Feature	weight	gain	cover	total_gain	total_cover
ilp59	5.0	467254976.0	1469.800048828125	2336274944.0	7349.0
ilp60	3.0	360878592.0	19.0	1082635776.0	57.0
ilp61	2.0	450636416.0	13.5	901272832.0	27.0
ilp62	5.0	580261120.0	11.199999809265137	2901305600.0	56.0
ilp63	6.0	689985216.0	18.5	4139911168.0	111.0
ilp70	10.0	536520800.0	392.6000061035156	5365208064.0	3926.0
ilp71	1.0	2564218880.0	63.0	2564218880.0	63.0
ilp73	1.0	188587184.0	34.0	188587184.0	34.0
ilp75	3.0	382697472.0	169.6666717529297	1148092416.0	509.0
ilp78	2.0	499163168.0	1760.5	998326336.0	3521.0
ilp79	1.0	253567680.0	62.0	253567680.0	62.0
ilp87	2.0	677855296.0	156.5	1355710592.0	313.0
ilp89	6.0	1332466176.0	662.3333129882812	7994797056.0	3974.0
ilp91	1.0	556386176.0	69.0	556386176.0	69.0
ilp94	18.0	1533392896.0	51.0	27601072128.0	918.0
ilp96	1.0	304663552.0	29.0	304663552.0	29.0
ilp97	1.0	1780318208.0	368.0	1780318208.0	368.0
ilp99	1.0	2118513280.0	25.0	2118513280.0	25.0
ilp100	2.0	1490500608.0	13.0	2981001216.0	26.0
ilp103	1.0	364735744.0	13.0	364735744.0	13.0
ilp107	1.0	434839424.0	3924.0	434839424.0	3924.0
ilp109	1.0	845807616.0	264.0	845807616.0	264.0
ilp117	1.0	803912832.0	91.0	803912832.0	91.0
ilp129	1.0	1162809344.0	15.0	1162809344.0	15.0
ilp136	1.0	833949696.0	89.0	833949696.0	89.0
ilp139	7.0	1994885376.0	19.85714340209961	13964197888.0	139.0
ilp155	1.0	2383879680.0	9.0	2383879680.0	9.0
ilp159	1.0	1139476480.0	18.0	1139476480.0	18.0
ilp160	4.0	552570432.0	29.5	2210281728.0	118.0
ilp161	6.0	667289728.0	73.16666412353516	4003738368.0	439.0
ilp162	2.0	114760416.0	5.0	229520832.0	10.0
ilp163	9.0	563219648.0	2182.888916015625	5068976640.0	19646.0
ilp164	3.0	1640081536.0	14.666666984558105	4920244736.0	44.0
ilp165	21.0	3301215232.0	20.0	69325520896.0	420.0
ilp166	8.0	521797376.0	22.75	4174379008.0	182.0
ilp167	1.0	21533792.0	4.0	21533792.0	4.0
ilp168	8.0	284370784.0	16.75	2274966272.0	134.0
ilp169	8.0	286606848.0	22.5	2292854784.0	180.0
ilp170	1.0	142747136.0	10.0	142747136.0	10.0
ilp171	7.0	511061984.0	155.2857208251953	3577433856.0	1087.0
ilp172	4.0	141116272.0	7.75	564465088.0	31.0
ilp173	2.0	569132992.0	12.5	1138265984.0	25.0
ilp174	1.0	123298976.0	6.0	123298976.0	6.0
ilp175	1.0	334060256.0	10.0	334060256.0	10.0
ilp176	2.0	880449152.0	93.5	1760898304.0	187.0
ilp177	6.0	271844448.0	15.166666984558105	1631066624.0	91.0
ilp178	1.0	2202066432.0	39.0	2202066432.0	39.0
ilp180	1.0	1055653888.0	61.0	1055653888.0	61.0
ilp181	2.0	326473824.0	54.5	652947648.0	109.0
ilp182	7.0	866816064.0	33.71428680419922	6067712512.0	236.0
ilp183	4.0	758321344.0	45.75	3033285376.0	183.0
ilp185	3.0	397872896.0	37.66666793823242	1193618688.0	113.0
ilp186	1.0	896628096.0	56.0	896628096.0	56.0
ilp187	2.0	988327552.0	54.0	1976655104.0	108.0
ilp188	1.0	243880272.0	21.0	243880272.0	21.0
ilp189	1.0	450172672.0	37.0	450172672.0	37.0
ilp190	5.0	252359328.0	14.199999809265137	1261796608.0	71.0
ilp191	3.0	1393661056.0	31.0	4180983296.0	93.0
ilp193	1.0	1359556864.0	6.0	1359556864.0	6.0
ilp194	4.0	212768784.0	17.0	851075136.0	68.0
ilp196	11.0	1420511104.0	95.90908813476562	15625622528.0	1055.0
ilp198	2.0	704672448.0	37.5	1409344896.0	75.0
ilp200	2.0	483040768.0	138.5	966081536.0	277.0
ilp202	2.0	1680140928.0	60.5	3360281856.0	121.0
ilp204	1.0	937525504.0	49.0	937525504.0	49.0
ilp206	3.0	521906432.0	15.0	1565719296.0	45.0
ilp209	7.0	563464512.0	34.57143020629883	3944251392.0	242.0
ilp212	2.0	616561216.0	307.5	1233122432.0	615.0
ilp218	6.0	724315840.0	192.3333282470703	4345894912.0	1154.0
ilp219	1.0	619353600.0	77.0	619353600.0	77.0
ilp220	1.0	221235840.0	20.0	221235840.0	20.0
ilp224	4.0	330416064.0	22.5	1321664256.0	90.0
ilp225	9.0	455114848.0	3508.0	4096033536.0	31572.0
ilp227	4.0	584602752.0	179.75	2338411008.0	719.0
ilp228	5.0	498147904.0	46.20000076293945	2490739456.0	231.0
ilp230	7.0	691714880.0	31.714284896850586	4842003968.0	222.0
ilp231	1.0	382312448.0	33.0	382312448.0	33.0
ilp233	8.0	439928224.0	15.5	3519425792.0	124.0
ilp240	7.0	568562560.0	21.714284896850586	3979938048.0	152.0
ilp241	2.0	368603648.0	10.5	737207296.0	21.0
ilp242	2.0	945153152.0	220.5	1890306304.0	441.0
ilp244	4.0	796170944.0	35.0	3184683776.0	140.0
ilp245	12.0	1718248576.0	51.25	20618983424.0	615.0
ilp246	6.0	484316640.0	12.833333015441895	2905899776.0	77.0
ilp247	11.0	808100416.0	3721.363525390625	8889104384.0	40935.0
ilp248	1.0	469609664.0	143.0	469609664.0	143.0
ilp253	10.0	997960000.0	13.300000190734863	9979599872.0	133.0
ilp255	1.0	249328672.0	11.0	249328672.0	11.0
ilp256	1.0	682317056.0	48.0	682317056.0	48.0
ilp259	2.0	391714848.0	51.0	783429696.0	102.0
ilp266	6.0	934761984.0	99.0	5608571904.0	594.0
ilp268	3.0	657234944.0	82.66666412353516	1971704832.0	248.0
ilp269	3.0	370796896.0	129.0	1112390656.0	387.0
ilp270	1.0	446806176.0	23.0	446806176.0	23.0
ilp272	1.0	3259776.0	5.0	3259776.0	5.0
ilp274	1.0	391258112.0	60.0	391258112.0	60.0
ilp278	1.0	526550528.0	28.0	526550528.0	28.0
ilp279	1.0	177553216.0	12.0	177553216.0	12.0
ilp280	1.0	159391744.0	15.0	159391744.0	15.0
ilp310	1.0	237142016.0	116.0	237142016.0	116.0
ilp312	2.0	305529248.0	29.0	611058496.0	58.0
ilp363	5.0	1133927680.0	997.0	5669638656.0	4985.0
ilp364	21.0	833511424.0	3926.666748046875	17503739904.0	82460.0
ilp365	1.0	277712000.0	21.0	277712000.0	21.0
ilp366	1.0	286956736.0	52.0	286956736.0	52.0
ilp368	2.0	339378624.0	15.5	678757248.0	31.0
ilp371	1.0	475858784.0	203.0	475858784.0	203.0
ilp373	3.0	1215841152.0	1310.6666259765625	3647523328.0	3932.0
ilp374	1.0	275441152.0	29.0	275441152.0	29.0
ilp376	2.0	326569920.0	13.5	653139840.0	27.0
ilp377	1.0	2757546496.0	11.0	2757546496.0	11.0
ilp379	4.0	1700327552.0	15.25	6801310208.0	61.0
ilp380	2.0	457081280.0	42.0	914162560.0	84.0
ilp381	1.0	646426624.0	54.0	646426624.0	54.0
ilp382	2.0	571252288.0	50.5	1142504576.0	101.0
ilp383	2.0	159265984.0	7.5	318531968.0	15.0
ilp387	3.0	666564928.0	2708.333251953125	1999694720.0	8125.0
ilp390	8.0	946318848.0	46.125	7570550784.0	369.0
ilp391	2.0	525361376.0	144.5	1050722752.0	289.0
ilp392	1.0	488761504.0	16.0	488761504.0	16.0
ilp394	1.0	382354272.0	67.0	382354272.0	67.0
ilp395	2.0	964906560.0	53.0	1929813120.0	106.0
ilp402	1.0	999120448.0	53.0	999120448.0	53.0
ilp403	1.0	736655744.0	278.0	736655744.0	278.0
ilp405	1.0	4401686528.0	10.0	4401686528.0	10.0
ilp410	1.0	713178240.0	104.0	713178240.0	104.0
ilp420	3.0	258112512.0	14.333333015441895	774337536.0	43.0
ilp421	1.0	351728576.0	15.0	351728576.0	15.0
ilp422	1.0	1104764928.0	45.0	1104764928.0	45.0
ilp423	1.0	602584320.0	81.0	602584320.0	81.0
ilp431	8.0	715381504.0	3688.125	5723052032.0	29505.0
ilp432	6.0	1930625024.0	300.3333435058594	11583750144.0	1802.0
ilp443	1.0	1156579328.0	292.0	1156579328.0	292.0
ilp461	4.0	384779264.0	3886.5	1539117056.0	15546.0
ilp462	3.0	789933504.0	82.66666412353516	2369800448.0	248.0
ilp464	5.0	431756960.0	54.400001525878906	2158784768.0	272.0
ilp465	4.0	589447168.0	3045.25	2357788672.0	12181.0
ilp466	1.0	327019456.0	58.0	327019456.0	58.0
ilp467	1.0	498939840.0	3957.0	498939840.0	3957.0
ilp468	6.0	360195616.0	25.33333396911621	2161173760.0	152.0
ilp469	3.0	429202016.0	1404.3333740234375	1287606016.0	4213.0
ilp471	1.0	446244832.0	85.0	446244832.0	85.0
ilp472	6.0	1111986816.0	2097.333251953125	6671920640.0	12584.0
ilp473	1.0	2734797824.0	11.0	2734797824.0	11.0
ilp474	1.0	960069632.0	3733.0	960069632.0	3733.0
ilp479	1.0	702669056.0	3724.0	702669056.0	3724.0
ilp480	2.0	1349848704.0	101.0	2699697408.0	202.0
ilp481	1.0	305879552.0	30.0	305879552.0	30.0
ilp482	1.0	1072129536.0	278.0	1072129536.0	278.0
ilp485	5.0	2038002944.0	21.0	10190014464.0	105.0
ilp486	2.0	221357296.0	19.0	442714592.0	38.0
ilp487	4.0	520055680.0	119.25	2080222720.0	477.0
ilp488	1.0	203141888.0	9.0	203141888.0	9.0
ilp489	1.0	67829760.0	40.0	67829760.0	40.0
ilp490	1.0	424929792.0	23.0	424929792.0	23.0
ilp498	1.0	1164050432.0	3602.0	1164050432.0	3602.0
ilp499	2.0	1441857536.0	281.0	2883715072.0	562.0
ilp500	2.0	706368064.0	18.0	1412736128.0	36.0
ilp501	1.0	272121920.0	14.0	272121920.0	14.0
ilp509	2.0	732029184.0	1860.5	1464058368.0	3721.0
ilp511	2.0	471462464.0	26.5	942924928.0	53.0
ilp516	1.0	440325088.0	3951.0	440325088.0	3951.0
ilp524	1.0	1410385920.0	22.0	1410385920.0	22.0
ilp526	2.0	780170496.0	115.5	1560340992.0	231.0
ilp527	2.0	901871168.0	62.5	1803742336.0	125.0
ilp528	1.0	338528352.0	12.0	338528352.0	12.0
ilp529	1.0	154511680.0	6.0	154511680.0	6.0
ilp532	1.0	446502144.0	67.0	446502144.0	67.0
ilp533	10.0	769116800.0	3891.300048828125	7691167744.0	38913.0
ilp534	1.0	185776512.0	11.0	185776512.0	11.0
ilp536	5.0	860023808.0	75.80000305175781	4300119040.0	379.0
ilp537	1.0	99641024.0	14.0	99641024.0	14.0
ilp538	8.0	716336000.0	1593.875	5730688000.0	12751.0
ilp542	1.0	126460992.0	14.0	126460992.0	14.0
ilp543	2.0	304334080.0	19.5	608668160.0	39.0
ilp544	2.0	475622112.0	2050.5	951244224.0	4101.0
ilp545	1.0	1100163840.0	341.0	1100163840.0	341.0
ilp546	1.0	359912000.0	37.0	359912000.0	37.0
ilp548	1.0	117368800.0	10.0	117368800.0	10.0
ilp552	4.0	592607616.0	2931.25	2370430464.0	11725.0
ilp554	2.0	559967680.0	141.0	1119935360.0	282.0
ilp555	1.0	471288320.0	52.0	471288320.0	52.0
ilp559	1.0	190354272.0	32.0	190354272.0	32.0
ilp564	1.0	521303104.0	3625.0	521303104.0	3625.0
ilp567	2.0	452939232.0	3343.0	905878464.0	6686.0
ilp579	1.0	330194816.0	33.0	330194816.0	33.0
ilp584	3.0	1451848832.0	1079.6666259765625	4355546624.0	3239.0
ilp585	1.0	959212032.0	81.0	959212032.0	81.0
ilp588	1.0	256721344.0	13.0	256721344.0	13.0
ilp589	7.0	988281152.0	2074.71435546875	6917967872.0	14523.0
ilp590	5.0	820599680.0	767.2000122070312	4102998272.0	3836.0
ilp591	1.0	492627648.0	14.0	492627648.0	14.0
ilp593	3.0	1338566016.0	21.66666603088379	4015698176.0	65.0
ilp596	5.0	955547520.0	1217.4000244140625	4777737728.0	6087.0
ilp597	12.0	6121979904.0	3934.416748046875	73463758848.0	47213.0
ilp598	1.0	1154908160.0	3850.0	1154908160.0	3850.0
ilp601	23.0	1816674816.0	3723.0	41783521280.0	85629.0
ilp604	2.0	240322000.0	14.0	480644000.0	28.0
ilp605	4.0	567043840.0	102.75	2268175360.0	411.0
ilp606	3.0	664086464.0	1371.6666259765625	1992259328.0	4115.0
ilp608	1.0	613074880.0	26.0	613074880.0	26.0
ilp609	5.0	739339200.0	2203.800048828125	3696696064.0	11019.0
ilp610	1.0	87534760.0	10.0	87534760.0	10.0
ilp611	8.0	627591808.0	3878.25	5020734464.0	31026.0
ilp613	5.0	672065152.0	2883.0	3360325632.0	14415.0
ilp614	12.0	549116096.0	3602.666748046875	6589393408.0	43232.0
ilp615	1.0	551449984.0	3474.0	551449984.0	3474.0
ilp616	4.0	552057664.0	2852.5	2208230656.0	11410.0
ilp617	2.0	794433984.0	97.0	1588867968.0	194.0
ilp619	2.0	454577984.0	2513.5	909155968.0	5027.0
ilp621	3.0	1257384448.0	3757.333251953125	3772153344.0	11272.0
ilp622	1.0	1448968192.0	245.0	1448968192.0	245.0
ilp623	1.0	1822162944.0	254.0	1822162944.0	254.0
ilp625	1.0	210458672.0	27.0	210458672.0	27.0
ilp632	5.0	550341504.0	2965.0	2751707648.0	14825.0
ilp634	1.0	2410414080.0	256.0	2410414080.0	256.0
ilp635	1.0	640890496.0	27.0	640890496.0	27.0
ilp636	5.0	661399744.0	3829.39990234375	3306998784.0	19147.0
ilp637	8.0	780381376.0	3906.125	6243051008.0	31249.0
ilp645	1.0	333402304.0	3962.0	333402304.0	3962.0
ilp651	1.0	489485056.0	3888.0	489485056.0	3888.0
ilp652	2.0	460700480.0	3426.5	921400960.0	6853.0
ilp656	1.0	448752448.0	3855.0	448752448.0	3855.0
ilp658	1.0	667645824.0	3716.0	667645824.0	3716.0
ilp662	3.0	841392128.0	3607.666748046875	2524176384.0	10823.0
ilp695	3.0	1211695104.0	3961.666748046875	3635085312.0	11885.0
ilp700	11.0	923393856.0	2624.0908203125	10157332480.0	28865.0
ilp703	1.0	778303360.0	79.0	778303360.0	79.0
ilp705	2.0	2489739008.0	35.5	4979478016.0	71.0
ilp707	9.0	1213455744.0	1694.4444580078125	10921101312.0	15250.0
ilp710	1.0	220596096.0	9.0	220596096.0	9.0
ilp711	4.0	1391682432.0	101.25	5566729728.0	405.0
ilp712	2.0	938638336.0	148.5	1877276672.0	297.0
ilp713	3.0	483204320.0	2638.0	1449612928.0	7914.0
ilp715	1.0	910914240.0	137.0	910914240.0	137.0
ilp716	11.0	978311808.0	3713.272705078125	10761430016.0	40846.0
ilp717	1.0	848034880.0	948.0	848034880.0	948.0
ilp719	5.0	348826560.0	33.599998474121094	1744132864.0	168.0
ilp720	1.0	528415424.0	183.0	528415424.0	183.0
ilp722	8.0	318377696.0	9.0	2547021568.0	72.0
ilp723	1.0	282184192.0	16.0	282184192.0	16.0
ilp724	4.0	918389568.0	2978.25	3673558272.0	11913.0
ilp728	6.0	912739584.0	3744.666748046875	5476437504.0	22468.0
ilp732	3.0	632995520.0	99.33333587646484	1898986496.0	298.0
ilp741	2.0	707691520.0	108.5	1415383040.0	217.0
ilp742	1.0	2071130112.0	17.0	2071130112.0	17.0
ilp744	6.0	1097269248.0	249.1666717529297	6583615488.0	1495.0
ilp747	1.0	263593344.0	33.0	263593344.0	33.0
ilp757	5.0	248770720.0	29.600000381469727	1243853568.0	148.0
ilp765	2.0	717408256.0	3716.0	1434816512.0	7432.0
ilp806	2.0	517752416.0	66.5	1035504832.0	133.0
ilp808	1.0	2264834048.0	63.0	2264834048.0	63.0
ilp809	3.0	1056007872.0	2539.0	3168023552.0	7617.0
ilp811	2.0	986083840.0	93.0	1972167680.0	186.0
ilp813	1.0	1106247680.0	3864.0	1106247680.0	3864.0
ilp815	1.0	114618384.0	15.0	114618384.0	15.0
ilp816	1.0	430344416.0	20.0	430344416.0	20.0
ilp826	4.0	1117134720.0	2976.75	4468538880.0	11907.0
ilp827	3.0	530990592.0	2649.666748046875	1592971776.0	7949.0
ilp837	2.0	463932384.0	3920.5	927864768.0	7841.0
ilp838	1.0	177776960.0	24.0	177776960.0	24.0
ilp843	1.0	413032032.0	3878.0	413032032.0	3878.0
ilp854	3.0	1548279936.0	66.0	4644839936.0	198.0
ilp856	1.0	627863360.0	3818.0	627863360.0	3818.0
ilp858	3.0	2018330240.0	22.33333396911621	6054990848.0	67.0
ilp859	3.0	781900352.0	179.3333282470703	2345701120.0	538.0
ilp861	1.0	782927616.0	80.0	782927616.0	80.0
ilp862	1.0	536962816.0	11.0	536962816.0	11.0
ilp863	14.0	889004480.0	3652.928466796875	12446062592.0	51141.0
ilp865	4.0	531196384.0	92.75	2124785536.0	371.0
ilp866	1.0	554007680.0	142.0	554007680.0	142.0
ilp870	5.0	530237024.0	97.0	2651185152.0	485.0
ilp874	4.0	755731968.0	20.75	3022927872.0	83.0
ilp875	3.0	715196224.0	2546.0	2145588736.0	7638.0
ilp876	2.0	429416000.0	3917.0	858832000.0	7834.0
ilp877	3.0	526529824.0	2568.666748046875	1579589504.0	7706.0
ilp878	1.0	445498784.0	18.0	445498784.0	18.0
ilp880	4.0	1299185408.0	37.75	5196741632.0	151.0
ilp886	2.0	697497472.0	1944.5	1394994944.0	3889.0
ilp889	1.0	274679904.0	22.0	274679904.0	22.0
ilp900	1.0	738794752.0	47.0	738794752.0	47.0
ilp901	3.0	512072352.0	1358.6666259765625	1536217088.0	4076.0
ilp905	3.0	1523859328.0	181.6666717529297	4571577856.0	545.0
ilp923	5.0	503244800.0	2668.39990234375	2516224000.0	13342.0
ilp935	3.0	1071273280.0	3869.0	3213819904.0	11607.0
ilp967	1.0	477923968.0	22.0	477923968.0	22.0
ilp970	2.0	1081693952.0	111.5	2163387904.0	223.0
ilp971	1.0	689676288.0	44.0	689676288.0	44.0
ilp972	2.0	405876224.0	128.5	811752448.0	257.0
ilp974	1.0	471875392.0	3806.0	471875392.0	3806.0
ilp979	5.0	578243712.0	132.8000030517578	2891218432.0	664.0
ilp995	1.0	2256954368.0	10.0	2256954368.0	10.0
ilp997	4.0	770704384.0	3430.5	3082817536.0	13722.0
ilp1000	2.0	328430912.0	72.5	656861824.0	145.0
ilp1001	5.0	394380096.0	3953.60009765625	1971900416.0	19768.0
ilp1010	1.0	499923520.0	33.0	499923520.0	33.0
ilp1014	1.0	1240145920.0	58.0	1240145920.0	58.0
ilp1015	1.0	406162464.0	130.0	406162464.0	130.0
ilp1018	1.0	185422272.0	11.0	185422272.0	11.0
ilp1019	7.0	706414528.0	1160.5714111328125	4944901632.0	8124.0
ilp1020	2.0	648227712.0	36.5	1296455424.0	73.0
ilp1022	2.0	411790528.0	18.5	823581056.0	37.0
ilp1023	2.0	1851587072.0	63.5	3703174144.0	127.0
ilp1035	6.0	1314013312.0	265.5	7884079616.0	1593.0
ilp1038	2.0	550098432.0	256.0	1100196864.0	512.0
ilp1039	1.0	1094946560.0	141.0	1094946560.0	141.0
ilp1042	2.0	397405248.0	36.0	794810496.0	72.0
ilp1043	2.0	722968704.0	32.0	1445937408.0	64.0
ilp1044	1.0	134335488.0	15.0	134335488.0	15.0
ilp1046	2.0	881807360.0	234.0	1763614720.0	468.0
ilp1054	1.0	580948096.0	34.0	580948096.0	34.0
ilp1055	3.0	1243126272.0	74.66666412353516	3729378816.0	224.0
ilp1062	1.0	277658240.0	52.0	277658240.0	52.0
ilp1063	1.0	1411072000.0	55.0	1411072000.0	55.0
ilp1080	2.0	1263355264.0	39.0	2526710528.0	78.0
ilp1102	3.0	528193280.0	69.0	1584579840.0	207.0
ilp1103	6.0	433543776.0	2687.0	2601262592.0	16122.0
ilp1105	2.0	433567456.0	93.0	867134912.0	186.0
ilp1106	1.0	870334848.0	96.0	870334848.0	96.0
ilp1108	1.0	437674304.0	19.0	437674304.0	19.0
ilp1111	4.0	1005277952.0	237.25	4021111808.0	949.0
ilp1112	2.0	1031836224.0	205.5	2063672448.0	411.0
ilp1114	2.0	347247648.0	80.0	694495296.0	160.0
ilp1124	4.0	888074304.0	3877.75	3552297216.0	15511.0
ilp1128	1.0	454304256.0	181.0	454304256.0	181.0
ilp1129	2.0	469148288.0	125.5	938296576.0	251.0
ilp1131	1.0	1144291328.0	45.0	1144291328.0	45.0
ilp1169	6.0	421020160.0	102.5	2526120960.0	615.0
ilp1172	1.0	3516923904.0	3908.0	3516923904.0	3908.0
ilp1174	5.0	889209216.0	914.4000244140625	4446046208.0	4572.0
ilp1175	1.0	637901696.0	39.0	637901696.0	39.0
ilp1179	7.0	558364096.0	3914.571533203125	3908548608.0	27402.0
ilp1183	3.0	1085186176.0	19.33333396911621	3255558400.0	58.0
ilp1184	4.0	1238701056.0	2181.0	4954804224.0	8724.0
ilp1186	18.0	1068011968.0	3684.388916015625	19224215552.0	66319.0
ilp1187	14.0	4259433728.0	3941.642822265625	59632070656.0	55183.0
ilp1196	6.0	1392380800.0	3507.333251953125	8354285056.0	21044.0
ilp1197	26.0	2825432576.0	3775.03857421875	73461243904.0	98151.0
ilp1198	28.0	1153589504.0	3856.071533203125	32300507136.0	107970.0
ilp1199	1.0	309254784.0	26.0	309254784.0	26.0
ilp1206	3.0	543513408.0	3894.0	1630540160.0	11682.0
ilp1207	5.0	1295978880.0	3534.0	6479894528.0	17670.0
ilp1208	13.0	1398700800.0	3874.0	18183110656.0	50362.0
ilp1209	1.0	666851968.0	3775.0	666851968.0	3775.0
ilp1211	1.0	903307264.0	3864.0	903307264.0	3864.0
ilp1214	2.0	434688608.0	73.5	869377216.0	147.0
ilp1223	8.0	2915250176.0	3911.25	23322001408.0	31290.0
ilp1231	2.0	716235392.0	3560.0	1432470784.0	7120.0
ilp1232	9.0	714916416.0	3891.333251953125	6434247680.0	35022.0
ilp1233	5.0	1062438528.0	2911.60009765625	5312192512.0	14558.0
ilp1235	4.0	476056928.0	1074.5	1904227712.0	4298.0
ilp1237	9.0	1739871616.0	3893.111083984375	15658844160.0	35038.0
ilp1248	1.0	139547392.0	7.0	139547392.0	7.0
ilp1252	1.0	153243440.0	9.0	153243440.0	9.0
ilp1259	1.0	309347936.0	15.0	309347936.0	15.0
ilp1262	1.0	828232960.0	57.0	828232960.0	57.0
ilp1280	17.0	728838656.0	2476.823486328125	12390256640.0	42106.0
ilp1289	4.0	605270592.0	3883.5	2421082368.0	15534.0
ilp1291	11.0	572230720.0	3730.727294921875	6294537728.0	41038.0
ilp1295	2.0	1872592640.0	19.5	3745185280.0	39.0
ilp1303	6.0	739810240.0	3815.666748046875	4438861312.0	22894.0
ilp1305	1.0	629557376.0	3757.0	629557376.0	3757.0
ilp1310	2.0	798762624.0	3854.0	1597525248.0	7708.0
ilp1320	1.0	277080960.0	55.0	277080960.0	55.0
ilp1324	5.0	1041020096.0	3151.199951171875	5205100544.0	15756.0
ilp1325	4.0	1969588992.0	61.5	7878355968.0	246.0
ilp1326	4.0	625387008.0	44.75	2501548032.0	179.0
ilp1327	1.0	840176000.0	353.0	840176000.0	353.0
ilp1334	9.0	941170432.0	2953.888916015625	8470534144.0	26585.0
ilp1338	3.0	567579072.0	3912.666748046875	1702737280.0	11738.0
ilp1341	2.0	1350761472.0	265.0	2701522944.0	530.0
ilp1342	4.0	985689984.0	3887.0	3942759936.0	15548.0
ilp1343	1.0	851244288.0	1131.0	851244288.0	1131.0
ilp1350	1.0	109275216.0	10.0	109275216.0	10.0
ilp1351	1.0	395992832.0	3873.0	395992832.0	3873.0
ilp1352	1.0	269565888.0	21.0	269565888.0	21.0
ilp1362	2.0	349036352.0	3941.5	698072704.0	7883.0
ilp1370	3.0	302045984.0	3906.0	906137984.0	11718.0
ilp1375	14.0	482883744.0	3913.071533203125	6760372224.0	54783.0
ilp1380	1.0	723986432.0	200.0	723986432.0	200.0
ilp1382	1.0	259293312.0	18.0	259293312.0	18.0
ilp1384	4.0	560214528.0	3800.25	2240858112.0	15201.0
ilp1385	1.0	553817216.0	3863.0	553817216.0	3863.0
ilp1387	4.0	497304384.0	2932.0	1989217536.0	11728.0
ilp1390	3.0	581610176.0	3604.333251953125	1744830464.0	10813.0
ilp1391	4.0	570196800.0	2925.5	2280787200.0	11702.0
ilp1393	2.0	701107840.0	2145.0	1402215680.0	4290.0
ilp1394	2.0	565940416.0	43.5	1131880832.0	87.0
ilp1398	1.0	294158336.0	127.0	294158336.0	127.0
ilp1403	3.0	562298048.0	3892.333251953125	1686894080.0	11677.0
ilp1404	2.0	489616448.0	3851.5	979232896.0	7703.0
ilp1407	19.0	950807168.0	3687.315673828125	18065336320.0	70059.0
ilp1417	2.0	741770816.0	3900.5	1483541632.0	7801.0
ilp1446	1.0	396305792.0	76.0	396305792.0	76.0
ilp1449	2.0	713702912.0	120.0	1427405824.0	240.0
ilp1451	6.0	1009500672.0	3853.833251953125	6057004032.0	23123.0
ilp1453	1.0	488169792.0	126.0	488169792.0	126.0
ilp1454	4.0	706268800.0	1978.25	2825075200.0	7913.0
ilp1455	10.0	969985536.0	45.79999923706055	9699855360.0	458.0
ilp1463	24.0	1641483392.0	3442.541748046875	39395602432.0	82621.0
ilp1464	3.0	551796544.0	1330.3333740234375	1655389696.0	3991.0
