Feature	weight	gain	cover	total_gain	total_cover
ilp53	1.0	1730.95703125	12.0	1730.95703125	12.0
ilp54	3.0	3691.124267578125	20.66666603088379	11073.373046875	62.0
ilp55	1.0	3771.0859375	7.0	3771.0859375	7.0
ilp56	1.0	582.1876220703125	6.0	582.1876220703125	6.0
ilp57	4.0	3970.72216796875	11.75	15882.888671875	47.0
ilp58	3.0	7057.49658203125	11.666666984558105	21172.490234375	35.0
ilp60	2.0	1132.161376953125	8.5	2264.32275390625	17.0
ilp61	4.0	2583.14501953125	22.0	10332.580078125	88.0
ilp62	13.0	4517.66357421875	2079.615478515625	58729.62890625	27035.0
ilp63	11.0	2576.02685546875	9.181818008422852	28336.294921875	101.0
ilp66	1.0	3529.847412109375	11.0	3529.847412109375	11.0
ilp68	1.0	3680.0	3907.0	3680.0	3907.0
ilp70	4.0	5575.00634765625	1948.75	22300.025390625	7795.0
ilp71	2.0	1932.79833984375	12.5	3865.5966796875	25.0
ilp72	3.0	3916.280029296875	10.0	11748.83984375	30.0
ilp89	7.0	5025.33251953125	1136.2857666015625	35177.328125	7954.0
ilp91	1.0	12781.0	32.0	12781.0	32.0
ilp94	1.0	4242.890625	17.0	4242.890625	17.0
ilp97	2.0	8659.8671875	102.0	17319.734375	204.0
ilp101	1.0	1859.52197265625	13.0	1859.52197265625	13.0
ilp103	1.0	1065.199462890625	7.0	1065.199462890625	7.0
ilp105	1.0	6348.2275390625	2275.0	6348.2275390625	2275.0
ilp114	1.0	7175.8447265625	14.0	7175.8447265625	14.0
ilp117	1.0	9190.103515625	193.0	9190.103515625	193.0
ilp123	17.0	7051.42431640625	3914.11767578125	119874.2109375	66540.0
ilp139	1.0	6002.8798828125	24.0	6002.8798828125	24.0
ilp142	1.0	5450.5283203125	824.0	5450.5283203125	824.0
ilp159	9.0	1306.88330078125	8.666666984558105	11761.94921875	78.0
ilp160	7.0	3312.280517578125	18.571428298950195	23185.962890625	130.0
ilp161	4.0	5953.8564453125	22.0	23815.42578125	88.0
ilp162	1.0	2158.36279296875	13.0	2158.36279296875	13.0
ilp163	7.0	3648.423828125	30.85714340209961	25538.966796875	216.0
ilp164	3.0	2101.104248046875	12.666666984558105	6303.3125	38.0
ilp165	4.0	4182.4365234375	34.0	16729.74609375	136.0
ilp166	9.0	4600.716796875	13.44444465637207	41406.453125	121.0
ilp167	11.0	7993.6611328125	38.727272033691406	87930.2734375	426.0
ilp168	14.0	6073.2021484375	29.714284896850586	85024.828125	416.0
ilp169	3.0	6921.37353515625	232.3333282470703	20764.12109375	697.0
ilp170	1.0	1251.23681640625	19.0	1251.23681640625	19.0
ilp171	2.0	1819.10888671875	6.0	3638.2177734375	12.0
ilp172	7.0	3862.28857421875	1949.857177734375	27036.01953125	13649.0
ilp173	2.0	4013.1748046875	25.0	8026.349609375	50.0
ilp174	3.0	3323.2978515625	38.66666793823242	9969.8935546875	116.0
ilp175	3.0	3763.114013671875	28.0	11289.341796875	84.0
ilp176	2.0	6696.53369140625	71.0	13393.0673828125	142.0
ilp177	5.0	9663.79296875	20.200000762939453	48318.96484375	101.0
ilp178	2.0	4608.71337890625	116.0	9217.4267578125	232.0
ilp180	9.0	3095.28125	71.55555725097656	27857.53125	644.0
ilp181	6.0	3083.394775390625	44.0	18500.369140625	264.0
ilp182	1.0	4987.3876953125	47.0	4987.3876953125	47.0
ilp183	3.0	6966.99853515625	82.33333587646484	20900.99609375	247.0
ilp184	1.0	5766.3994140625	18.0	5766.3994140625	18.0
ilp185	5.0	4551.5703125	2972.0	22757.8515625	14860.0
ilp187	7.0	4803.3427734375	36.0	33623.3984375	252.0
ilp188	8.0	6943.23046875	54.875	55545.84375	439.0
ilp189	2.0	3907.341064453125	19.5	7814.68212890625	39.0
ilp190	15.0	4752.525390625	2806.333251953125	71287.8828125	42095.0
ilp191	15.0	4698.69091796875	43.13333511352539	70480.3671875	647.0
ilp193	6.0	6189.38720703125	23.83333396911621	37136.32421875	143.0
ilp194	4.0	4306.1728515625	2044.5	17224.69140625	8178.0
ilp195	6.0	3977.0791015625	25.5	23862.474609375	153.0
ilp196	7.0	7760.23486328125	71.14286041259766	54321.64453125	498.0
ilp197	1.0	8146.24560546875	34.0	8146.24560546875	34.0
ilp199	5.0	3346.30517578125	34.599998474121094	16731.525390625	173.0
ilp200	3.0	3017.169189453125	33.33333206176758	9051.5078125	100.0
ilp206	1.0	3966.67724609375	141.0	3966.67724609375	141.0
ilp208	3.0	4180.4375	3842.333251953125	12541.3125	11527.0
ilp209	4.0	2923.848388671875	29.75	11695.3935546875	119.0
ilp211	1.0	2969.79443359375	3910.0	2969.79443359375	3910.0
ilp214	8.0	2715.96923828125	32.875	21727.75390625	263.0
ilp218	3.0	4641.72509765625	28.66666603088379	13925.17578125	86.0
ilp219	2.0	5609.244140625	46.0	11218.48828125	92.0
ilp224	8.0	8008.37060546875	47.375	64066.96484375	379.0
ilp226	3.0	4750.70263671875	2404.333251953125	14252.1083984375	7213.0
ilp228	10.0	3146.630859375	19.399999618530273	31466.30859375	194.0
ilp230	11.0	3233.343017578125	20.909090042114258	35566.7734375	230.0
ilp233	3.0	7029.76611328125	328.6666564941406	21089.298828125	986.0
ilp240	1.0	5693.857421875	41.0	5693.857421875	41.0
ilp241	1.0	5643.32177734375	63.0	5643.32177734375	63.0
ilp244	4.0	4111.8818359375	28.25	16447.52734375	113.0
ilp245	2.0	3805.1572265625	84.0	7610.314453125	168.0
ilp246	1.0	1324.415771484375	8.0	1324.415771484375	8.0
ilp247	1.0	3672.24072265625	54.0	3672.24072265625	54.0
ilp248	8.0	6854.19482421875	309.875	54833.55859375	2479.0
ilp250	1.0	6326.29541015625	35.0	6326.29541015625	35.0
ilp251	3.0	2320.248046875	59.66666793823242	6960.744140625	179.0
ilp252	3.0	3144.095947265625	15.0	9432.2880859375	45.0
ilp253	1.0	6977.8681640625	80.0	6977.8681640625	80.0
ilp255	1.0	1591.73046875	10.0	1591.73046875	10.0
ilp256	1.0	6877.396484375	294.0	6877.396484375	294.0
ilp257	1.0	2856.1201171875	3852.0	2856.1201171875	3852.0
ilp259	2.0	8098.5302734375	929.5	16197.060546875	1859.0
ilp265	1.0	6706.9423828125	1165.0	6706.9423828125	1165.0
ilp266	4.0	19754.7734375	37.0	79019.09375	148.0
ilp271	4.0	11921.859375	68.0	47687.4375	272.0
ilp275	1.0	4383.623046875	3858.0	4383.623046875	3858.0
ilp295	1.0	5944.640625	42.0	5944.640625	42.0
ilp309	5.0	3933.88916015625	3905.39990234375	19669.4453125	19527.0
ilp315	1.0	4823.73974609375	3866.0	4823.73974609375	3866.0
ilp326	1.0	8316.4384765625	437.0	8316.4384765625	437.0
ilp346	1.0	5103.5849609375	3914.0	5103.5849609375	3914.0
ilp350	12.0	3916.783447265625	3507.333251953125	47001.40234375	42088.0
ilp363	1.0	13982.052734375	12.0	13982.052734375	12.0
ilp365	9.0	6031.59765625	28.22222137451172	54284.37890625	254.0
ilp366	1.0	7832.765625	13.0	7832.765625	13.0
ilp367	6.0	6618.60693359375	39.5	39711.640625	237.0
ilp368	8.0	7097.26416015625	27.0	56778.11328125	216.0
ilp369	4.0	3655.841064453125	15.25	14623.3642578125	61.0
ilp371	5.0	7308.12890625	25.0	36540.64453125	125.0
ilp373	6.0	10316.5625	19.33333396911621	61899.375	116.0
ilp377	3.0	5072.86376953125	48.33333206176758	15218.5908203125	145.0
ilp379	1.0	2456.992919921875	18.0	2456.992919921875	18.0
ilp380	1.0	16749.248046875	38.0	16749.248046875	38.0
ilp381	5.0	6500.080078125	3908.60009765625	32500.400390625	19543.0
ilp382	1.0	8495.4423828125	49.0	8495.4423828125	49.0
ilp383	1.0	5201.71044921875	41.0	5201.71044921875	41.0
ilp384	2.0	1344.50634765625	7.0	2689.0126953125	14.0
ilp385	1.0	4540.234375	23.0	4540.234375	23.0
ilp386	7.0	3829.453857421875	3896.71435546875	26806.177734375	27277.0
ilp390	4.0	4167.1650390625	9.75	16668.66015625	39.0
ilp391	2.0	3838.639404296875	1950.5	7677.27880859375	3901.0
ilp392	1.0	2518.57861328125	21.0	2518.57861328125	21.0
ilp393	3.0	4504.099609375	70.33333587646484	13512.298828125	211.0
ilp394	3.0	5595.80712890625	64.33333587646484	16787.421875	193.0
ilp395	2.0	9160.78125	30.5	18321.5625	61.0
ilp399	1.0	5288.40625	28.0	5288.40625	28.0
ilp402	1.0	6552.375	27.0	6552.375	27.0
ilp403	3.0	6039.150390625	60.33333206176758	18117.451171875	181.0
ilp404	1.0	4475.9580078125	9.0	4475.9580078125	9.0
ilp420	4.0	10729.7275390625	92.75	42918.91015625	371.0
ilp421	5.0	5812.6611328125	88.0	29063.3046875	440.0
ilp428	2.0	3179.074951171875	3936.5	6358.14990234375	7873.0
ilp429	10.0	5913.90771484375	3913.39990234375	59139.078125	39134.0
ilp430	1.0	9213.0	3848.0	9213.0	3848.0
ilp434	1.0	3149.68994140625	3881.0	3149.68994140625	3881.0
ilp436	17.0	5678.583984375	3535.7646484375	96535.9296875	60108.0
ilp442	1.0	11405.5693359375	33.0	11405.5693359375	33.0
ilp460	1.0	3441.41748046875	3884.0	3441.41748046875	3884.0
ilp461	2.0	5430.40185546875	59.5	10860.8037109375	119.0
ilp464	8.0	4918.28759765625	98.625	39346.30078125	789.0
ilp465	1.0	4806.24609375	3683.0	4806.24609375	3683.0
ilp466	8.0	7472.2197265625	29.375	59777.7578125	235.0
ilp467	1.0	3422.410400390625	309.0	3422.410400390625	309.0
ilp470	4.0	5329.146484375	1066.25	21316.5859375	4265.0
ilp471	5.0	4531.42431640625	131.8000030517578	22657.12109375	659.0
ilp472	1.0	2746.87060546875	38.0	2746.87060546875	38.0
ilp473	1.0	6318.048828125	28.0	6318.048828125	28.0
ilp474	2.0	5661.10546875	1784.0	11322.2109375	3568.0
ilp475	1.0	3660.779296875	23.0	3660.779296875	23.0
ilp476	3.0	3332.422607421875	63.0	9997.267578125	189.0
ilp478	1.0	604.4478759765625	18.0	604.4478759765625	18.0
ilp481	1.0	6275.40087890625	56.0	6275.40087890625	56.0
ilp482	2.0	3426.28125	22.5	6852.5625	45.0
ilp484	3.0	3782.544921875	17.66666603088379	11347.634765625	53.0
ilp485	1.0	4166.5869140625	870.0	4166.5869140625	870.0
ilp486	2.0	5286.98681640625	1949.0	10573.9736328125	3898.0
ilp487	1.0	2263.10546875	80.0	2263.10546875	80.0
ilp488	1.0	7357.54052734375	7.0	7357.54052734375	7.0
ilp489	2.0	7244.65283203125	10.0	14489.3056640625	20.0
ilp490	2.0	1186.800048828125	12.5	2373.60009765625	25.0
ilp497	1.0	6379.0029296875	706.0	6379.0029296875	706.0
ilp500	1.0	1064.121337890625	8.0	1064.121337890625	8.0
ilp508	1.0	12044.0	3926.0	12044.0	3926.0
ilp513	6.0	5778.72265625	3303.833251953125	34672.3359375	19823.0
ilp516	1.0	3968.1669921875	22.0	3968.1669921875	22.0
ilp525	5.0	3061.373046875	28.799999237060547	15306.865234375	144.0
ilp527	2.0	3949.093994140625	45.5	7898.18798828125	91.0
ilp528	2.0	1457.664306640625	11.5	2915.32861328125	23.0
ilp530	7.0	3766.759765625	32.0	26367.318359375	224.0
ilp531	4.0	5458.298828125	3562.5	21833.1953125	14250.0
ilp532	1.0	4996.84130859375	17.0	4996.84130859375	17.0
ilp534	7.0	6804.6240234375	1155.857177734375	47632.3671875	8091.0
ilp536	7.0	7138.96142578125	2276.142822265625	49972.73046875	15933.0
ilp538	9.0	6414.458984375	562.5555419921875	57730.1328125	5063.0
ilp541	3.0	10106.5556640625	38.33333206176758	30319.666015625	115.0
ilp543	1.0	1560.93212890625	12.0	1560.93212890625	12.0
ilp544	2.0	5761.5771484375	29.5	11523.154296875	59.0
ilp545	2.0	6237.10205078125	1769.5	12474.2041015625	3539.0
ilp546	1.0	2140.54150390625	26.0	2140.54150390625	26.0
ilp551	4.0	2673.267333984375	8.75	10693.0693359375	35.0
ilp552	5.0	3555.697998046875	26.399999618530273	17778.490234375	132.0
ilp555	1.0	353.5625	13.0	353.5625	13.0
ilp556	1.0	2907.8359375	10.0	2907.8359375	10.0
ilp560	6.0	6534.56591796875	3862.0	39207.39453125	23172.0
ilp561	1.0	9904.0	3922.0	9904.0	3922.0
ilp566	1.0	7406.5	3807.0	7406.5	3807.0
ilp567	3.0	5524.67529296875	3939.666748046875	16574.025390625	11819.0
ilp568	1.0	4188.8662109375	3921.0	4188.8662109375	3921.0
ilp581	3.0	3926.623779296875	27.33333396911621	11779.87109375	82.0
ilp582	4.0	3559.059326171875	3737.0	14236.2373046875	14948.0
ilp584	4.0	8576.306640625	520.75	34305.2265625	2083.0
ilp585	7.0	6306.77685546875	2790.0	44147.4375	19530.0
ilp588	1.0	3315.65478515625	29.0	3315.65478515625	29.0
ilp589	1.0	4956.43896484375	34.0	4956.43896484375	34.0
ilp590	5.0	2992.433349609375	247.60000610351562	14962.1669921875	1238.0
ilp593	3.0	3993.026611328125	31.0	11979.080078125	93.0
ilp594	1.0	2391.25830078125	73.0	2391.25830078125	73.0
ilp595	1.0	1548.581298828125	11.0	1548.581298828125	11.0
ilp596	1.0	3391.017578125	29.0	3391.017578125	29.0
ilp597	8.0	7082.5751953125	3709.125	56660.6015625	29673.0
ilp598	3.0	8526.361328125	409.3333435058594	25579.083984375	1228.0
ilp601	2.0	8341.3818359375	135.0	16682.763671875	270.0
ilp603	1.0	2160.270263671875	44.0	2160.270263671875	44.0
ilp604	2.0	4441.23388671875	1962.0	8882.4677734375	3924.0
ilp608	8.0	3435.9599609375	62.125	27487.6796875	497.0
ilp609	2.0	9762.296875	39.0	19524.59375	78.0
ilp610	4.0	9167.1650390625	3723.0	36668.66015625	14892.0
ilp613	1.0	6466.30712890625	17.0	6466.30712890625	17.0
ilp614	1.0	6092.8115234375	16.0	6092.8115234375	16.0
ilp615	1.0	1870.2095947265625	32.0	1870.2095947265625	32.0
ilp616	1.0	7819.900390625	128.0	7819.900390625	128.0
ilp617	4.0	4129.7021484375	41.75	16518.80859375	167.0
ilp619	2.0	3829.40234375	3910.0	7658.8046875	7820.0
ilp621	3.0	2215.954345703125	19.33333396911621	6647.86328125	58.0
ilp623	16.0	4286.4326171875	3022.0	68582.921875	48352.0
ilp624	3.0	5058.48486328125	131.3333282470703	15175.455078125	394.0
ilp625	2.0	9900.0908203125	16.5	19800.181640625	33.0
ilp628	1.0	2341.356201171875	31.0	2341.356201171875	31.0
ilp629	2.0	4876.2138671875	2005.0	9752.427734375	4010.0
ilp635	1.0	2854.00439453125	31.0	2854.00439453125	31.0
ilp640	1.0	1123.27783203125	18.0	1123.27783203125	18.0
ilp641	1.0	3149.44091796875	3928.0	3149.44091796875	3928.0
ilp646	3.0	5666.03759765625	99.33333587646484	16998.11328125	298.0
ilp680	2.0	4882.07763671875	3858.0	9764.1552734375	7716.0
ilp700	2.0	8988.0	482.5	17976.0	965.0
ilp704	1.0	4662.828125	10.0	4662.828125	10.0
ilp707	1.0	7567.7578125	103.0	7567.7578125	103.0
ilp708	1.0	5654.91064453125	413.0	5654.91064453125	413.0
ilp710	5.0	3301.403076171875	29.799999237060547	16507.015625	149.0
ilp715	2.0	1953.047119140625	15.0	3906.09423828125	30.0
ilp716	2.0	3462.46533203125	3764.0	6924.9306640625	7528.0
ilp717	2.0	3267.1962890625	23.0	6534.392578125	46.0
ilp720	3.0	9395.7880859375	115.0	28187.365234375	345.0
ilp721	5.0	2714.3642578125	5.800000190734863	13571.8212890625	29.0
ilp723	3.0	2133.714111328125	19.0	6401.142578125	57.0
ilp729	5.0	6169.9052734375	44.400001525878906	30849.52734375	222.0
ilp731	3.0	6567.79052734375	59.66666793823242	19703.37109375	179.0
ilp732	1.0	3031.32421875	20.0	3031.32421875	20.0
ilp744	6.0	5852.306640625	3644.166748046875	35113.83984375	21865.0
ilp747	2.0	3177.1337890625	3873.0	6354.267578125	7746.0
ilp748	1.0	3301.927001953125	3044.0	3301.927001953125	3044.0
ilp757	12.0	14659.3486328125	28.66666603088379	175912.1875	344.0
ilp803	1.0	8164.4990234375	1052.0	8164.4990234375	1052.0
ilp806	1.0	4924.3056640625	9.0	4924.3056640625	9.0
ilp808	6.0	13282.2568359375	79.0	79693.5390625	474.0
ilp809	1.0	8786.705078125	2739.0	8786.705078125	2739.0
ilp811	3.0	3955.281982421875	20.0	11865.845703125	60.0
ilp812	1.0	8782.3125	2736.0	8782.3125	2736.0
ilp815	1.0	6090.59375	38.0	6090.59375	38.0
ilp816	6.0	4305.24853515625	1954.5	25831.490234375	11727.0
ilp817	7.0	5351.4287109375	615.4285888671875	37460.0	4308.0
ilp818	3.0	4094.741455078125	32.66666793823242	12284.224609375	98.0
ilp820	1.0	5786.375	3894.0	5786.375	3894.0
ilp824	7.0	6465.3046875	1137.0	45257.1328125	7959.0
ilp826	1.0	5324.125	3852.0	5324.125	3852.0
ilp832	1.0	6708.453125	3948.0	6708.453125	3948.0
ilp835	20.0	9917.099609375	3862.550048828125	198341.984375	77251.0
ilp838	1.0	4940.09375	37.0	4940.09375	37.0
ilp840	6.0	6354.66748046875	3861.0	38128.00390625	23166.0
ilp851	1.0	2019.5390625	25.0	2019.5390625	25.0
ilp854	8.0	11019.3935546875	292.125	88155.1484375	2337.0
ilp858	1.0	2151.28955078125	131.0	2151.28955078125	131.0
ilp859	1.0	6257.416015625	37.0	6257.416015625	37.0
ilp860	7.0	4026.015869140625	3948.71435546875	28182.111328125	27641.0
ilp862	6.0	5436.046875	2337.666748046875	32616.28125	14026.0
ilp863	1.0	2001.221435546875	20.0	2001.221435546875	20.0
ilp865	7.0	4378.4609375	97.57142639160156	30649.2265625	683.0
ilp866	1.0	12358.71484375	336.0	12358.71484375	336.0
ilp873	1.0	4026.1572265625	146.0	4026.1572265625	146.0
ilp876	1.0	3165.66845703125	3934.0	3165.66845703125	3934.0
ilp879	2.0	12732.474609375	367.5	25464.94921875	735.0
ilp883	2.0	2859.74755859375	3918.0	5719.4951171875	7836.0
ilp884	2.0	4367.61328125	49.0	8735.2265625	98.0
ilp886	2.0	6417.625	3868.5	12835.25	7737.0
ilp887	3.0	6735.81494140625	84.66666412353516	20207.4453125	254.0
ilp888	2.0	2457.898193359375	139.5	4915.79638671875	279.0
ilp897	1.0	2797.82763671875	3960.0	2797.82763671875	3960.0
ilp902	4.0	8545.0830078125	3865.75	34180.33203125	15463.0
ilp915	1.0	3335.59619140625	161.0	3335.59619140625	161.0
ilp935	7.0	6133.953125	3893.428466796875	42937.671875	27254.0
ilp964	1.0	4518.2236328125	3646.0	4518.2236328125	3646.0
ilp969	2.0	4456.5439453125	285.5	8913.087890625	571.0
ilp970	3.0	13546.1845703125	23.33333396911621	40638.5546875	70.0
ilp972	1.0	3053.0	3921.0	3053.0	3921.0
ilp973	1.0	3105.73974609375	22.0	3105.73974609375	22.0
ilp980	2.0	6703.76171875	19.5	13407.5234375	39.0
ilp982	8.0	5634.59228515625	2456.125	45076.73828125	19649.0
ilp983	1.0	3051.14697265625	139.0	3051.14697265625	139.0
ilp984	1.0	1013.73974609375	13.0	1013.73974609375	13.0
ilp989	6.0	7724.552734375	2661.5	46347.31640625	15969.0
ilp1010	3.0	6337.11962890625	25.0	19011.359375	75.0
ilp1013	3.0	8685.9677734375	37.0	26057.904296875	111.0
ilp1014	1.0	5888.71875	32.0	5888.71875	32.0
ilp1015	3.0	6952.828125	1210.6666259765625	20858.484375	3632.0
ilp1019	23.0	7439.45654296875	3689.565185546875	171107.5	84860.0
ilp1020	1.0	1949.385986328125	10.0	1949.385986328125	10.0
ilp1022	1.0	5426.0087890625	690.0	5426.0087890625	690.0
ilp1023	1.0	3058.96728515625	3878.0	3058.96728515625	3878.0
ilp1024	2.0	4133.3291015625	287.0	8266.658203125	574.0
ilp1025	4.0	5021.5107421875	30.25	20086.04296875	121.0
ilp1027	1.0	6468.65283203125	48.0	6468.65283203125	48.0
ilp1031	3.0	9007.7431640625	2435.0	27023.23046875	7305.0
ilp1038	6.0	8270.0205078125	67.5	49620.12109375	405.0
ilp1039	1.0	5240.107421875	8.0	5240.107421875	8.0
ilp1040	4.0	4814.17578125	3832.25	19256.703125	15329.0
ilp1043	1.0	10744.2294921875	9.0	10744.2294921875	9.0
ilp1046	1.0	5940.1025390625	81.0	5940.1025390625	81.0
ilp1049	1.0	2166.5693359375	99.0	2166.5693359375	99.0
ilp1051	1.0	5847.30517578125	96.0	5847.30517578125	96.0
ilp1102	8.0	4190.1298828125	3884.625	33521.0390625	31077.0
ilp1103	10.0	7437.9794921875	3915.5	74379.796875	39155.0
ilp1104	1.0	2896.90966796875	3931.0	2896.90966796875	3931.0
ilp1109	2.0	4511.11474609375	22.0	9022.2294921875	44.0
ilp1111	1.0	4599.44921875	59.0	4599.44921875	59.0
ilp1112	10.0	3956.26025390625	3456.39990234375	39562.6015625	34564.0
ilp1114	2.0	6357.603515625	263.5	12715.20703125	527.0
ilp1115	2.0	6928.5419921875	699.5	13857.083984375	1399.0
ilp1123	1.0	9480.0	3907.0	9480.0	3907.0
ilp1128	6.0	4475.5810546875	3942.833251953125	26853.486328125	23657.0
ilp1141	2.0	3532.53515625	3768.0	7065.0703125	7536.0
ilp1143	1.0	5575.119140625	3196.0	5575.119140625	3196.0
ilp1153	1.0	3618.633544921875	57.0	3618.633544921875	57.0
ilp1170	4.0	2952.39794921875	3950.5	11809.591796875	15802.0
ilp1174	9.0	10619.7548828125	3091.888916015625	95577.796875	27827.0
ilp1175	4.0	5517.29638671875	1975.25	22069.185546875	7901.0
ilp1179	1.0	4470.70166015625	3938.0	4470.70166015625	3938.0
ilp1180	1.0	1562.16162109375	21.0	1562.16162109375	21.0
ilp1182	1.0	13903.75	31.0	13903.75	31.0
ilp1186	1.0	4353.04345703125	41.0	4353.04345703125	41.0
ilp1192	1.0	2902.794189453125	32.0	2902.794189453125	32.0
ilp1195	1.0	3059.96875	17.0	3059.96875	17.0
ilp1198	1.0	681.10546875	10.0	681.10546875	10.0
ilp1227	3.0	4520.65966796875	2543.666748046875	13561.978515625	7631.0
ilp1237	8.0	4049.91748046875	3909.0	32399.33984375	31272.0
ilp1238	1.0	5410.353515625	3689.0	5410.353515625	3689.0
ilp1240	5.0	4475.67333984375	14.199999809265137	22378.3671875	71.0
ilp1243	2.0	4810.04150390625	3420.5	9620.0830078125	6841.0
ilp1249	2.0	5816.158203125	3869.0	11632.31640625	7738.0
ilp1251	2.0	4394.611328125	3884.0	8789.22265625	7768.0
ilp1280	2.0	18660.4453125	36.0	37320.890625	72.0
ilp1287	20.0	6988.296875	3922.449951171875	139765.9375	78449.0
ilp1291	1.0	4365.5625	36.0	4365.5625	36.0
ilp1292	1.0	2845.628173828125	148.0	2845.628173828125	148.0
ilp1294	1.0	5443.6875	51.0	5443.6875	51.0
ilp1302	1.0	3350.01611328125	385.0	3350.01611328125	385.0
ilp1303	4.0	4289.033203125	1077.0	17156.1328125	4308.0
ilp1320	6.0	4281.26904296875	2893.666748046875	25687.615234375	17362.0
ilp1326	20.0	8018.95068359375	3731.5	160379.015625	74630.0
ilp1330	2.0	6664.7138671875	240.0	13329.427734375	480.0
ilp1333	6.0	3601.162109375	3757.666748046875	21606.97265625	22546.0
ilp1334	7.0	5010.29150390625	3920.428466796875	35072.0390625	27443.0
ilp1335	19.0	4907.8193359375	2658.947265625	93248.5703125	50520.0
ilp1337	2.0	5576.216796875	69.5	11152.43359375	139.0
ilp1340	12.0	6995.853515625	3597.583251953125	83950.2421875	43171.0
ilp1341	1.0	10615.0	3936.0	10615.0	3936.0
ilp1343	1.0	3908.4345703125	3868.0	3908.4345703125	3868.0
ilp1344	1.0	8589.0	3951.0	8589.0	3951.0
ilp1350	26.0	9356.412109375	3865.730712890625	243266.703125	100509.0
ilp1353	11.0	15783.51171875	24.545454025268555	173618.625	270.0
ilp1357	2.0	3920.12744140625	3910.5	7840.2548828125	7821.0
ilp1363	1.0	4292.0537109375	2294.0	4292.0537109375	2294.0
ilp1364	21.0	5577.0244140625	3916.047607421875	117117.515625	82237.0
ilp1377	3.0	3168.069580078125	2589.666748046875	9504.208984375	7769.0
ilp1381	1.0	13722.25	35.0	13722.25	35.0
ilp1384	2.0	3377.948974609375	43.0	6755.89794921875	86.0
ilp1387	3.0	4881.646484375	3850.666748046875	14644.939453125	11552.0
ilp1389	10.0	6886.5234375	3893.60009765625	68865.234375	38936.0
ilp1391	2.0	11052.24609375	1986.0	22104.4921875	3972.0
ilp1394	16.0	5975.8642578125	3895.375	95613.828125	62326.0
ilp1405	11.0	6465.408203125	3684.363525390625	71119.4921875	40528.0
ilp1408	1.0	6320.0	3839.0	6320.0	3839.0
ilp1417	1.0	5192.8076171875	57.0	5192.8076171875	57.0
ilp1418	2.0	5611.875	83.0	11223.75	166.0
ilp1443	3.0	7285.4921875	3949.666748046875	21856.4765625	11849.0
ilp1444	2.0	5543.12109375	3856.0	11086.2421875	7712.0
ilp1451	3.0	3756.711669921875	1276.3333740234375	11270.134765625	3829.0
ilp1454	1.0	3959.814453125	59.0	3959.814453125	59.0
ilp1455	2.0	3492.49072265625	61.5	6984.9814453125	123.0
ilp1462	2.0	3735.514892578125	1903.5	7471.02978515625	3807.0
ilp1470	1.0	4315.1640625	20.0	4315.1640625	20.0
ilp1485	15.0	12014.646484375	1676.3333740234375	180219.703125	25145.0
ilp1490	1.0	3688.5654296875	38.0	3688.5654296875	38.0
ilp1492	3.0	3944.875	50.33333206176758	11834.625	151.0
