Feature	weight	gain	cover	total_gain	total_cover
ilp91	3.0	1260.0386962890625	12.0	3780.115966796875	36.0
ilp96	1.0	1227.916015625	37.0	1227.916015625	37.0
ilp97	1.0	1099.9716796875	66.0	1099.9716796875	66.0
ilp100	1.0	3058.177734375	3816.0	3058.177734375	3816.0
ilp103	1.0	1750.514892578125	8.0	1750.514892578125	8.0
ilp104	6.0	3544.469482421875	3885.0	21266.81640625	23310.0
ilp105	1.0	1930.483642578125	10.0	1930.483642578125	10.0
ilp112	1.0	705.7607421875	12.0	705.7607421875	12.0
ilp115	1.0	1824.615478515625	3064.0	1824.615478515625	3064.0
ilp116	2.0	2047.47412109375	25.5	4094.9482421875	51.0
ilp117	1.0	2818.93115234375	71.0	2818.93115234375	71.0
ilp121	1.0	1046.640625	11.0	1046.640625	11.0
ilp141	1.0	2332.9375	3815.0	2332.9375	3815.0
ilp156	4.0	2003.109130859375	3345.75	8012.4365234375	13383.0
ilp159	1.0	1002.1464233398438	20.0	1002.1464233398438	20.0
ilp160	2.0	2988.769775390625	5.5	5977.53955078125	11.0
ilp161	8.0	2219.953857421875	69.875	17759.630859375	559.0
ilp162	2.0	1440.837890625	11.5	2881.67578125	23.0
ilp163	8.0	1759.7530517578125	37.75	14078.0244140625	302.0
ilp164	4.0	1236.6275634765625	10.0	4946.51025390625	40.0
ilp165	2.0	2285.015380859375	57.0	4570.03076171875	114.0
ilp166	3.0	1614.2265625	62.0	4842.6796875	186.0
ilp167	4.0	1478.04052734375	15.5	5912.162109375	62.0
ilp168	10.0	1422.314453125	24.700000762939453	14223.14453125	247.0
ilp169	4.0	2882.810302734375	182.5	11531.2412109375	730.0
ilp170	4.0	1402.76953125	240.0	5611.078125	960.0
ilp171	7.0	1534.985595703125	447.5714416503906	10744.8994140625	3133.0
ilp172	10.0	1930.8001708984375	1234.5999755859375	19308.001953125	12346.0
ilp173	1.0	1789.865966796875	18.0	1789.865966796875	18.0
ilp174	3.0	1054.6947021484375	1306.3333740234375	3164.083984375	3919.0
ilp175	5.0	1360.3504638671875	204.0	6801.75244140625	1020.0
ilp176	7.0	1694.976806640625	55.85714340209961	11864.837890625	391.0
ilp177	12.0	2034.5142822265625	393.0	24414.171875	4716.0
ilp178	3.0	2565.197998046875	117.0	7695.59375	351.0
ilp180	2.0	959.386962890625	26.0	1918.77392578125	52.0
ilp181	12.0	2156.73828125	137.5	25880.859375	1650.0
ilp183	5.0	1896.443115234375	26.399999618530273	9482.2158203125	132.0
ilp184	2.0	1698.6593017578125	2003.5	3397.318603515625	4007.0
ilp185	7.0	1978.721435546875	499.0	13851.0498046875	3493.0
ilp186	1.0	1337.56884765625	67.0	1337.56884765625	67.0
ilp187	2.0	1756.3182373046875	52.5	3512.636474609375	105.0
ilp188	9.0	1415.135009765625	21.77777862548828	12736.21484375	196.0
ilp189	2.0	1253.5927734375	514.0	2507.185546875	1028.0
ilp190	5.0	1375.9937744140625	2313.0	6879.96875	11565.0
ilp191	5.0	2098.250244140625	16.200000762939453	10491.2509765625	81.0
ilp193	8.0	2032.95947265625	25.5	16263.67578125	204.0
ilp194	3.0	1109.3919677734375	13.333333015441895	3328.17578125	40.0
ilp196	9.0	1260.9246826171875	1724.888916015625	11348.322265625	15524.0
ilp197	1.0	2442.640625	3150.0	2442.640625	3150.0
ilp198	4.0	1775.0943603515625	578.25	7100.37744140625	2313.0
ilp199	1.0	87.80623626708984	6.0	87.80623626708984	6.0
ilp200	8.0	1163.652587890625	27.0	9309.220703125	216.0
ilp202	2.0	1719.917724609375	75.0	3439.83544921875	150.0
ilp203	4.0	1975.79736328125	12.0	7903.189453125	48.0
ilp204	1.0	1937.46875	3857.0	1937.46875	3857.0
ilp206	7.0	2010.541748046875	139.85714721679688	14073.7919921875	979.0
ilp208	1.0	1844.357666015625	2233.0	1844.357666015625	2233.0
ilp209	5.0	2229.62548828125	104.0	11148.126953125	520.0
ilp216	1.0	2713.1796875	905.0	2713.1796875	905.0
ilp218	11.0	1235.5467529296875	35.272727966308594	13591.013671875	388.0
ilp219	3.0	1907.1751708984375	134.6666717529297	5721.525390625	404.0
ilp224	7.0	2640.85595703125	46.28571319580078	18485.9921875	324.0
ilp227	8.0	1619.8572998046875	19.875	12958.8583984375	159.0
ilp228	8.0	1844.2557373046875	31.875	14754.0458984375	255.0
ilp230	7.0	1911.2110595703125	574.5714111328125	13378.4775390625	4022.0
ilp232	1.0	1380.8553466796875	3866.0	1380.8553466796875	3866.0
ilp233	6.0	1794.7060546875	1298.8333740234375	10768.236328125	7793.0
ilp241	20.0	2700.2880859375	1172.9000244140625	54005.76171875	23458.0
ilp243	3.0	2211.605224609375	3822.333251953125	6634.8154296875	11467.0
ilp244	3.0	1861.33349609375	1317.0	5584.00048828125	3951.0
ilp245	4.0	1992.126708984375	43.0	7968.5068359375	172.0
ilp248	2.0	2418.650634765625	134.0	4837.30126953125	268.0
ilp250	3.0	1148.7586669921875	8.0	3446.27587890625	24.0
ilp251	1.0	1835.6529541015625	99.0	1835.6529541015625	99.0
ilp252	3.0	1964.5081787109375	3842.0	5893.5244140625	11526.0
ilp253	4.0	716.0916137695312	22.0	2864.366455078125	88.0
ilp254	5.0	2434.165283203125	3083.39990234375	12170.826171875	15417.0
ilp255	8.0	3221.1416015625	225.375	25769.1328125	1803.0
ilp259	1.0	651.741943359375	9.0	651.741943359375	9.0
ilp260	7.0	1680.363037109375	66.0	11762.541015625	462.0
ilp268	3.0	2598.23828125	321.6666564941406	7794.71484375	965.0
ilp270	2.0	863.0508422851562	10.0	1726.1016845703125	20.0
ilp271	14.0	1927.742431640625	3597.0	26988.39453125	50358.0
ilp273	2.0	2038.8359375	33.0	4077.671875	66.0
ilp277	1.0	1658.2265625	69.0	1658.2265625	69.0
ilp279	7.0	3735.77392578125	3333.28564453125	26150.41796875	23333.0
ilp287	1.0	1397.998779296875	15.0	1397.998779296875	15.0
ilp290	4.0	2803.7685546875	76.0	11215.07421875	304.0
ilp291	1.0	3616.345458984375	89.0	3616.345458984375	89.0
ilp296	1.0	1302.9759521484375	19.0	1302.9759521484375	19.0
ilp307	3.0	1260.9869384765625	3862.0	3782.9609375	11586.0
ilp310	5.0	1444.893310546875	2109.0	7224.46630859375	10545.0
ilp311	3.0	1561.8167724609375	2613.0	4685.4501953125	7839.0
ilp312	1.0	2444.5390625	24.0	2444.5390625	24.0
ilp317	1.0	2505.686767578125	24.0	2505.686767578125	24.0
ilp322	2.0	322.2960510253906	19.0	644.5921020507812	38.0
ilp331	8.0	2724.987060546875	3835.5	21799.896484375	30684.0
ilp333	1.0	2698.839599609375	92.0	2698.839599609375	92.0
ilp360	1.0	628.31494140625	7.0	628.31494140625	7.0
ilp363	8.0	1923.226318359375	2894.75	15385.810546875	23158.0
ilp364	20.0	2337.998291015625	2884.39990234375	46759.96484375	57688.0
ilp365	4.0	807.7064208984375	12.0	3230.82568359375	48.0
ilp367	4.0	1879.62109375	17.75	7518.484375	71.0
ilp369	3.0	752.9677734375	21.66666603088379	2258.9033203125	65.0
ilp370	6.0	2211.412841796875	1322.6666259765625	13268.4765625	7936.0
ilp373	2.0	2548.866943359375	49.5	5097.73388671875	99.0
ilp375	1.0	837.5023803710938	12.0	837.5023803710938	12.0
ilp377	2.0	906.60302734375	14.5	1813.2060546875	29.0
ilp379	1.0	1682.54248046875	1978.0	1682.54248046875	1978.0
ilp380	1.0	3767.5869140625	21.0	3767.5869140625	21.0
ilp383	1.0	3275.519775390625	13.0	3275.519775390625	13.0
ilp384	2.0	1731.1507568359375	15.0	3462.301513671875	30.0
ilp388	1.0	1305.3837890625	3896.0	1305.3837890625	3896.0
ilp389	1.0	2132.9072265625	19.0	2132.9072265625	19.0
ilp391	1.0	1942.40625	141.0	1942.40625	141.0
ilp392	1.0	2510.263427734375	54.0	2510.263427734375	54.0
ilp394	1.0	204.2191162109375	9.0	204.2191162109375	9.0
ilp395	2.0	2564.208984375	53.0	5128.41796875	106.0
ilp400	2.0	1033.6644287109375	3900.0	2067.328857421875	7800.0
ilp409	2.0	1872.862060546875	3792.0	3745.72412109375	7584.0
ilp429	1.0	1556.369384765625	3880.0	1556.369384765625	3880.0
ilp431	6.0	2449.0712890625	3870.666748046875	14694.427734375	23224.0
ilp442	2.0	3985.85205078125	11.5	7971.7041015625	23.0
ilp445	1.0	1201.133056640625	3907.0	1201.133056640625	3907.0
ilp461	2.0	1449.602294921875	3823.5	2899.20458984375	7647.0
ilp464	2.0	2044.50732421875	17.0	4089.0146484375	34.0
ilp465	13.0	1930.61572265625	3239.53857421875	25098.00390625	42114.0
ilp466	8.0	969.6989135742188	1390.5	7757.59130859375	11124.0
ilp467	9.0	1905.209228515625	27.33333396911621	17146.8828125	246.0
ilp469	2.0	1899.382568359375	1495.0	3798.76513671875	2990.0
ilp471	3.0	2227.753662109375	37.33333206176758	6683.26123046875	112.0
ilp472	6.0	2329.999267578125	3046.166748046875	13979.99609375	18277.0
ilp473	5.0	1437.259521484375	1393.4000244140625	7186.29736328125	6967.0
ilp474	3.0	1276.5771484375	1205.6666259765625	3829.7314453125	3617.0
ilp475	6.0	2199.3291015625	665.1666870117188	13195.974609375	3991.0
ilp476	2.0	1312.9127197265625	820.5	2625.825439453125	1641.0
ilp478	1.0	775.581787109375	35.0	775.581787109375	35.0
ilp479	1.0	2623.19091796875	21.0	2623.19091796875	21.0
ilp481	5.0	1012.0267333984375	13.399999618530273	5060.1337890625	67.0
ilp482	2.0	1783.78955078125	2029.5	3567.5791015625	4059.0
ilp484	13.0	1831.5291748046875	3536.0	23809.87890625	45968.0
ilp488	1.0	3054.98583984375	78.0	3054.98583984375	78.0
ilp489	1.0	2624.98828125	76.0	2624.98828125	76.0
ilp490	3.0	1921.16943359375	16.66666603088379	5763.50830078125	50.0
ilp491	1.0	1734.09912109375	3919.0	1734.09912109375	3919.0
ilp493	2.0	1621.9012451171875	1486.5	3243.802490234375	2973.0
ilp496	2.0	2843.59375	203.0	5687.1875	406.0
ilp498	1.0	1142.192626953125	3867.0	1142.192626953125	3867.0
ilp500	3.0	1192.380126953125	47.0	3577.140380859375	141.0
ilp501	1.0	980.5546875	34.0	980.5546875	34.0
ilp504	4.0	1282.90966796875	971.0	5131.638671875	3884.0
ilp511	2.0	2114.67919921875	1483.5	4229.3583984375	2967.0
ilp513	1.0	1900.89111328125	3816.0	1900.89111328125	3816.0
ilp516	4.0	2284.59033203125	3507.25	9138.361328125	14029.0
ilp527	3.0	3904.38671875	3737.666748046875	11713.16015625	11213.0
ilp528	5.0	2253.998291015625	1047.4000244140625	11269.9912109375	5237.0
ilp529	1.0	5023.458984375	25.0	5023.458984375	25.0
ilp530	1.0	644.20556640625	16.0	644.20556640625	16.0
ilp531	2.0	2482.721435546875	1439.5	4965.44287109375	2879.0
ilp532	2.0	1204.37109375	79.0	2408.7421875	158.0
ilp534	5.0	1673.3115234375	2338.800048828125	8366.5576171875	11694.0
ilp536	3.0	1755.3446044921875	2586.0	5266.03369140625	7758.0
ilp538	8.0	1876.6839599609375	961.625	15013.4716796875	7693.0
ilp539	1.0	1084.275634765625	65.0	1084.275634765625	65.0
ilp541	18.0	4200.2734375	1138.0555419921875	75604.921875	20485.0
ilp542	5.0	4782.365234375	239.60000610351562	23911.826171875	1198.0
ilp543	3.0	3603.427001953125	203.0	10810.28125	609.0
ilp544	1.0	1714.806884765625	24.0	1714.806884765625	24.0
ilp545	1.0	1691.96044921875	226.0	1691.96044921875	226.0
ilp546	3.0	1853.8026123046875	62.33333206176758	5561.40771484375	187.0
ilp552	1.0	1858.056396484375	21.0	1858.056396484375	21.0
ilp553	1.0	511.794189453125	23.0	511.794189453125	23.0
ilp555	1.0	2246.27392578125	18.0	2246.27392578125	18.0
ilp556	4.0	1802.5587158203125	3859.0	7210.23486328125	15436.0
ilp560	2.0	1724.1392822265625	1957.5	3448.278564453125	3915.0
ilp566	1.0	2460.78125	72.0	2460.78125	72.0
ilp567	2.0	1805.6329345703125	3788.0	3611.265869140625	7576.0
ilp572	11.0	1633.294189453125	3648.54541015625	17966.236328125	40134.0
ilp581	3.0	2672.429931640625	395.0	8017.2900390625	1185.0
ilp582	6.0	1813.5174560546875	3791.0	10881.1044921875	22746.0
ilp583	2.0	1244.229248046875	26.5	2488.45849609375	53.0
ilp584	3.0	1459.1285400390625	1143.6666259765625	4377.3857421875	3431.0
ilp585	1.0	2801.25	916.0	2801.25	916.0
ilp589	1.0	1017.9491577148438	67.0	1017.9491577148438	67.0
ilp590	8.0	1523.28857421875	534.875	12186.30859375	4279.0
ilp594	1.0	2757.0576171875	35.0	2757.0576171875	35.0
ilp596	5.0	3503.47900390625	3109.199951171875	17517.39453125	15546.0
ilp597	1.0	1217.302490234375	98.0	1217.302490234375	98.0
ilp598	1.0	1595.0753173828125	27.0	1595.0753173828125	27.0
ilp603	6.0	2945.335205078125	60.66666793823242	17672.01171875	364.0
ilp605	3.0	1321.8404541015625	1282.0	3965.521484375	3846.0
ilp608	1.0	365.73583984375	6.0	365.73583984375	6.0
ilp609	8.0	1927.9149169921875	3108.5	15423.3193359375	24868.0
ilp610	3.0	2501.869873046875	18.0	7505.609375	54.0
ilp613	6.0	3621.6328125	3816.0	21729.796875	22896.0
ilp616	5.0	1783.173583984375	2253.60009765625	8915.8681640625	11268.0
ilp617	2.0	1401.7861328125	1985.0	2803.572265625	3970.0
ilp620	1.0	632.659912109375	15.0	632.659912109375	15.0
ilp621	1.0	974.714111328125	20.0	974.714111328125	20.0
ilp623	2.0	1026.470458984375	13.5	2052.94091796875	27.0
ilp624	3.0	2015.5487060546875	71.33333587646484	6046.64599609375	214.0
ilp625	2.0	2245.00048828125	68.0	4490.0009765625	136.0
ilp628	5.0	1584.6453857421875	3848.60009765625	7923.22705078125	19243.0
ilp636	1.0	1583.672119140625	3907.0	1583.672119140625	3907.0
ilp640	1.0	3345.212158203125	114.0	3345.212158203125	114.0
ilp646	1.0	2453.78564453125	52.0	2453.78564453125	52.0
ilp647	2.0	2598.296875	76.0	5196.59375	152.0
ilp649	1.0	5918.0	3849.0	5918.0	3849.0
ilp658	1.0	1268.2322998046875	3887.0	1268.2322998046875	3887.0
ilp696	5.0	1883.9749755859375	3702.60009765625	9419.875	18513.0
ilp698	4.0	1846.183837890625	3596.0	7384.7353515625	14384.0
ilp700	1.0	795.0682983398438	12.0	795.0682983398438	12.0
ilp701	1.0	1836.2938232421875	1836.0	1836.2938232421875	1836.0
ilp703	4.0	1471.43310546875	2890.0	5885.732421875	11560.0
ilp704	2.0	2392.82470703125	1067.5	4785.6494140625	2135.0
ilp710	7.0	3218.148681640625	81.85713958740234	22527.041015625	573.0
ilp712	1.0	1952.7470703125	55.0	1952.7470703125	55.0
ilp716	3.0	2448.1357421875	303.6666564941406	7344.4072265625	911.0
ilp718	2.0	1877.145751953125	2382.0	3754.29150390625	4764.0
ilp719	1.0	2672.02685546875	74.0	2672.02685546875	74.0
ilp720	2.0	1802.55517578125	20.0	3605.1103515625	40.0
ilp722	3.0	1677.412109375	1336.6666259765625	5032.236328125	4010.0
ilp726	1.0	1113.693359375	25.0	1113.693359375	25.0
ilp728	2.0	1592.07763671875	1934.5	3184.1552734375	3869.0
ilp729	9.0	3044.3037109375	3014.0	27398.734375	27126.0
ilp731	2.0	1138.5322265625	16.0	2277.064453125	32.0
ilp735	1.0	3832.685546875	53.0	3832.685546875	53.0
ilp740	1.0	4078.140625	205.0	4078.140625	205.0
ilp742	2.0	1576.185791015625	74.5	3152.37158203125	149.0
ilp747	1.0	2116.405517578125	3853.0	2116.405517578125	3853.0
ilp757	5.0	3604.498046875	146.60000610351562	18022.490234375	733.0
ilp759	2.0	1567.7099609375	48.5	3135.419921875	97.0
ilp776	1.0	1715.139404296875	3787.0	1715.139404296875	3787.0
ilp803	7.0	1927.349609375	3845.857177734375	13491.447265625	26921.0
ilp809	1.0	1888.842041015625	224.0	1888.842041015625	224.0
ilp811	9.0	1277.70458984375	447.77777099609375	11499.341796875	4030.0
ilp815	1.0	2025.603271484375	2904.0	2025.603271484375	2904.0
ilp817	23.0	2928.858642578125	3700.86962890625	67363.75	85120.0
ilp818	11.0	1897.3145751953125	3845.45458984375	20870.4609375	42300.0
ilp820	2.0	1588.54248046875	3741.5	3177.0849609375	7483.0
ilp823	4.0	3134.3642578125	3842.5	12537.45703125	15370.0
ilp824	8.0	3181.703125	3855.25	25453.625	30842.0
ilp825	11.0	2969.576416015625	3869.0	32665.33984375	42559.0
ilp827	3.0	1680.1533203125	3849.0	5040.4599609375	11547.0
ilp833	1.0	1208.765625	3904.0	1208.765625	3904.0
ilp843	2.0	1797.82861328125	130.0	3595.6572265625	260.0
ilp853	16.0	2039.2061767578125	3592.8125	32627.298828125	57485.0
ilp854	3.0	13168.0966796875	135.6666717529297	39504.2890625	407.0
ilp856	2.0	2238.81201171875	112.0	4477.6240234375	224.0
ilp858	6.0	1816.37158203125	3200.0	10898.2294921875	19200.0
ilp859	4.0	1805.0107421875	3560.25	7220.04296875	14241.0
ilp861	5.0	1515.536865234375	3035.0	7577.6845703125	15175.0
ilp862	2.0	1211.61181640625	3698.5	2423.2236328125	7397.0
ilp863	1.0	2387.86279296875	65.0	2387.86279296875	65.0
ilp865	5.0	2791.013671875	2117.800048828125	13955.068359375	10589.0
ilp873	3.0	2305.763427734375	75.66666412353516	6917.2900390625	227.0
ilp874	2.0	1851.0657958984375	48.5	3702.131591796875	97.0
ilp875	3.0	1855.55859375	35.66666793823242	5566.67578125	107.0
ilp876	5.0	2659.13330078125	1810.199951171875	13295.6669921875	9051.0
ilp877	2.0	1710.42041015625	95.5	3420.8408203125	191.0
ilp878	1.0	1162.4581298828125	61.0	1162.4581298828125	61.0
ilp879	1.0	1533.73828125	13.0	1533.73828125	13.0
ilp881	3.0	1903.4495849609375	2474.666748046875	5710.3486328125	7424.0
ilp886	1.0	1531.73583984375	87.0	1531.73583984375	87.0
ilp890	3.0	2146.605712890625	92.0	6439.81689453125	276.0
ilp898	2.0	4433.5380859375	11.5	8867.076171875	23.0
ilp900	1.0	2210.7265625	54.0	2210.7265625	54.0
ilp905	1.0	954.54638671875	22.0	954.54638671875	22.0
ilp916	8.0	2016.306396484375	2994.25	16130.451171875	23954.0
ilp917	2.0	2282.1904296875	28.0	4564.380859375	56.0
ilp921	3.0	1680.2193603515625	3866.666748046875	5040.658203125	11600.0
ilp927	2.0	2053.970703125	219.5	4107.94140625	439.0
ilp947	3.0	2281.697509765625	1309.6666259765625	6845.0927734375	3929.0
ilp967	7.0	1949.005126953125	1842.142822265625	13643.0361328125	12895.0
ilp970	16.0	1825.524658203125	2979.0	29208.39453125	47664.0
ilp971	1.0	2469.34375	3797.0	2469.34375	3797.0
ilp972	5.0	967.6627197265625	780.0	4838.3134765625	3900.0
ilp974	4.0	676.287353515625	16.25	2705.1494140625	65.0
ilp982	9.0	2288.7216796875	3353.111083984375	20598.49609375	30178.0
ilp983	1.0	1418.554443359375	3746.0	1418.554443359375	3746.0
ilp984	2.0	2108.269287109375	243.5	4216.53857421875	487.0
ilp985	1.0	1547.870849609375	30.0	1547.870849609375	30.0
ilp993	1.0	1028.210205078125	28.0	1028.210205078125	28.0
ilp995	1.0	939.2518310546875	46.0	939.2518310546875	46.0
ilp996	1.0	1300.681396484375	3815.0	1300.681396484375	3815.0
ilp1010	1.0	609.0	97.0	609.0	97.0
ilp1012	1.0	1903.5477294921875	908.0	1903.5477294921875	908.0
ilp1013	2.0	2768.987548828125	34.0	5537.97509765625	68.0
ilp1015	5.0	2367.26611328125	130.60000610351562	11836.3310546875	653.0
ilp1018	1.0	1620.86376953125	141.0	1620.86376953125	141.0
ilp1022	1.0	2107.071044921875	201.0	2107.071044921875	201.0
ilp1024	1.0	1144.55517578125	74.0	1144.55517578125	74.0
ilp1026	5.0	4010.375	242.0	20051.875	1210.0
ilp1029	1.0	1627.9432373046875	3542.0	1627.9432373046875	3542.0
ilp1031	2.0	3625.369140625	34.5	7250.73828125	69.0
ilp1035	13.0	3315.435791015625	3509.923095703125	43100.6640625	45629.0
ilp1039	2.0	1917.8338623046875	1092.0	3835.667724609375	2184.0
ilp1042	1.0	773.78515625	74.0	773.78515625	74.0
ilp1055	1.0	412.53509521484375	10.0	412.53509521484375	10.0
ilp1067	1.0	1006.6802978515625	3883.0	1006.6802978515625	3883.0
ilp1082	1.0	1539.205078125	31.0	1539.205078125	31.0
ilp1101	1.0	2808.87890625	408.0	2808.87890625	408.0
ilp1104	1.0	2097.98193359375	277.0	2097.98193359375	277.0
ilp1106	1.0	534.9636840820312	8.0	534.9636840820312	8.0
ilp1107	1.0	1469.1748046875	48.0	1469.1748046875	48.0
ilp1109	2.0	1990.94482421875	53.5	3981.8896484375	107.0
ilp1111	1.0	1040.5255126953125	13.0	1040.5255126953125	13.0
ilp1114	2.0	919.5037841796875	95.5	1839.007568359375	191.0
ilp1115	1.0	2044.8330078125	403.0	2044.8330078125	403.0
ilp1116	5.0	1455.6513671875	3848.199951171875	7278.2568359375	19241.0
ilp1121	1.0	1355.36962890625	3766.0	1355.36962890625	3766.0
ilp1127	1.0	1593.669921875	115.0	1593.669921875	115.0
ilp1128	4.0	3238.126953125	116.75	12952.5078125	467.0
ilp1129	1.0	2631.458984375	38.0	2631.458984375	38.0
ilp1131	1.0	2185.0625	67.0	2185.0625	67.0
ilp1144	2.0	1323.652099609375	3777.0	2647.30419921875	7554.0
ilp1147	2.0	1578.434814453125	3821.0	3156.86962890625	7642.0
ilp1160	1.0	931.03125	73.0	931.03125	73.0
ilp1170	3.0	1471.03369140625	3855.333251953125	4413.10107421875	11566.0
ilp1174	8.0	2340.48486328125	3783.625	18723.87890625	30269.0
ilp1175	1.0	1193.26123046875	3905.0	1193.26123046875	3905.0
ilp1179	3.0	3595.518798828125	1995.6666259765625	10786.556640625	5987.0
ilp1180	1.0	3135.953125	451.0	3135.953125	451.0
ilp1182	2.0	1530.5897216796875	10.5	3061.179443359375	21.0
ilp1183	5.0	2475.93359375	463.20001220703125	12379.66796875	2316.0
ilp1187	1.0	977.73095703125	18.0	977.73095703125	18.0
ilp1196	2.0	5000.2353515625	1860.5	10000.470703125	3721.0
ilp1198	2.0	1587.58154296875	3804.5	3175.1630859375	7609.0
ilp1199	5.0	2047.1849365234375	1573.800048828125	10235.9248046875	7869.0
ilp1206	1.0	1423.4622802734375	3734.0	1423.4622802734375	3734.0
ilp1214	13.0	1964.46484375	3799.076904296875	25538.04296875	49388.0
ilp1227	4.0	3080.635498046875	1963.25	12322.5419921875	7853.0
ilp1228	1.0	2932.377685546875	152.0	2932.377685546875	152.0
ilp1232	3.0	2603.970458984375	1322.6666259765625	7811.9111328125	3968.0
ilp1233	1.0	4027.9140625	55.0	4027.9140625	55.0
ilp1236	2.0	3496.8125	94.5	6993.625	189.0
ilp1237	1.0	1732.6173095703125	116.0	1732.6173095703125	116.0
ilp1238	1.0	3055.890625	45.0	3055.890625	45.0
ilp1240	4.0	1992.075927734375	151.5	7968.3037109375	606.0
ilp1248	1.0	2670.82080078125	111.0	2670.82080078125	111.0
ilp1260	12.0	2261.802490234375	3043.666748046875	27141.62890625	36524.0
ilp1264	1.0	1870.0	3622.0	1870.0	3622.0
ilp1267	2.0	2306.625	3764.0	4613.25	7528.0
ilp1277	1.0	3535.125	494.0	3535.125	494.0
ilp1278	1.0	2073.574951171875	128.0	2073.574951171875	128.0
ilp1281	11.0	2085.328125	3544.272705078125	22938.609375	38987.0
ilp1282	1.0	1682.4779052734375	75.0	1682.4779052734375	75.0
ilp1284	1.0	3237.0	3021.0	3237.0	3021.0
ilp1286	1.0	3333.486328125	240.0	3333.486328125	240.0
ilp1292	2.0	1714.919921875	2033.0	3429.83984375	4066.0
ilp1293	4.0	851.8726806640625	942.0	3407.49072265625	3768.0
ilp1305	4.0	1409.003662109375	1966.75	5636.0146484375	7867.0
