Feature	weight	gain	cover	total_gain	total_cover
ilp742	11.0	39920.74609375	3196.818115234375	439128.21875	35165.0
ilp744	1.0	3119.3076171875	32.0	3119.3076171875	32.0
ilp745	1.0	4277.541015625	3826.0	4277.541015625	3826.0
ilp757	1.0	8960.91015625	13.0	8960.91015625	13.0
ilp758	8.0	5747.8642578125	3903.5	45982.9140625	31228.0
ilp805	1.0	5288.86279296875	45.0	5288.86279296875	45.0
ilp806	3.0	7395.34228515625	2614.0	22186.02734375	7842.0
ilp807	9.0	11438.3232421875	3904.4443359375	102944.90625	35140.0
ilp809	9.0	34854.17578125	563.888916015625	313687.59375	5075.0
ilp811	2.0	11602.9970703125	36.5	23205.994140625	73.0
ilp812	3.0	9008.5498046875	1012.0	27025.6484375	3036.0
ilp819	4.0	27573.578125	156.25	110294.3125	625.0
ilp820	1.0	1753.1937255859375	11.0	1753.1937255859375	11.0
ilp821	6.0	4971.09033203125	3883.0	29826.54296875	23298.0
ilp822	1.0	6950.95703125	1055.0	6950.95703125	1055.0
ilp823	2.0	11178.490234375	3851.0	22356.98046875	7702.0
ilp824	1.0	4426.482421875	47.0	4426.482421875	47.0
ilp827	2.0	4083.990234375	3913.0	8167.98046875	7826.0
ilp835	8.0	15709.1015625	66.75	125672.8125	534.0
ilp839	3.0	17981.541015625	3911.666748046875	53944.62109375	11735.0
ilp851	1.0	4588.22021484375	33.0	4588.22021484375	33.0
ilp856	8.0	5299.18896484375	2932.25	42393.51171875	23458.0
ilp858	1.0	10394.64453125	63.0	10394.64453125	63.0
ilp859	2.0	3363.98291015625	11.5	6727.9658203125	23.0
ilp861	11.0	6697.8125	3795.727294921875	73675.9375	41753.0
ilp862	3.0	2422.08642578125	36.0	7266.25927734375	108.0
ilp863	1.0	6080.4443359375	24.0	6080.4443359375	24.0
ilp865	1.0	3556.818359375	31.0	3556.818359375	31.0
ilp871	2.0	8002.4140625	57.0	16004.828125	114.0
ilp873	4.0	11548.859375	32.75	46195.4375	131.0
ilp874	1.0	3879.806640625	31.0	3879.806640625	31.0
ilp876	1.0	7322.794921875	3917.0	7322.794921875	3917.0
ilp877	4.0	8663.203125	2751.5	34652.8125	11006.0
ilp879	5.0	6497.51611328125	162.39999389648438	32487.580078125	812.0
ilp882	1.0	4698.75048828125	22.0	4698.75048828125	22.0
ilp884	2.0	9958.3662109375	2006.5	19916.732421875	4013.0
ilp885	1.0	7334.65625	61.0	7334.65625	61.0
ilp886	1.0	6250.8017578125	3843.0	6250.8017578125	3843.0
ilp887	1.0	5737.365234375	3896.0	5737.365234375	3896.0
ilp900	1.0	1979.95166015625	13.0	1979.95166015625	13.0
ilp902	10.0	14494.4013671875	3568.800048828125	144944.015625	35688.0
ilp915	1.0	5366.525390625	26.0	5366.525390625	26.0
ilp917	1.0	2874.711181640625	26.0	2874.711181640625	26.0
ilp923	4.0	9930.443359375	3940.25	39721.7734375	15761.0
ilp925	13.0	7430.03955078125	3859.769287109375	96590.515625	50177.0
ilp934	1.0	10065.515625	475.0	10065.515625	475.0
ilp936	5.0	5375.12890625	3905.800048828125	26875.64453125	19529.0
ilp969	8.0	15569.2861328125	3882.375	124554.2890625	31059.0
ilp971	2.0	8398.62890625	60.5	16797.2578125	121.0
ilp972	2.0	3768.283935546875	122.0	7536.56787109375	244.0
ilp973	7.0	24507.951171875	2764.428466796875	171555.65625	19351.0
ilp974	14.0	6203.3115234375	3609.142822265625	86846.359375	50528.0
ilp980	4.0	17504.95703125	1233.25	70019.828125	4933.0
ilp982	1.0	11629.3427734375	60.0	11629.3427734375	60.0
ilp983	1.0	11634.8515625	25.0	11634.8515625	25.0
ilp985	1.0	9970.453125	65.0	9970.453125	65.0
ilp994	2.0	8593.73046875	3858.5	17187.4609375	7717.0
ilp995	5.0	6963.30078125	3898.800048828125	34816.50390625	19494.0
ilp996	1.0	4096.2041015625	3916.0	4096.2041015625	3916.0
ilp997	1.0	4369.05859375	3908.0	4369.05859375	3908.0
ilp999	4.0	6881.478515625	3917.75	27525.9140625	15671.0
ilp1013	2.0	6988.05078125	62.0	13976.1015625	124.0
ilp1014	8.0	7103.22314453125	3021.625	56825.78515625	24173.0
ilp1015	4.0	9085.8447265625	120.5	36343.37890625	482.0
ilp1016	1.0	1632.296875	13.0	1632.296875	13.0
ilp1018	2.0	4101.73046875	31.5	8203.4609375	63.0
ilp1019	1.0	5926.78076171875	3710.0	5926.78076171875	3710.0
ilp1020	1.0	14364.3369140625	28.0	14364.3369140625	28.0
ilp1023	6.0	7682.41259765625	673.0	46094.4765625	4038.0
ilp1034	7.0	16030.095703125	2340.71435546875	112210.671875	16385.0
ilp1038	1.0	12511.46875	15.0	12511.46875	15.0
ilp1039	2.0	6785.0419921875	48.5	13570.083984375	97.0
ilp1040	1.0	6772.1708984375	3654.0	6772.1708984375	3654.0
ilp1042	7.0	8195.2724609375	2663.571533203125	57366.90625	18645.0
ilp1043	1.0	3241.423828125	12.0	3241.423828125	12.0
ilp1054	3.0	6722.234375	2420.666748046875	20166.703125	7262.0
ilp1055	1.0	10610.87109375	55.0	10610.87109375	55.0
ilp1070	2.0	2618.79736328125	57.5	5237.5947265625	115.0
ilp1102	1.0	4597.32373046875	10.0	4597.32373046875	10.0
ilp1107	1.0	904.2216796875	15.0	904.2216796875	15.0
ilp1113	11.0	15706.849609375	90.18181610107422	172775.34375	992.0
ilp1114	1.0	6190.81591796875	265.0	6190.81591796875	265.0
ilp1123	17.0	20527.01953125	3769.470703125	348959.34375	64081.0
ilp1125	4.0	4455.623046875	3783.25	17822.4921875	15133.0
ilp1131	2.0	6520.873046875	300.0	13041.74609375	600.0
ilp1133	1.0	6535.55078125	38.0	6535.55078125	38.0
ilp1136	1.0	4207.90625	19.0	4207.90625	19.0
ilp1137	7.0	8133.38427734375	3773.857177734375	56933.69140625	26417.0
ilp1140	1.0	4127.78564453125	3961.0	4127.78564453125	3961.0
ilp1149	23.0	7562.62890625	3830.391357421875	173940.46875	88099.0
ilp1172	4.0	5091.88720703125	2957.25	20367.548828125	11829.0
ilp1175	1.0	3059.57861328125	85.0	3059.57861328125	85.0
ilp1179	1.0	5068.03857421875	69.0	5068.03857421875	69.0
ilp1182	1.0	6566.6982421875	67.0	6566.6982421875	67.0
ilp1189	2.0	4912.43359375	62.5	9824.8671875	125.0
ilp1190	5.0	6709.6015625	1503.800048828125	33548.0078125	7519.0
ilp1209	1.0	7554.07568359375	3666.0	7554.07568359375	3666.0
ilp1210	1.0	6245.875	3635.0	6245.875	3635.0
ilp1231	28.0	28057.818359375	3759.78564453125	785618.9375	105274.0
ilp1236	1.0	8975.412109375	3751.0	8975.412109375	3751.0
ilp1239	1.0	4512.0	2958.0	4512.0	2958.0
ilp1241	1.0	5591.1533203125	3887.0	5591.1533203125	3887.0
ilp1248	3.0	4407.78076171875	3928.666748046875	13223.341796875	11786.0
ilp1251	7.0	6669.60205078125	3359.28564453125	46687.21484375	23515.0
ilp1262	1.0	5758.13525390625	887.0	5758.13525390625	887.0
ilp1280	12.0	7199.31396484375	1588.25	86391.765625	19059.0
ilp1282	2.0	5668.32373046875	18.5	11336.6474609375	37.0
ilp1285	1.0	3175.2412109375	30.0	3175.2412109375	30.0
ilp1286	2.0	10894.970703125	44.0	21789.94140625	88.0
ilp1294	4.0	12193.591796875	1863.0	48774.3671875	7452.0
ilp1299	1.0	12095.25	3888.0	12095.25	3888.0
ilp1307	2.0	6604.71875	3909.0	13209.4375	7818.0
ilp1326	1.0	8820.263671875	322.0	8820.263671875	322.0
ilp1327	13.0	6407.8251953125	3544.0	83301.7265625	46072.0
ilp1335	1.0	6795.984375	2995.0	6795.984375	2995.0
ilp1338	2.0	3693.79931640625	67.0	7387.5986328125	134.0
ilp1339	1.0	5662.14599609375	29.0	5662.14599609375	29.0
ilp1341	8.0	12989.4912109375	96.125	103915.9296875	769.0
ilp1342	1.0	5388.06103515625	221.0	5388.06103515625	221.0
ilp1343	5.0	6536.5458984375	3859.199951171875	32682.73046875	19296.0
ilp1344	5.0	5741.5185546875	3804.0	28707.591796875	19020.0
ilp1348	1.0	5284.9755859375	3925.0	5284.9755859375	3925.0
ilp1349	1.0	11038.3125	99.0	11038.3125	99.0
ilp1350	4.0	5596.244140625	3875.75	22384.9765625	15503.0
