Feature	weight	gain	cover	total_gain	total_cover
ilp536	1.0	1465.5537109375	84.0	1465.5537109375	84.0
ilp539	2.0	1798.60546875	1981.0	3597.2109375	3962.0
ilp541	1.0	57.58909606933594	12.0	57.58909606933594	12.0
ilp543	2.0	1250.5595703125	28.5	2501.119140625	57.0
ilp544	2.0	836.2977294921875	111.5	1672.595458984375	223.0
ilp545	7.0	1397.288330078125	712.7142944335938	9781.0185546875	4989.0
ilp546	1.0	1736.11279296875	17.0	1736.11279296875	17.0
ilp548	4.0	1295.68701171875	1848.25	5182.748046875	7393.0
ilp552	1.0	1090.9691162109375	100.0	1090.9691162109375	100.0
ilp555	1.0	763.12451171875	37.0	763.12451171875	37.0
ilp560	9.0	1581.824951171875	3273.4443359375	14236.4248046875	29461.0
ilp562	1.0	1032.840087890625	3723.0	1032.840087890625	3723.0
ilp563	14.0	3141.06103515625	3496.28564453125	43974.85546875	48948.0
ilp564	1.0	767.972900390625	3728.0	767.972900390625	3728.0
ilp568	4.0	2052.079833984375	2993.0	8208.3193359375	11972.0
ilp581	1.0	713.5565185546875	142.0	713.5565185546875	142.0
ilp582	2.0	669.333251953125	34.0	1338.66650390625	68.0
ilp583	1.0	1558.206298828125	3673.0	1558.206298828125	3673.0
ilp584	2.0	1506.613037109375	503.5	3013.22607421875	1007.0
ilp585	1.0	977.08251953125	33.0	977.08251953125	33.0
ilp587	1.0	1234.1075439453125	1177.0	1234.1075439453125	1177.0
ilp588	2.0	480.2027587890625	131.0	960.405517578125	262.0
ilp589	1.0	937.333984375	3691.0	937.333984375	3691.0
ilp590	2.0	2799.07861328125	1776.5	5598.1572265625	3553.0
ilp592	1.0	1080.1776123046875	3696.0	1080.1776123046875	3696.0
ilp594	2.0	934.0487060546875	37.5	1868.097412109375	75.0
ilp595	6.0	4544.33349609375	3702.333251953125	27266.0	22214.0
ilp597	3.0	2192.972900390625	67.66666412353516	6578.91845703125	203.0
ilp598	1.0	2843.75	485.0	2843.75	485.0
ilp601	4.0	2449.566650390625	67.5	9798.2666015625	270.0
ilp602	3.0	1776.1510009765625	2475.333251953125	5328.453125	7426.0
ilp606	1.0	486.9981689453125	15.0	486.9981689453125	15.0
ilp608	6.0	1065.7882080078125	125.33333587646484	6394.7294921875	752.0
ilp609	4.0	786.8654174804688	35.5	3147.461669921875	142.0
ilp610	2.0	1289.252685546875	44.0	2578.50537109375	88.0
ilp611	2.0	1456.384765625	191.0	2912.76953125	382.0
ilp612	9.0	2008.427978515625	2470.5556640625	18075.8515625	22235.0
ilp613	3.0	1217.369140625	57.66666793823242	3652.107421875	173.0
ilp614	9.0	1245.3328857421875	1386.5555419921875	11207.99609375	12479.0
ilp615	2.0	1404.73974609375	60.0	2809.4794921875	120.0
ilp617	6.0	1421.806640625	47.66666793823242	8530.83984375	286.0
ilp618	7.0	1215.3623046875	2081.71435546875	8507.5361328125	14572.0
ilp619	8.0	1633.70166015625	2822.25	13069.61328125	22578.0
ilp620	3.0	1131.0218505859375	66.0	3393.0654296875	198.0
ilp621	1.0	468.87890625	10.0	468.87890625	10.0
ilp631	2.0	1087.5653076171875	3739.5	2175.130615234375	7479.0
ilp632	1.0	1704.25	553.0	1704.25	553.0
ilp635	11.0	1442.048095703125	2293.727294921875	15862.529296875	25231.0
ilp646	2.0	1617.1900634765625	82.5	3234.380126953125	165.0
ilp648	1.0	1209.0643310546875	59.0	1209.0643310546875	59.0
ilp655	1.0	572.0101928710938	32.0	572.0101928710938	32.0
ilp656	1.0	2172.0625	287.0	2172.0625	287.0
ilp657	1.0	1440.527099609375	3020.0	1440.527099609375	3020.0
ilp662	3.0	3402.875	3737.0	10208.625	11211.0
ilp700	1.0	374.0602111816406	9.0	374.0602111816406	9.0
ilp701	1.0	678.140380859375	36.0	678.140380859375	36.0
ilp704	1.0	1702.9287109375	18.0	1702.9287109375	18.0
ilp705	14.0	1109.4735107421875	1677.7857666015625	15532.6298828125	23489.0
ilp707	2.0	1131.0218505859375	123.5	2262.043701171875	247.0
ilp710	1.0	688.3265991210938	104.0	688.3265991210938	104.0
ilp712	8.0	1070.650146484375	3081.0	8565.201171875	24648.0
ilp715	4.0	1498.93212890625	31.75	5995.728515625	127.0
ilp716	3.0	2005.8291015625	1256.0	6017.4873046875	3768.0
ilp717	1.0	182.1719970703125	15.0	182.1719970703125	15.0
ilp719	2.0	1788.15625	1890.5	3576.3125	3781.0
ilp720	6.0	1308.1072998046875	704.8333129882812	7848.64404296875	4229.0
ilp723	4.0	790.88427734375	57.75	3163.537109375	231.0
ilp725	5.0	1959.5289306640625	3386.39990234375	9797.64453125	16932.0
ilp727	1.0	328.953125	54.0	328.953125	54.0
ilp729	1.0	1629.3291015625	102.0	1629.3291015625	102.0
ilp730	1.0	1205.2427978515625	67.0	1205.2427978515625	67.0
ilp731	3.0	1173.66552734375	58.0	3520.99658203125	174.0
ilp732	6.0	2068.618408203125	3292.0	12411.7109375	19752.0
ilp735	1.0	2672.0	3675.0	2672.0	3675.0
ilp739	5.0	2648.005859375	3733.60009765625	13240.029296875	18668.0
ilp740	1.0	1218.5625	58.0	1218.5625	58.0
ilp742	5.0	774.8615112304688	698.7999877929688	3874.3076171875	3494.0
ilp743	1.0	977.3955078125	3671.0	977.3955078125	3671.0
ilp744	6.0	2171.32421875	3583.5	13027.9453125	21501.0
ilp745	2.0	1615.45703125	3381.0	3230.9140625	6762.0
ilp747	2.0	1787.0	2947.5	3574.0	5895.0
ilp757	2.0	725.1235961914062	17.5	1450.2471923828125	35.0
ilp758	2.0	764.2499389648438	157.0	1528.4998779296875	314.0
ilp806	3.0	2169.180419921875	48.66666793823242	6507.541015625	146.0
ilp807	12.0	1628.1195068359375	3621.25	19537.43359375	43455.0
ilp808	1.0	508.36480712890625	58.0	508.36480712890625	58.0
ilp811	3.0	1136.3812255859375	73.66666412353516	3409.1435546875	221.0
ilp813	2.0	1096.49658203125	85.5	2192.9931640625	171.0
ilp816	16.0	2043.6806640625	205.125	32698.890625	3282.0
ilp824	2.0	1060.3809814453125	3031.5	2120.761962890625	6063.0
ilp828	5.0	1269.745361328125	1111.199951171875	6348.7265625	5556.0
ilp835	1.0	1374.2159423828125	135.0	1374.2159423828125	135.0
ilp851	2.0	1180.844482421875	37.5	2361.68896484375	75.0
ilp852	3.0	875.8440551757812	3633.333251953125	2627.5322265625	10900.0
ilp854	1.0	432.6943664550781	15.0	432.6943664550781	15.0
ilp858	1.0	165.046875	17.0	165.046875	17.0
ilp861	5.0	1170.559814453125	69.80000305175781	5852.79931640625	349.0
ilp862	3.0	1442.5208740234375	387.6666564941406	4327.5625	1163.0
ilp863	8.0	2189.583251953125	1221.875	17516.666015625	9775.0
ilp865	4.0	1252.0716552734375	61.75	5008.28662109375	247.0
ilp870	10.0	1456.794189453125	2697.300048828125	14567.9423828125	26973.0
ilp873	13.0	1914.833740234375	2800.6923828125	24892.837890625	36409.0
ilp874	5.0	780.37646484375	32.79999923706055	3901.88232421875	164.0
ilp875	1.0	2653.216796875	44.0	2653.216796875	44.0
ilp876	5.0	1637.4462890625	2356.60009765625	8187.2314453125	11783.0
ilp877	1.0	1541.1593017578125	98.0	1541.1593017578125	98.0
ilp878	5.0	898.8916015625	102.5999984741211	4494.4580078125	513.0
ilp879	3.0	1486.36376953125	2257.333251953125	4459.09130859375	6772.0
ilp882	3.0	1123.3253173828125	2421.0	3369.97607421875	7263.0
ilp884	2.0	1713.99853515625	273.5	3427.9970703125	547.0
ilp885	1.0	290.92529296875	18.0	290.92529296875	18.0
ilp890	3.0	640.723388671875	12.666666984558105	1922.170166015625	38.0
ilp893	1.0	960.0322265625	18.0	960.0322265625	18.0
ilp900	3.0	1671.125	46.0	5013.375	138.0
ilp902	3.0	2179.921875	3437.0	6539.765625	10311.0
ilp905	1.0	3100.625	273.0	3100.625	273.0
ilp912	4.0	920.125	3026.0	3680.5	12104.0
ilp915	6.0	1898.1378173828125	2860.166748046875	11388.8271484375	17161.0
ilp935	1.0	1740.125	3570.0	1740.125	3570.0
ilp967	23.0	1486.1507568359375	3690.826171875	34181.46875	84889.0
ilp969	2.0	1336.768310546875	248.0	2673.53662109375	496.0
ilp971	1.0	1193.6396484375	38.0	1193.6396484375	38.0
ilp972	4.0	1919.8323974609375	2807.0	7679.32958984375	11228.0
ilp973	3.0	1130.7340087890625	1259.3333740234375	3392.2021484375	3778.0
ilp974	7.0	1812.5128173828125	1787.4285888671875	12687.58984375	12512.0
ilp975	1.0	705.986572265625	14.0	705.986572265625	14.0
ilp976	8.0	1128.16015625	3322.5	9025.28125	26580.0
ilp979	1.0	1278.7674560546875	127.0	1278.7674560546875	127.0
ilp981	2.0	514.2232666015625	17.0	1028.446533203125	34.0
ilp985	1.0	1648.3533935546875	146.0	1648.3533935546875	146.0
ilp988	3.0	1295.25927734375	3695.333251953125	3885.77783203125	11086.0
ilp992	1.0	1841.1767578125	303.0	1841.1767578125	303.0
ilp995	2.0	2018.5625	3627.0	4037.125	7254.0
ilp998	2.0	2207.625	3627.5	4415.25	7255.0
ilp1013	3.0	1468.7237548828125	43.66666793823242	4406.17138671875	131.0
ilp1014	8.0	1206.791748046875	3211.0	9654.333984375	25688.0
ilp1015	1.0	934.328125	60.0	934.328125	60.0
ilp1016	2.0	2134.396484375	174.0	4268.79296875	348.0
ilp1018	4.0	1515.3629150390625	46.0	6061.45166015625	184.0
ilp1020	5.0	1600.78466796875	336.6000061035156	8003.92333984375	1683.0
ilp1024	4.0	2221.43115234375	162.0	8885.724609375	648.0
ilp1027	2.0	2077.489501953125	79.5	4154.97900390625	159.0
ilp1031	6.0	2370.784912109375	1180.5	14224.708984375	7083.0
ilp1035	2.0	1413.021484375	15.0	2826.04296875	30.0
ilp1036	7.0	1702.1943359375	1729.4285888671875	11915.3603515625	12106.0
ilp1038	6.0	1540.7261962890625	70.83333587646484	9244.357421875	425.0
ilp1039	2.0	1011.4592895507812	3756.0	2022.9185791015625	7512.0
ilp1041	4.0	1576.3570556640625	1390.25	6305.42822265625	5561.0
ilp1044	1.0	103.26097106933594	12.0	103.26097106933594	12.0
ilp1047	5.0	1408.3614501953125	2969.800048828125	7041.80712890625	14849.0
ilp1049	1.0	1045.2813720703125	110.0	1045.2813720703125	110.0
ilp1051	3.0	845.3912963867188	26.66666603088379	2536.173828125	80.0
ilp1055	1.0	558.3892822265625	21.0	558.3892822265625	21.0
ilp1082	3.0	1384.61767578125	3267.0	4153.85302734375	9801.0
ilp1091	5.0	1046.89306640625	3691.0	5234.46533203125	18455.0
ilp1096	1.0	1093.885009765625	76.0	1093.885009765625	76.0
ilp1103	1.0	1310.507080078125	3468.0	1310.507080078125	3468.0
ilp1107	1.0	1083.21630859375	3532.0	1083.21630859375	3532.0
ilp1111	7.0	1181.894287109375	2446.71435546875	8273.259765625	17127.0
ilp1112	23.0	1495.7669677734375	3201.04345703125	34402.640625	73624.0
ilp1113	9.0	1321.0467529296875	2665.333251953125	11889.4208984375	23988.0
ilp1114	5.0	1040.2257080078125	2872.60009765625	5201.12841796875	14363.0
ilp1116	1.0	1301.15478515625	34.0	1301.15478515625	34.0
ilp1121	1.0	1198.780029296875	112.0	1198.780029296875	112.0
ilp1129	11.0	1162.990966796875	1238.272705078125	12792.900390625	13621.0
ilp1169	4.0	1270.14697265625	2727.0	5080.587890625	10908.0
ilp1170	3.0	1326.8109130859375	1751.6666259765625	3980.432861328125	5255.0
ilp1171	8.0	1134.1875	3524.0	9073.5	28192.0
ilp1174	3.0	1345.1605224609375	2475.666748046875	4035.4814453125	7427.0
ilp1175	2.0	1128.50537109375	97.5	2257.0107421875	195.0
ilp1178	2.0	1109.6820068359375	649.0	2219.364013671875	1298.0
ilp1179	5.0	2563.335205078125	2357.60009765625	12816.67578125	11788.0
ilp1183	1.0	871.1942138671875	248.0	871.1942138671875	248.0
ilp1184	8.0	1776.7454833984375	3476.625	14213.9638671875	27813.0
ilp1187	1.0	2002.018310546875	47.0	2002.018310546875	47.0
ilp1188	2.0	1724.0560302734375	3629.5	3448.112060546875	7259.0
ilp1190	5.0	1810.703125	3246.800048828125	9053.515625	16234.0
ilp1195	3.0	1521.0804443359375	3520.666748046875	4563.2412109375	10562.0
ilp1196	6.0	1630.5704345703125	3098.0	9783.4228515625	18588.0
ilp1197	1.0	1679.265625	96.0	1679.265625	96.0
ilp1198	1.0	1049.03369140625	17.0	1049.03369140625	17.0
ilp1207	11.0	1689.1898193359375	3546.181884765625	18581.087890625	39008.0
ilp1209	1.0	1462.610107421875	302.0	1462.610107421875	302.0
ilp1210	20.0	1978.4931640625	3634.5	39569.86328125	72690.0
ilp1223	2.0	1443.7459716796875	3557.5	2887.491943359375	7115.0
ilp1225	1.0	586.88623046875	54.0	586.88623046875	54.0
