Feature	weight	gain	cover	total_gain	total_cover
ilp114	1.0	946.5213623046875	28.0	946.5213623046875	28.0
ilp116	4.0	282.4265441894531	23.75	1129.7061767578125	95.0
ilp117	3.0	134.67881774902344	11.0	404.03643798828125	33.0
ilp119	1.0	282.1066589355469	38.0	282.1066589355469	38.0
ilp120	1.0	353.9205627441406	3793.0	353.9205627441406	3793.0
ilp123	1.0	522.9869384765625	26.0	522.9869384765625	26.0
ilp127	1.0	416.18359375	45.0	416.18359375	45.0
ilp129	5.0	493.8719177246094	20.399999618530273	2469.359619140625	102.0
ilp138	1.0	403.8466491699219	768.0	403.8466491699219	768.0
ilp139	2.0	606.7684326171875	43.5	1213.536865234375	87.0
ilp156	3.0	83.9005126953125	6.0	251.7015380859375	18.0
ilp157	1.0	383.39599609375	3783.0	383.39599609375	3783.0
ilp159	3.0	309.7237243652344	70.33333587646484	929.171142578125	211.0
ilp160	7.0	150.63088989257812	11.571428298950195	1054.416259765625	81.0
ilp161	7.0	196.08555603027344	15.571428298950195	1372.598876953125	109.0
ilp163	3.0	580.6253051757812	19.0	1741.8758544921875	57.0
ilp164	8.0	289.343017578125	13.125	2314.744140625	105.0
ilp165	1.0	75.04060363769531	5.0	75.04060363769531	5.0
ilp166	2.0	172.1822052001953	19.0	344.3644104003906	38.0
ilp167	14.0	512.8008422851562	37.85714340209961	7179.2119140625	530.0
ilp168	5.0	261.2131042480469	14.399999618530273	1306.0655517578125	72.0
ilp170	1.0	353.6033935546875	10.0	353.6033935546875	10.0
ilp171	3.0	398.5616149902344	19.33333396911621	1195.684814453125	58.0
ilp172	9.0	461.2806091308594	16.44444465637207	4151.525390625	148.0
ilp173	3.0	279.8677062988281	13.0	839.6030883789062	39.0
ilp175	4.0	577.6264038085938	584.5	2310.505615234375	2338.0
ilp176	6.0	304.6521301269531	20.33333396911621	1827.912841796875	122.0
ilp177	6.0	239.09617614746094	17.16666603088379	1434.5770263671875	103.0
ilp178	2.0	170.14576721191406	10.5	340.2915344238281	21.0
ilp180	6.0	152.89682006835938	40.5	917.3809204101562	243.0
ilp181	9.0	353.154296875	17.44444465637207	3178.388671875	157.0
ilp183	8.0	297.133544921875	78.875	2377.068359375	631.0
ilp184	3.0	432.5240783691406	283.3333435058594	1297.572265625	850.0
ilp185	1.0	411.7208251953125	23.0	411.7208251953125	23.0
ilp186	1.0	642.5621337890625	82.0	642.5621337890625	82.0
ilp187	2.0	424.0523986816406	45.0	848.1047973632812	90.0
ilp188	1.0	270.3710632324219	3791.0	270.3710632324219	3791.0
ilp189	1.0	249.29617309570312	6.0	249.29617309570312	6.0
ilp190	2.0	424.44525146484375	67.0	848.8905029296875	134.0
ilp191	3.0	348.365234375	44.66666793823242	1045.095703125	134.0
ilp193	4.0	361.1068115234375	52.25	1444.42724609375	209.0
ilp194	3.0	222.4844970703125	11.666666984558105	667.4534912109375	35.0
ilp196	6.0	490.4999084472656	43.5	2942.99951171875	261.0
ilp197	1.0	147.56591796875	18.0	147.56591796875	18.0
ilp199	1.0	27.055824279785156	11.0	27.055824279785156	11.0
ilp200	1.0	299.238525390625	64.0	299.238525390625	64.0
ilp202	1.0	404.7175598144531	85.0	404.7175598144531	85.0
ilp203	2.0	337.94744873046875	1913.5	675.8948974609375	3827.0
ilp204	1.0	592.3228759765625	14.0	592.3228759765625	14.0
ilp206	11.0	282.13458251953125	33.727272033691406	3103.48046875	371.0
ilp209	3.0	139.84690856933594	18.33333396911621	419.5407409667969	55.0
ilp211	2.0	441.99078369140625	3533.0	883.9815673828125	7066.0
ilp214	1.0	280.0962829589844	41.0	280.0962829589844	41.0
ilp218	6.0	286.0994567871094	17.83333396911621	1716.5966796875	107.0
ilp219	4.0	447.25946044921875	2829.75	1789.037841796875	11319.0
ilp224	1.0	663.9317016601562	7.0	663.9317016601562	7.0
ilp225	1.0	841.69140625	166.0	841.69140625	166.0
ilp227	5.0	377.3777770996094	2025.199951171875	1886.888916015625	10126.0
ilp228	5.0	301.68609619140625	339.79998779296875	1508.4305419921875	1699.0
ilp230	1.0	878.5162963867188	25.0	878.5162963867188	25.0
ilp233	7.0	261.0739440917969	7.857142925262451	1827.5177001953125	55.0
ilp240	1.0	325.74847412109375	10.0	325.74847412109375	10.0
ilp241	7.0	758.2996215820312	3250.71435546875	5308.09716796875	22755.0
ilp243	2.0	522.513671875	1916.0	1045.02734375	3832.0
ilp248	2.0	217.15524291992188	13.5	434.31048583984375	27.0
ilp250	1.0	164.47174072265625	12.0	164.47174072265625	12.0
ilp251	1.0	396.947998046875	3758.0	396.947998046875	3758.0
ilp252	1.0	453.16668701171875	78.0	453.16668701171875	78.0
ilp255	1.0	685.8582153320312	14.0	685.8582153320312	14.0
ilp257	3.0	3571.666748046875	3798.666748046875	10715.0	11396.0
ilp259	1.0	255.34519958496094	17.0	255.34519958496094	17.0
ilp266	7.0	464.3163146972656	3785.28564453125	3250.214111328125	26497.0
ilp270	5.0	1060.1336669921875	3007.0	5300.66845703125	15035.0
ilp271	14.0	1223.5350341796875	3245.78564453125	17129.490234375	45441.0
ilp272	2.0	251.26768493652344	16.0	502.5353698730469	32.0
ilp273	21.0	788.3303833007812	3654.238037109375	16554.9375	76739.0
ilp278	1.0	548.4962158203125	189.0	548.4962158203125	189.0
ilp282	2.0	657.5400390625	1674.5	1315.080078125	3349.0
ilp287	3.0	646.9485473632812	3745.666748046875	1940.845703125	11237.0
ilp293	1.0	1990.75	3839.0	1990.75	3839.0
ilp309	1.0	336.7320556640625	13.0	336.7320556640625	13.0
ilp321	3.0	259.0855407714844	26.66666603088379	777.256591796875	80.0
ilp338	1.0	475.3193359375	3740.0	475.3193359375	3740.0
ilp341	4.0	528.645751953125	19.5	2114.5830078125	78.0
ilp349	1.0	384.2336730957031	36.0	384.2336730957031	36.0
ilp350	1.0	429.1180419921875	3777.0	429.1180419921875	3777.0
ilp363	2.0	292.145751953125	13.5	584.29150390625	27.0
ilp364	1.0	138.42071533203125	10.0	138.42071533203125	10.0
ilp365	2.0	183.44998168945312	8.0	366.89996337890625	16.0
ilp369	12.0	1183.607666015625	3151.25	14203.2919921875	37815.0
ilp370	3.0	329.9064636230469	67.33333587646484	989.7194213867188	202.0
ilp371	4.0	676.8468017578125	15.75	2707.38720703125	63.0
ilp373	1.0	685.1737060546875	64.0	685.1737060546875	64.0
ilp376	1.0	371.5883483886719	3760.0	371.5883483886719	3760.0
ilp379	3.0	559.37451171875	79.33333587646484	1678.12353515625	238.0
ilp380	2.0	533.3931884765625	3409.5	1066.786376953125	6819.0
ilp382	1.0	170.11346435546875	44.0	170.11346435546875	44.0
ilp383	1.0	172.02957153320312	14.0	172.02957153320312	14.0
ilp384	7.0	496.743896484375	991.7142944335938	3477.207275390625	6942.0
ilp385	1.0	621.2197265625	2796.0	621.2197265625	2796.0
ilp391	1.0	442.75445556640625	15.0	442.75445556640625	15.0
ilp392	6.0	746.8635864257812	2851.833251953125	4481.181640625	17111.0
ilp394	1.0	722.974609375	3617.0	722.974609375	3617.0
ilp395	2.0	250.1815185546875	10.5	500.363037109375	21.0
ilp401	3.0	367.4378662109375	3787.333251953125	1102.3135986328125	11362.0
ilp404	7.0	1459.5716552734375	3118.571533203125	10217.001953125	21830.0
ilp405	6.0	607.8455810546875	32.83333206176758	3647.073486328125	197.0
ilp407	2.0	809.9580078125	1544.5	1619.916015625	3089.0
ilp409	1.0	455.1584167480469	3836.0	455.1584167480469	3836.0
ilp420	2.0	451.00933837890625	1883.0	902.0186767578125	3766.0
ilp422	1.0	175.76031494140625	14.0	175.76031494140625	14.0
ilp430	1.0	1847.25	3786.0	1847.25	3786.0
ilp431	9.0	1191.3265380859375	3766.888916015625	10721.9384765625	33902.0
ilp433	1.0	925.75	3295.0	925.75	3295.0
ilp435	4.0	410.80096435546875	1956.0	1643.203857421875	7824.0
ilp441	1.0	1966.875	693.0	1966.875	693.0
ilp442	1.0	649.44580078125	20.0	649.44580078125	20.0
ilp444	1.0	552.3740234375	3003.0	552.3740234375	3003.0
ilp449	1.0	766.875	3736.0	766.875	3736.0
ilp461	2.0	271.7754821777344	58.0	543.5509643554688	116.0
ilp463	1.0	631.16015625	2814.0	631.16015625	2814.0
ilp464	4.0	352.8746337890625	18.5	1411.49853515625	74.0
ilp466	4.0	479.9176025390625	30.5	1919.67041015625	122.0
ilp467	5.0	882.8084716796875	1598.4000244140625	4414.04248046875	7992.0
ilp468	1.0	331.2052001953125	15.0	331.2052001953125	15.0
ilp469	1.0	364.84405517578125	3751.0	364.84405517578125	3751.0
ilp470	1.0	234.234375	9.0	234.234375	9.0
ilp471	3.0	201.3912353515625	9.666666984558105	604.1737060546875	29.0
ilp472	3.0	578.6151733398438	124.66666412353516	1735.845458984375	374.0
ilp473	3.0	384.8003234863281	17.33333396911621	1154.4010009765625	52.0
ilp474	1.0	639.4297485351562	99.0	639.4297485351562	99.0
ilp475	3.0	241.3563232421875	13.666666984558105	724.0689697265625	41.0
ilp478	1.0	222.43560791015625	11.0	222.43560791015625	11.0
ilp479	1.0	382.49603271484375	3285.0	382.49603271484375	3285.0
ilp480	1.0	634.5234375	132.0	634.5234375	132.0
ilp482	2.0	563.22265625	14.5	1126.4453125	29.0
ilp484	1.0	363.0054931640625	11.0	363.0054931640625	11.0
ilp485	1.0	232.916015625	23.0	232.916015625	23.0
ilp486	3.0	349.8052673339844	16.66666603088379	1049.415771484375	50.0
ilp488	2.0	397.4398193359375	25.0	794.879638671875	50.0
ilp489	5.0	365.5436096191406	13.0	1827.718017578125	65.0
ilp490	4.0	775.9039916992188	1903.25	3103.615966796875	7613.0
ilp491	3.0	1087.591796875	2355.0	3262.775390625	7065.0
ilp498	1.0	176.0303955078125	13.0	176.0303955078125	13.0
ilp501	1.0	299.08935546875	19.0	299.08935546875	19.0
ilp509	2.0	377.4676513671875	33.0	754.935302734375	66.0
ilp510	1.0	472.17572021484375	3777.0	472.17572021484375	3777.0
ilp511	1.0	623.335205078125	94.0	623.335205078125	94.0
ilp527	1.0	1087.5491943359375	252.0	1087.5491943359375	252.0
ilp528	8.0	490.9912109375	1437.625	3927.9296875	11501.0
ilp529	2.0	854.0501708984375	1350.5	1708.100341796875	2701.0
ilp530	4.0	438.51898193359375	1916.75	1754.075927734375	7667.0
ilp531	1.0	193.9676513671875	32.0	193.9676513671875	32.0
ilp532	1.0	577.6222534179688	16.0	577.6222534179688	16.0
ilp534	11.0	418.2127990722656	1511.8182373046875	4600.3408203125	16630.0
ilp535	4.0	410.564453125	32.25	1642.2578125	129.0
ilp538	1.0	14.515235900878906	5.0	14.515235900878906	5.0
ilp541	1.0	62.17169189453125	9.0	62.17169189453125	9.0
ilp543	1.0	708.2074584960938	204.0	708.2074584960938	204.0
ilp544	4.0	302.24212646484375	29.0	1208.968505859375	116.0
ilp546	1.0	756.0260620117188	88.0	756.0260620117188	88.0
ilp551	2.0	332.963623046875	86.5	665.92724609375	173.0
ilp552	2.0	1057.59375	3685.5	2115.1875	7371.0
ilp553	16.0	716.6746826171875	3314.3125	11466.794921875	53029.0
ilp562	4.0	605.6026000976562	2967.75	2422.410400390625	11871.0
ilp572	14.0	487.1423034667969	3753.357177734375	6819.9921875	52547.0
ilp573	4.0	245.7490234375	26.25	982.99609375	105.0
ilp581	5.0	473.8096618652344	1677.800048828125	2369.04833984375	8389.0
ilp582	1.0	450.70220947265625	36.0	450.70220947265625	36.0
ilp583	2.0	262.1429443359375	18.0	524.285888671875	36.0
ilp584	1.0	487.390869140625	35.0	487.390869140625	35.0
ilp585	3.0	459.8677978515625	42.0	1379.6033935546875	126.0
ilp588	5.0	366.02947998046875	17.799999237060547	1830.1474609375	89.0
ilp589	1.0	398.68988037109375	18.0	398.68988037109375	18.0
ilp590	5.0	453.7021484375	2159.199951171875	2268.5107421875	10796.0
ilp594	2.0	393.9655456542969	3480.0	787.9310913085938	6960.0
ilp596	4.0	554.8975830078125	3729.25	2219.59033203125	14917.0
ilp597	2.0	298.44677734375	15.0	596.8935546875	30.0
ilp598	1.0	290.8528137207031	94.0	290.8528137207031	94.0
ilp601	3.0	453.4350891113281	31.33333396911621	1360.3052978515625	94.0
ilp605	2.0	419.0525207519531	3802.0	838.1050415039062	7604.0
ilp606	1.0	168.79437255859375	35.0	168.79437255859375	35.0
ilp608	1.0	851.759765625	687.0	851.759765625	687.0
ilp609	2.0	352.8253479003906	33.0	705.6506958007812	66.0
ilp613	8.0	3393.2890625	3803.875	27146.3125	30431.0
ilp615	6.0	561.2337036132812	3098.833251953125	3367.402099609375	18593.0
ilp617	3.0	729.7009887695312	1885.6666259765625	2189.10302734375	5657.0
ilp618	5.0	431.50128173828125	3122.39990234375	2157.50634765625	15612.0
ilp619	1.0	333.23040771484375	3806.0	333.23040771484375	3806.0
ilp620	8.0	801.1619873046875	181.375	6409.2958984375	1451.0
ilp621	3.0	340.5979309082031	1261.0	1021.7938232421875	3783.0
ilp623	6.0	947.7150268554688	110.16666412353516	5686.2900390625	661.0
ilp625	4.0	254.1590576171875	955.5	1016.63623046875	3822.0
ilp629	1.0	618.5	3770.0	618.5	3770.0
ilp632	2.0	335.4032287597656	1874.0	670.8064575195312	3748.0
ilp633	1.0	369.49066162109375	22.0	369.49066162109375	22.0
ilp634	7.0	1250.8232421875	18.714284896850586	8755.7626953125	131.0
ilp636	2.0	331.2838134765625	3790.5	662.567626953125	7581.0
ilp646	2.0	269.3105163574219	13.5	538.6210327148438	27.0
ilp649	3.0	965.3801879882812	3275.0	2896.140625	9825.0
ilp655	3.0	331.2999572753906	3759.0	993.89990234375	11277.0
ilp656	6.0	1915.1751708984375	3756.5	11491.05078125	22539.0
ilp685	1.0	301.5152587890625	3817.0	301.5152587890625	3817.0
ilp700	3.0	377.7912292480469	1255.0	1133.3736572265625	3765.0
ilp701	8.0	549.908447265625	3286.875	4399.267578125	26295.0
ilp704	2.0	602.9517822265625	47.0	1205.903564453125	94.0
ilp707	1.0	224.9979248046875	114.0	224.9979248046875	114.0
ilp708	1.0	438.75347900390625	200.0	438.75347900390625	200.0
ilp710	2.0	180.51126098632812	17.0	361.02252197265625	34.0
ilp712	2.0	572.3482666015625	274.0	1144.696533203125	548.0
ilp716	1.0	852.9464111328125	370.0	852.9464111328125	370.0
ilp717	6.0	321.0684509277344	101.66666412353516	1926.41064453125	610.0
ilp720	3.0	385.2896423339844	39.66666793823242	1155.868896484375	119.0
ilp721	3.0	481.88427734375	2587.0	1445.65283203125	7761.0
ilp722	2.0	1014.6539306640625	1828.0	2029.307861328125	3656.0
ilp727	1.0	668.388671875	3639.0	668.388671875	3639.0
ilp732	1.0	514.0037231445312	8.0	514.0037231445312	8.0
ilp738	1.0	768.9666137695312	3545.0	768.9666137695312	3545.0
ilp740	6.0	708.7703247070312	54.33333206176758	4252.6220703125	326.0
ilp745	1.0	548.9998168945312	3750.0	548.9998168945312	3750.0
ilp747	1.0	481.0981750488281	51.0	481.0981750488281	51.0
ilp748	2.0	638.169189453125	1831.0	1276.33837890625	3662.0
ilp755	1.0	744.375	2784.0	744.375	2784.0
ilp757	2.0	784.5081787109375	61.0	1569.016357421875	122.0
ilp758	8.0	457.44757080078125	3186.25	3659.58056640625	25490.0
ilp759	4.0	425.6492004394531	763.75	1702.5968017578125	3055.0
ilp815	3.0	517.8387451171875	1352.6666259765625	1553.5162353515625	4058.0
ilp816	2.0	736.4398193359375	262.5	1472.879638671875	525.0
ilp818	1.0	109.02603149414062	9.0	109.02603149414062	9.0
ilp824	10.0	710.4942626953125	3248.800048828125	7104.94287109375	32488.0
ilp826	2.0	536.2235107421875	3720.0	1072.447021484375	7440.0
ilp835	1.0	1315.6875	976.0	1315.6875	976.0
ilp838	4.0	399.6103210449219	1988.0	1598.4412841796875	7952.0
ilp840	1.0	1061.25	467.0	1061.25	467.0
ilp851	3.0	711.0053100585938	104.0	2133.015869140625	312.0
ilp852	1.0	434.8037109375	84.0	434.8037109375	84.0
ilp853	2.0	362.59881591796875	1109.0	725.1976318359375	2218.0
ilp856	1.0	656.14013671875	767.0	656.14013671875	767.0
ilp861	1.0	814.1763916015625	80.0	814.1763916015625	80.0
ilp862	1.0	254.30865478515625	49.0	254.30865478515625	49.0
ilp863	2.0	282.83514404296875	23.5	565.6702880859375	47.0
ilp865	10.0	378.4751892089844	408.3999938964844	3784.751953125	4084.0
ilp867	1.0	500.40673828125	144.0	500.40673828125	144.0
ilp870	1.0	535.4555053710938	119.0	535.4555053710938	119.0
ilp871	5.0	233.57858276367188	17.0	1167.8929443359375	85.0
ilp873	3.0	608.60888671875	104.0	1825.82666015625	312.0
ilp874	4.0	841.662353515625	48.5	3366.6494140625	194.0
ilp875	4.0	565.6947021484375	3182.25	2262.77880859375	12729.0
ilp876	9.0	446.9530334472656	3696.888916015625	4022.577392578125	33272.0
ilp877	6.0	537.2400512695312	1863.6666259765625	3223.4404296875	11182.0
ilp878	3.0	279.4834899902344	18.66666603088379	838.450439453125	56.0
ilp879	3.0	607.2807006835938	30.66666603088379	1821.842041015625	92.0
ilp880	2.0	397.6443176269531	1607.0	795.2886352539062	3214.0
ilp882	3.0	1049.5103759765625	327.6666564941406	3148.53125	983.0
ilp884	1.0	336.1251525878906	3760.0	336.1251525878906	3760.0
ilp886	3.0	586.5545043945312	25.66666603088379	1759.66357421875	77.0
ilp887	3.0	595.0066528320312	2548.333251953125	1785.02001953125	7645.0
ilp888	10.0	582.0416259765625	3450.199951171875	5820.41650390625	34502.0
ilp889	2.0	907.2156982421875	33.5	1814.431396484375	67.0
ilp890	1.0	599.63720703125	36.0	599.63720703125	36.0
ilp900	1.0	421.472412109375	38.0	421.472412109375	38.0
ilp902	9.0	851.34619140625	2621.77783203125	7662.11572265625	23596.0
ilp906	4.0	388.575439453125	3779.5	1554.3017578125	15118.0
ilp915	1.0	498.36590576171875	714.0	498.36590576171875	714.0
ilp917	7.0	616.1085205078125	2129.857177734375	4312.759765625	14909.0
ilp947	2.0	477.57757568359375	52.0	955.1551513671875	104.0
ilp967	2.0	489.62359619140625	49.5	979.2471923828125	99.0
ilp969	1.0	733.8172607421875	27.0	733.8172607421875	27.0
ilp970	3.0	508.4426574707031	1385.3333740234375	1525.3280029296875	4156.0
ilp972	3.0	1320.992919921875	2501.333251953125	3962.978759765625	7504.0
ilp973	4.0	410.07177734375	582.25	1640.287109375	2329.0
ilp974	10.0	716.048583984375	1156.0999755859375	7160.48583984375	11561.0
ilp980	14.0	562.1885375976562	3757.21435546875	7870.63916015625	52601.0
ilp982	4.0	966.4966430664062	3637.0	3865.986572265625	14548.0
ilp994	1.0	1848.5	2947.0	1848.5	2947.0
ilp1010	11.0	893.446533203125	3445.54541015625	9827.912109375	37901.0
ilp1013	2.0	324.1779479980469	20.5	648.3558959960938	41.0
ilp1015	2.0	301.5833740234375	12.5	603.166748046875	25.0
ilp1016	1.0	935.5069580078125	179.0	935.5069580078125	179.0
ilp1018	2.0	316.9114990234375	28.5	633.822998046875	57.0
ilp1019	1.0	340.3961486816406	49.0	340.3961486816406	49.0
ilp1022	3.0	371.6957092285156	67.66666412353516	1115.087158203125	203.0
ilp1023	12.0	644.3491821289062	2861.083251953125	7732.1904296875	34333.0
ilp1024	3.0	673.2005615234375	1504.6666259765625	2019.6016845703125	4514.0
ilp1025	1.0	581.35693359375	17.0	581.35693359375	17.0
ilp1026	1.0	456.866943359375	15.0	456.866943359375	15.0
ilp1029	1.0	573.9059448242188	41.0	573.9059448242188	41.0
ilp1031	1.0	898.5	111.0	898.5	111.0
ilp1035	2.0	1288.7374267578125	1864.0	2577.474853515625	3728.0
ilp1038	8.0	916.5078125	3305.375	7332.0625	26443.0
ilp1041	3.0	458.0030212402344	3508.333251953125	1374.009033203125	10525.0
ilp1042	3.0	433.5523986816406	36.33333206176758	1300.6572265625	109.0
ilp1043	1.0	517.412353515625	111.0	517.412353515625	111.0
ilp1050	1.0	1014.875	463.0	1014.875	463.0
ilp1051	1.0	1340.2373046875	18.0	1340.2373046875	18.0
ilp1052	8.0	853.41552734375	2763.25	6827.32421875	22106.0
ilp1054	1.0	773.90625	2818.0	773.90625	2818.0
ilp1063	1.0	403.5078125	66.0	403.5078125	66.0
ilp1064	1.0	3367.0	3083.0	3367.0	3083.0
ilp1065	1.0	456.026123046875	936.0	456.026123046875	936.0
ilp1082	1.0	599.940673828125	3569.0	599.940673828125	3569.0
ilp1102	1.0	105.38735961914062	9.0	105.38735961914062	9.0
ilp1103	6.0	764.8510131835938	3290.333251953125	4589.10595703125	19742.0
ilp1104	4.0	489.447265625	465.5	1957.7890625	1862.0
ilp1107	2.0	393.04888916015625	1929.5	786.0977783203125	3859.0
ilp1108	3.0	409.4678039550781	3358.333251953125	1228.4034423828125	10075.0
ilp1109	2.0	372.8981628417969	2970.0	745.7963256835938	5940.0
ilp1110	2.0	903.875	468.0	1807.75	936.0
ilp1113	3.0	442.3073425292969	107.33333587646484	1326.9219970703125	322.0
ilp1114	1.0	476.624755859375	54.0	476.624755859375	54.0
ilp1116	2.0	501.32769775390625	2858.0	1002.6553955078125	5716.0
ilp1120	4.0	493.6184997558594	1003.25	1974.4739990234375	4013.0
ilp1122	2.0	356.4480285644531	3786.5	712.8960571289062	7573.0
ilp1125	2.0	358.1070251464844	3704.5	716.2140502929688	7409.0
ilp1127	2.0	269.5865783691406	1915.0	539.1731567382812	3830.0
ilp1128	26.0	688.1971435546875	3436.15380859375	17893.125	89340.0
ilp1129	2.0	542.1258544921875	80.5	1084.251708984375	161.0
ilp1136	1.0	484.8887939453125	3753.0	484.8887939453125	3753.0
ilp1139	9.0	455.8726806640625	3720.111083984375	4102.85400390625	33481.0
ilp1161	17.0	396.8565979003906	3660.11767578125	6746.56201171875	62222.0
ilp1169	3.0	414.0774841308594	2530.333251953125	1242.232421875	7591.0
ilp1170	1.0	1052.632568359375	47.0	1052.632568359375	47.0
ilp1174	1.0	372.5061950683594	83.0	372.5061950683594	83.0
ilp1180	2.0	540.9098510742188	2241.5	1081.8197021484375	4483.0
ilp1184	1.0	770.8274536132812	362.0	770.8274536132812	362.0
ilp1187	2.0	839.7886352539062	3098.0	1679.5772705078125	6196.0
ilp1188	3.0	392.2717590332031	3710.333251953125	1176.8153076171875	11131.0
ilp1194	6.0	485.0191345214844	3715.0	2910.11474609375	22290.0
ilp1196	4.0	716.7010498046875	2932.5	2866.80419921875	11730.0
ilp1197	1.0	1759.375	3311.0	1759.375	3311.0
ilp1198	4.0	599.1708374023438	3497.5	2396.683349609375	13990.0
ilp1199	1.0	209.65887451171875	21.0	209.65887451171875	21.0
ilp1208	4.0	601.9129638671875	3666.0	2407.65185546875	14664.0
ilp1209	2.0	433.49676513671875	45.0	866.9935302734375	90.0
ilp1232	8.0	1122.9857177734375	203.5	8983.8857421875	1628.0
ilp1235	1.0	198.01708984375	25.0	198.01708984375	25.0
ilp1239	2.0	663.8017578125	1661.5	1327.603515625	3323.0
ilp1240	1.0	491.30078125	29.0	491.30078125	29.0
ilp1246	3.0	345.1498107910156	3601.333251953125	1035.449462890625	10804.0
ilp1251	3.0	628.0331420898438	1258.3333740234375	1884.099365234375	3775.0
ilp1252	1.0	620.5144653320312	575.0	620.5144653320312	575.0
ilp1282	2.0	699.875732421875	1901.0	1399.75146484375	3802.0
ilp1284	6.0	553.3161010742188	2110.833251953125	3319.896484375	12665.0
ilp1292	9.0	1151.1561279296875	1772.111083984375	10360.4052734375	15949.0
ilp1303	1.0	166.84164428710938	15.0	166.84164428710938	15.0
ilp1304	4.0	1204.7578125	3365.25	4819.03125	13461.0
