Feature	weight	gain	cover	total_gain	total_cover
ilp165	9.0	2057.157958984375	27.44444465637207	18514.421875	247.0
ilp167	4.0	1679.9688720703125	96.75	6719.87548828125	387.0
ilp168	6.0	901.8305053710938	95.83333587646484	5410.98291015625	575.0
ilp169	2.0	2158.890625	55.0	4317.78125	110.0
ilp170	7.0	2561.150146484375	323.1428527832031	17928.05078125	2262.0
ilp171	6.0	1355.7584228515625	9.666666984558105	8134.55078125	58.0
ilp172	11.0	2806.35986328125	1389.0	30869.958984375	15279.0
ilp173	3.0	2119.065185546875	177.0	6357.1953125	531.0
ilp174	2.0	3992.36328125	82.5	7984.7265625	165.0
ilp175	4.0	1932.1285400390625	172.5	7728.51416015625	690.0
ilp176	6.0	1567.8037109375	34.0	9406.822265625	204.0
ilp177	9.0	2219.479248046875	66.22222137451172	19975.3125	596.0
ilp178	2.0	2060.14404296875	421.0	4120.2880859375	842.0
ilp180	2.0	1460.837890625	1915.5	2921.67578125	3831.0
ilp181	1.0	1955.4219970703125	347.0	1955.4219970703125	347.0
ilp182	4.0	1471.4149169921875	32.5	5885.65966796875	130.0
ilp183	1.0	813.557861328125	24.0	813.557861328125	24.0
ilp184	7.0	1410.0552978515625	2763.142822265625	9870.38671875	19342.0
ilp185	4.0	1761.08984375	1049.25	7044.359375	4197.0
ilp187	22.0	2415.81591796875	3395.318115234375	53147.94921875	74697.0
ilp188	9.0	1574.6424560546875	34.55555725097656	14171.7822265625	311.0
ilp189	1.0	7445.125	372.0	7445.125	372.0
ilp190	9.0	1795.659912109375	100.0	16160.939453125	900.0
ilp191	4.0	4758.07568359375	20.5	19032.302734375	82.0
ilp193	2.0	909.4041748046875	10.5	1818.808349609375	21.0
ilp194	5.0	2085.5390625	93.5999984741211	10427.6953125	468.0
ilp195	8.0	1439.8167724609375	725.625	11518.5341796875	5805.0
ilp196	15.0	2320.90966796875	32.400001525878906	34813.64453125	486.0
ilp197	5.0	2368.50927734375	126.5999984741211	11842.546875	633.0
ilp198	1.0	3240.0546875	950.0	3240.0546875	950.0
ilp199	2.0	3068.5673828125	682.5	6137.134765625	1365.0
ilp200	3.0	1256.5035400390625	26.66666603088379	3769.5107421875	80.0
ilp202	1.0	1305.5166015625	46.0	1305.5166015625	46.0
ilp204	11.0	4102.58154296875	407.81817626953125	45128.3984375	4486.0
ilp206	5.0	1362.851806640625	42.400001525878906	6814.25927734375	212.0
ilp209	6.0	1766.259765625	2535.5	10597.55859375	15213.0
ilp212	11.0	5020.7705078125	748.6363525390625	55228.4765625	8235.0
ilp214	1.0	2379.9873046875	41.0	2379.9873046875	41.0
ilp216	9.0	6105.21533203125	504.6666564941406	54946.9375	4542.0
ilp218	15.0	2684.25634765625	79.5999984741211	40263.84375	1194.0
ilp219	2.0	4241.1806640625	72.0	8482.361328125	144.0
ilp224	12.0	1975.5504150390625	197.3333282470703	23706.60546875	2368.0
ilp227	5.0	2100.3359375	146.1999969482422	10501.6796875	731.0
ilp228	8.0	2067.917724609375	651.625	16543.341796875	5213.0
ilp230	8.0	1630.72900390625	58.375	13045.83203125	467.0
ilp232	3.0	2421.349365234375	1807.6666259765625	7264.04833984375	5423.0
ilp233	11.0	1609.4940185546875	55.727272033691406	17704.43359375	613.0
ilp241	15.0	3163.29638671875	2848.86669921875	47449.4453125	42733.0
ilp242	3.0	1345.9573974609375	1311.3333740234375	4037.872314453125	3934.0
ilp244	2.0	5363.1181640625	7.5	10726.236328125	15.0
ilp246	1.0	919.400146484375	15.0	919.400146484375	15.0
ilp247	2.0	1833.673828125	3872.5	3667.34765625	7745.0
ilp248	1.0	2085.0771484375	37.0	2085.0771484375	37.0
ilp249	1.0	1478.34423828125	38.0	1478.34423828125	38.0
ilp250	4.0	518.1226196289062	7.75	2072.490478515625	31.0
ilp254	1.0	4165.71875	3743.0	4165.71875	3743.0
ilp260	2.0	1980.96923828125	1953.0	3961.9384765625	3906.0
ilp266	6.0	2208.568115234375	3177.5	13251.408203125	19065.0
ilp268	2.0	783.7658081054688	33.5	1567.5316162109375	67.0
ilp272	1.0	393.33343505859375	13.0	393.33343505859375	13.0
ilp279	1.0	1452.96044921875	731.0	1452.96044921875	731.0
ilp280	1.0	4599.5751953125	35.0	4599.5751953125	35.0
ilp281	1.0	941.7259521484375	10.0	941.7259521484375	10.0
ilp282	1.0	1916.199462890625	312.0	1916.199462890625	312.0
ilp290	34.0	9385.8271484375	2451.35302734375	319118.125	83346.0
ilp292	1.0	2465.5	3048.0	2465.5	3048.0
ilp293	23.0	2815.186767578125	3741.478271484375	64749.296875	86054.0
ilp310	1.0	1338.340087890625	3874.0	1338.340087890625	3874.0
ilp312	1.0	2890.0546875	81.0	2890.0546875	81.0
ilp317	22.0	3270.972900390625	3287.5	71961.40625	72325.0
ilp319	3.0	1724.1751708984375	3645.666748046875	5172.525390625	10937.0
ilp320	2.0	1719.792724609375	3568.0	3439.58544921875	7136.0
ilp322	7.0	5275.83251953125	3817.28564453125	36930.828125	26721.0
ilp323	1.0	1903.935302734375	1979.0	1903.935302734375	1979.0
ilp324	1.0	1677.109619140625	3866.0	1677.109619140625	3866.0
ilp331	1.0	2987.3271484375	820.0	2987.3271484375	820.0
ilp343	1.0	1764.531494140625	121.0	1764.531494140625	121.0
ilp360	7.0	2693.267578125	2405.0	18852.873046875	16835.0
ilp361	2.0	2869.66552734375	42.5	5739.3310546875	85.0
ilp363	1.0	3259.6708984375	7.0	3259.6708984375	7.0
ilp365	2.0	1861.6982421875	129.0	3723.396484375	258.0
ilp367	19.0	5770.09130859375	155.57894897460938	109631.734375	2956.0
ilp368	10.0	1847.7232666015625	3333.0	18477.232421875	33330.0
ilp369	2.0	2313.251953125	49.0	4626.50390625	98.0
ilp370	3.0	871.7213745117188	91.66666412353516	2615.1640625	275.0
ilp371	1.0	1038.2095947265625	12.0	1038.2095947265625	12.0
ilp373	2.0	1063.294921875	13.5	2126.58984375	27.0
ilp375	5.0	3243.3759765625	81.0	16216.8798828125	405.0
ilp376	1.0	1621.794189453125	70.0	1621.794189453125	70.0
ilp377	2.0	789.5653076171875	15.0	1579.130615234375	30.0
ilp379	4.0	875.6871337890625	25.25	3502.74853515625	101.0
ilp382	3.0	1594.5556640625	29.0	4783.6669921875	87.0
ilp383	6.0	2285.800048828125	1915.5	13714.80078125	11493.0
ilp384	6.0	1981.1241455078125	719.6666870117188	11886.7451171875	4318.0
ilp386	1.0	482.803955078125	12.0	482.803955078125	12.0
ilp393	1.0	483.527099609375	8.0	483.527099609375	8.0
ilp394	2.0	1651.9979248046875	24.5	3303.995849609375	49.0
ilp395	2.0	2428.58642578125	44.5	4857.1728515625	89.0
ilp405	3.0	1477.935546875	2599.0	4433.806640625	7797.0
ilp408	1.0	1825.73095703125	499.0	1825.73095703125	499.0
ilp420	2.0	2200.81982421875	63.0	4401.6396484375	126.0
ilp421	3.0	1444.67041015625	2608.0	4334.01123046875	7824.0
ilp422	1.0	1178.2412109375	52.0	1178.2412109375	52.0
ilp425	1.0	3048.581787109375	123.0	3048.581787109375	123.0
ilp431	7.0	3924.506591796875	1643.7142333984375	27471.546875	11506.0
ilp435	4.0	2053.59912109375	18.5	8214.396484375	74.0
ilp436	1.0	1613.0528564453125	175.0	1613.0528564453125	175.0
ilp437	1.0	858.328857421875	22.0	858.328857421875	22.0
ilp441	2.0	2049.84375	3613.0	4099.6875	7226.0
ilp450	2.0	1408.410888671875	3778.0	2816.82177734375	7556.0
ilp460	1.0	798.8687744140625	24.0	798.8687744140625	24.0
ilp461	5.0	3695.90771484375	67.80000305175781	18479.5390625	339.0
ilp463	1.0	679.3796997070312	7.0	679.3796997070312	7.0
ilp464	9.0	3149.62939453125	1231.22216796875	28346.6640625	11081.0
ilp466	8.0	1316.697265625	462.625	10533.578125	3701.0
ilp467	2.0	4465.9326171875	45.5	8931.865234375	91.0
ilp469	3.0	2070.59033203125	113.0	6211.77099609375	339.0
ilp471	6.0	1839.5318603515625	350.6666564941406	11037.19140625	2104.0
ilp472	1.0	5249.4375	528.0	5249.4375	528.0
ilp474	1.0	1323.5860595703125	12.0	1323.5860595703125	12.0
ilp475	4.0	1778.9296875	3569.5	7115.71875	14278.0
ilp476	2.0	2354.52978515625	1618.0	4709.0595703125	3236.0
ilp478	1.0	1632.562255859375	29.0	1632.562255859375	29.0
ilp480	1.0	1307.536865234375	302.0	1307.536865234375	302.0
ilp484	1.0	1170.5042724609375	21.0	1170.5042724609375	21.0
ilp485	10.0	1825.556396484375	1901.699951171875	18255.564453125	19017.0
ilp486	3.0	1298.0166015625	32.0	3894.0498046875	96.0
ilp488	1.0	2733.203125	13.0	2733.203125	13.0
ilp489	6.0	3305.031005859375	137.0	19830.185546875	822.0
ilp490	2.0	3043.57666015625	58.0	6087.1533203125	116.0
ilp491	1.0	948.3465576171875	17.0	948.3465576171875	17.0
ilp493	1.0	65.25	376.0	65.25	376.0
ilp497	1.0	381.439453125	10.0	381.439453125	10.0
ilp498	3.0	6403.23388671875	147.0	19209.701171875	441.0
ilp499	2.0	5493.9140625	41.0	10987.828125	82.0
ilp500	2.0	1514.5478515625	12.5	3029.095703125	25.0
ilp504	1.0	3284.0	3357.0	3284.0	3357.0
ilp509	2.0	627.8126220703125	24.5	1255.625244140625	49.0
ilp516	1.0	2125.856201171875	40.0	2125.856201171875	40.0
ilp524	1.0	2141.441162109375	53.0	2141.441162109375	53.0
ilp525	1.0	1871.361328125	125.0	1871.361328125	125.0
ilp527	1.0	1994.574462890625	110.0	1994.574462890625	110.0
ilp528	3.0	2481.663330078125	58.0	7444.990234375	174.0
ilp529	1.0	1582.6566162109375	154.0	1582.6566162109375	154.0
ilp530	1.0	1346.07763671875	53.0	1346.07763671875	53.0
ilp531	1.0	1277.7032470703125	57.0	1277.7032470703125	57.0
ilp532	5.0	4114.03759765625	112.5999984741211	20570.1875	563.0
ilp534	5.0	2047.482177734375	27.200000762939453	10237.4111328125	136.0
ilp535	1.0	1072.1326904296875	3853.0	1072.1326904296875	3853.0
ilp536	1.0	669.8466796875	20.0	669.8466796875	20.0
ilp537	9.0	1987.28857421875	3656.888916015625	17885.59765625	32912.0
ilp538	2.0	2741.420166015625	49.0	5482.84033203125	98.0
ilp539	1.0	2030.82080078125	2000.0	2030.82080078125	2000.0
ilp542	1.0	2814.85546875	42.0	2814.85546875	42.0
ilp543	8.0	1358.260498046875	42.125	10866.083984375	337.0
ilp544	3.0	1711.146484375	59.0	5133.439453125	177.0
ilp545	2.0	1330.5877685546875	3790.0	2661.175537109375	7580.0
ilp550	1.0	1597.4080810546875	3694.0	1597.4080810546875	3694.0
ilp556	1.0	910.6226196289062	3841.0	910.6226196289062	3841.0
ilp559	2.0	1564.526611328125	3874.0	3129.05322265625	7748.0
ilp560	3.0	2275.1943359375	3767.0	6825.5830078125	11301.0
ilp564	1.0	460.189697265625	8.0	460.189697265625	8.0
ilp566	1.0	1158.540771484375	169.0	1158.540771484375	169.0
ilp581	3.0	2942.099609375	117.33333587646484	8826.298828125	352.0
ilp582	5.0	3641.709716796875	145.0	18208.548828125	725.0
ilp584	1.0	2864.46875	215.0	2864.46875	215.0
ilp586	2.0	1585.4681396484375	3801.5	3170.936279296875	7603.0
ilp587	4.0	2085.68310546875	3532.0	8342.732421875	14128.0
ilp588	4.0	2073.947021484375	51.0	8295.7880859375	204.0
ilp589	1.0	1744.27490234375	3614.0	1744.27490234375	3614.0
ilp590	1.0	791.331787109375	26.0	791.331787109375	26.0
ilp591	1.0	2032.085693359375	37.0	2032.085693359375	37.0
ilp592	2.0	2345.5849609375	3557.5	4691.169921875	7115.0
ilp593	1.0	2199.080078125	46.0	2199.080078125	46.0
ilp597	8.0	1557.4827880859375	3004.5	12459.8623046875	24036.0
ilp601	6.0	1779.1822509765625	49.16666793823242	10675.09375	295.0
ilp602	4.0	2561.971923828125	3856.75	10247.8876953125	15427.0
ilp605	2.0	1491.780029296875	3882.0	2983.56005859375	7764.0
ilp606	2.0	2600.14599609375	361.0	5200.2919921875	722.0
ilp608	4.0	2863.70556640625	2591.75	11454.822265625	10367.0
ilp609	2.0	1186.572998046875	84.0	2373.14599609375	168.0
ilp611	1.0	1229.035888671875	3894.0	1229.035888671875	3894.0
ilp612	1.0	2075.3515625	102.0	2075.3515625	102.0
ilp613	3.0	7534.92919921875	2607.666748046875	22604.787109375	7823.0
ilp615	1.0	726.91650390625	8.0	726.91650390625	8.0
ilp617	2.0	2631.0478515625	1973.5	5262.095703125	3947.0
ilp621	7.0	2591.531494140625	1724.7142333984375	18140.720703125	12073.0
ilp623	2.0	2380.322265625	78.5	4760.64453125	157.0
ilp624	1.0	2036.310546875	30.0	2036.310546875	30.0
ilp625	3.0	2527.747314453125	77.0	7583.2421875	231.0
ilp632	14.0	9876.7470703125	3874.357177734375	138274.453125	54241.0
ilp635	3.0	2433.8173828125	1213.0	7301.4521484375	3639.0
ilp636	1.0	806.9732055664062	17.0	806.9732055664062	17.0
ilp637	11.0	3569.766357421875	3202.0908203125	39267.4296875	35223.0
ilp646	2.0	3037.5673828125	349.5	6075.134765625	699.0
ilp647	5.0	1749.369140625	2096.39990234375	8746.845703125	10482.0
ilp662	28.0	18975.978515625	3866.75	531327.375	108269.0
ilp696	3.0	1991.8084716796875	3707.666748046875	5975.42529296875	11123.0
ilp698	3.0	1649.4820556640625	3816.0	4948.4462890625	11448.0
ilp701	3.0	428.8412170410156	18.66666603088379	1286.523681640625	56.0
ilp703	2.0	1812.3966064453125	1945.5	3624.793212890625	3891.0
ilp704	3.0	1401.1787109375	265.3333435058594	4203.5361328125	796.0
ilp705	1.0	1786.9671630859375	21.0	1786.9671630859375	21.0
ilp707	1.0	1716.0980224609375	836.0	1716.0980224609375	836.0
ilp710	1.0	2730.75732421875	47.0	2730.75732421875	47.0
ilp712	2.0	3270.122802734375	55.5	6540.24560546875	111.0
ilp713	2.0	4027.09375	401.0	8054.1875	802.0
ilp717	2.0	2331.721923828125	158.0	4663.44384765625	316.0
ilp718	1.0	2560.901611328125	81.0	2560.901611328125	81.0
ilp720	3.0	4366.72998046875	2614.333251953125	13100.1904296875	7843.0
ilp721	1.0	2662.42236328125	3298.0	2662.42236328125	3298.0
ilp724	1.0	3217.03515625	3896.0	3217.03515625	3896.0
ilp727	1.0	3442.109375	3508.0	3442.109375	3508.0
ilp728	2.0	3870.5	3510.0	7741.0	7020.0
ilp731	6.0	2248.6826171875	2825.166748046875	13492.095703125	16951.0
ilp732	2.0	1698.278076171875	494.5	3396.55615234375	989.0
ilp735	1.0	2263.32275390625	138.0	2263.32275390625	138.0
ilp739	7.0	4989.62060546875	2211.142822265625	34927.34375	15478.0
ilp740	1.0	2053.51025390625	266.0	2053.51025390625	266.0
ilp742	4.0	3515.3046875	3577.0	14061.21875	14308.0
ilp744	1.0	765.8419189453125	15.0	765.8419189453125	15.0
ilp747	5.0	1901.6312255859375	1274.800048828125	9508.15625	6374.0
ilp755	1.0	2100.602783203125	159.0	2100.602783203125	159.0
ilp757	1.0	1702.325439453125	3878.0	1702.325439453125	3878.0
ilp758	4.0	3285.935791015625	1422.25	13143.7431640625	5689.0
ilp803	5.0	1819.392333984375	3029.199951171875	9096.9619140625	15146.0
ilp806	17.0	2131.814697265625	2552.823486328125	36240.8515625	43398.0
ilp807	4.0	1610.1181640625	3626.0	6440.47265625	14504.0
ilp811	1.0	3122.078125	222.0	3122.078125	222.0
ilp812	2.0	1669.2435302734375	623.5	3338.487060546875	1247.0
ilp815	4.0	2366.157470703125	324.5	9464.6298828125	1298.0
ilp816	1.0	913.5824584960938	39.0	913.5824584960938	39.0
ilp817	1.0	4101.7421875	3752.0	4101.7421875	3752.0
ilp820	1.0	2105.0	375.0	2105.0	375.0
ilp823	2.0	1860.60498046875	3878.5	3721.2099609375	7757.0
ilp824	1.0	1719.33544921875	3798.0	1719.33544921875	3798.0
ilp825	2.0	2069.0537109375	3832.5	4138.107421875	7665.0
ilp831	2.0	1910.54833984375	3565.0	3821.0966796875	7130.0
ilp839	15.0	2359.29833984375	3488.800048828125	35389.4765625	52332.0
ilp840	2.0	3381.5	3386.5	6763.0	6773.0
ilp843	3.0	2428.699462890625	3685.333251953125	7286.0986328125	11056.0
ilp844	8.0	1778.9097900390625	3185.5	14231.2783203125	25484.0
ilp852	5.0	2185.15380859375	2651.39990234375	10925.76953125	13257.0
ilp856	8.0	2383.3037109375	688.125	19066.4296875	5505.0
ilp858	2.0	1956.422119140625	60.5	3912.84423828125	121.0
ilp859	3.0	2135.38232421875	105.0	6406.14697265625	315.0
ilp860	1.0	1852.5101318359375	3626.0	1852.5101318359375	3626.0
ilp861	15.0	2453.822509765625	2592.666748046875	36807.3359375	38890.0
ilp862	3.0	4530.95947265625	516.3333129882812	13592.87890625	1549.0
ilp863	2.0	510.9580383300781	12.0	1021.9160766601562	24.0
ilp870	6.0	3563.7646484375	433.3333435058594	21382.587890625	2600.0
ilp871	1.0	2147.66552734375	105.0	2147.66552734375	105.0
ilp873	1.0	619.1298828125	18.0	619.1298828125	18.0
ilp874	3.0	1448.60400390625	1116.0	4345.81201171875	3348.0
ilp875	2.0	1607.6605224609375	242.0	3215.321044921875	484.0
ilp876	10.0	2138.966552734375	3476.60009765625	21389.666015625	34766.0
ilp877	1.0	1475.117431640625	43.0	1475.117431640625	43.0
ilp879	1.0	930.641357421875	109.0	930.641357421875	109.0
ilp884	1.0	1611.8489990234375	31.0	1611.8489990234375	31.0
ilp886	1.0	2541.75390625	421.0	2541.75390625	421.0
ilp887	1.0	900.073974609375	25.0	900.073974609375	25.0
ilp888	1.0	1092.71044921875	37.0	1092.71044921875	37.0
ilp889	2.0	1815.637939453125	294.0	3631.27587890625	588.0
ilp897	2.0	2270.1357421875	1784.5	4540.271484375	3569.0
ilp898	1.0	7606.599609375	7.0	7606.599609375	7.0
ilp902	3.0	2069.92236328125	3780.333251953125	6209.76708984375	11341.0
ilp905	1.0	703.4480590820312	24.0	703.4480590820312	24.0
ilp913	1.0	2208.375	3066.0	2208.375	3066.0
ilp915	6.0	4188.603515625	581.1666870117188	25131.62109375	3487.0
ilp922	1.0	2341.037353515625	263.0	2341.037353515625	263.0
ilp923	2.0	1799.073974609375	3389.5	3598.14794921875	6779.0
ilp925	12.0	1583.9132080078125	3510.5	19006.958984375	42126.0
ilp933	1.0	2394.0576171875	229.0	2394.0576171875	229.0
ilp947	2.0	2038.2027587890625	361.0	4076.405517578125	722.0
ilp967	6.0	1911.2646484375	3256.333251953125	11467.587890625	19538.0
ilp968	1.0	3119.0	244.0	3119.0	244.0
ilp973	10.0	2518.934814453125	3795.699951171875	25189.34765625	37957.0
ilp975	2.0	1993.529296875	1838.5	3987.05859375	3677.0
ilp979	2.0	983.86328125	21.5	1967.7265625	43.0
ilp993	2.0	904.3005981445312	7.0	1808.6011962890625	14.0
ilp998	2.0	2133.401123046875	3387.0	4266.80224609375	6774.0
ilp1011	2.0	3313.6484375	81.5	6627.296875	163.0
ilp1012	3.0	1386.1572265625	1144.0	4158.4716796875	3432.0
ilp1013	1.0	2189.288330078125	18.0	2189.288330078125	18.0
ilp1014	3.0	1485.1405029296875	3751.0	4455.42138671875	11253.0
ilp1016	1.0	1406.1138916015625	292.0	1406.1138916015625	292.0
ilp1019	1.0	1784.47314453125	155.0	1784.47314453125	155.0
ilp1020	9.0	1791.634521484375	2573.77783203125	16124.7109375	23164.0
ilp1022	2.0	2291.736328125	2341.5	4583.47265625	4683.0
ilp1023	1.0	831.3521728515625	23.0	831.3521728515625	23.0
ilp1024	1.0	1366.9345703125	14.0	1366.9345703125	14.0
ilp1025	2.0	2057.315673828125	34.0	4114.63134765625	68.0
ilp1039	3.0	2540.58203125	39.66666793823242	7621.74609375	119.0
ilp1040	1.0	1001.986083984375	46.0	1001.986083984375	46.0
ilp1043	4.0	1559.416748046875	50.75	6237.6669921875	203.0
ilp1044	1.0	1120.529052734375	15.0	1120.529052734375	15.0
ilp1047	5.0	5269.2705078125	828.2000122070312	26346.3515625	4141.0
ilp1050	4.0	2173.71484375	3765.25	8694.859375	15061.0
ilp1051	2.0	1679.522705078125	3868.5	3359.04541015625	7737.0
ilp1052	1.0	2819.875	3792.0	2819.875	3792.0
ilp1053	1.0	431.201904296875	9.0	431.201904296875	9.0
ilp1055	3.0	2360.450927734375	437.6666564941406	7081.35302734375	1313.0
ilp1058	1.0	1857.5556640625	3871.0	1857.5556640625	3871.0
ilp1059	1.0	1328.130859375	285.0	1328.130859375	285.0
ilp1063	7.0	2066.00341796875	3585.71435546875	14462.0244140625	25100.0
ilp1071	6.0	1428.43115234375	3783.833251953125	8570.5869140625	22703.0
ilp1102	3.0	2360.435791015625	1620.0	7081.30712890625	4860.0
ilp1103	5.0	1586.1802978515625	3848.199951171875	7930.9013671875	19241.0
ilp1105	5.0	1737.205810546875	1176.800048828125	8686.029296875	5884.0
ilp1107	4.0	3282.94287109375	109.0	13131.771484375	436.0
ilp1108	1.0	1024.4139404296875	32.0	1024.4139404296875	32.0
ilp1109	5.0	2420.999267578125	423.3999938964844	12104.99609375	2117.0
ilp1110	5.0	1580.335693359375	3833.800048828125	7901.67822265625	19169.0
ilp1115	4.0	1419.4210205078125	2070.75	5677.68408203125	8283.0
ilp1116	11.0	2005.692138671875	2956.0	22062.61328125	32516.0
ilp1117	1.0	2069.703125	3816.0	2069.703125	3816.0
ilp1122	2.0	1934.22119140625	936.0	3868.4423828125	1872.0
ilp1128	1.0	1060.6552734375	3858.0	1060.6552734375	3858.0
ilp1131	1.0	3243.62744140625	18.0	3243.62744140625	18.0
ilp1132	2.0	1960.39794921875	111.0	3920.7958984375	222.0
ilp1142	3.0	5097.5390625	63.0	15292.6171875	189.0
ilp1144	1.0	2175.638671875	88.0	2175.638671875	88.0
ilp1154	1.0	1164.333251953125	2852.0	1164.333251953125	2852.0
ilp1156	1.0	1850.0	3364.0	1850.0	3364.0
ilp1159	1.0	1157.637451171875	15.0	1157.637451171875	15.0
ilp1170	14.0	1677.095703125	3747.928466796875	23479.33984375	52471.0
ilp1172	1.0	1211.080322265625	12.0	1211.080322265625	12.0
ilp1174	1.0	642.9991455078125	15.0	642.9991455078125	15.0
ilp1175	2.0	2133.46728515625	95.5	4266.9345703125	191.0
ilp1178	1.0	2090.0	3393.0	2090.0	3393.0
ilp1179	1.0	1494.556884765625	3803.0	1494.556884765625	3803.0
ilp1188	18.0	1663.9505615234375	3519.22216796875	29951.109375	63346.0
ilp1190	1.0	3317.21875	3346.0	3317.21875	3346.0
ilp1191	15.0	5626.369140625	781.2666625976562	84395.5390625	11719.0
ilp1194	1.0	3196.7197265625	25.0	3196.7197265625	25.0
ilp1195	1.0	760.9906616210938	19.0	760.9906616210938	19.0
ilp1197	1.0	1556.6734619140625	37.0	1556.6734619140625	37.0
ilp1199	3.0	4255.3349609375	26.33333396911621	12766.0048828125	79.0
ilp1207	5.0	1525.9169921875	3164.0	7629.5849609375	15820.0
ilp1210	1.0	1592.2908935546875	3617.0	1592.2908935546875	3617.0
ilp1211	7.0	2735.803955078125	3237.428466796875	19150.626953125	22662.0
