Feature	weight	gain	cover	total_gain	total_cover
ilp1283	1.0	4063.031494140625	1787.0	4063.031494140625	1787.0
ilp1285	7.0	6640.71875	2206.71435546875	46485.03125	15447.0
ilp1287	2.0	3180.307861328125	3440.5	6360.61572265625	6881.0
ilp1290	1.0	1779.09375	21.0	1779.09375	21.0
ilp1292	1.0	4333.265625	3213.0	4333.265625	3213.0
ilp1303	3.0	4876.71044921875	1589.3333740234375	14630.130859375	4768.0
ilp1307	3.0	5067.04931640625	3227.666748046875	15201.1484375	9683.0
ilp1310	2.0	4333.72119140625	2997.5	8667.4423828125	5995.0
ilp1320	2.0	3520.884765625	3342.5	7041.76953125	6685.0
ilp1322	1.0	2606.07177734375	3421.0	2606.07177734375	3421.0
ilp1323	2.0	4257.01025390625	74.5	8514.0205078125	149.0
ilp1324	3.0	5602.87548828125	2222.333251953125	16808.626953125	6667.0
ilp1325	1.0	3787.29052734375	3176.0	3787.29052734375	3176.0
ilp1326	2.0	3527.60302734375	1734.0	7055.2060546875	3468.0
ilp1328	1.0	13784.0	3061.0	13784.0	3061.0
ilp1330	2.0	2734.310791015625	3383.0	5468.62158203125	6766.0
ilp1343	1.0	3247.3037109375	3356.0	3247.3037109375	3356.0
ilp1344	4.0	6652.66015625	3352.25	26610.640625	13409.0
ilp1351	6.0	4809.62451171875	3404.833251953125	28857.748046875	20429.0
ilp1354	1.0	5468.0	3218.0	5468.0	3218.0
ilp1358	1.0	3924.0703125	3089.0	3924.0703125	3089.0
ilp1392	1.0	3621.681640625	3422.0	3621.681640625	3422.0
ilp1403	1.0	3823.025390625	3441.0	3823.025390625	3441.0
ilp1411	1.0	5020.0	3242.0	5020.0	3242.0
ilp1417	31.0	4506.79638671875	3271.9677734375	139710.6875	101431.0
ilp1443	1.0	3364.6826171875	3384.0	3364.6826171875	3384.0
ilp1444	3.0	9066.5419921875	3429.0	27199.625	10287.0
ilp1448	9.0	4184.02392578125	3367.4443359375	37656.21484375	30307.0
ilp1452	1.0	5274.96875	3442.0	5274.96875	3442.0
ilp1454	2.0	4505.333984375	29.0	9010.66796875	58.0
ilp1455	2.0	1728.168212890625	21.5	3456.33642578125	43.0
ilp1459	1.0	162.390625	11.0	162.390625	11.0
ilp1462	4.0	6543.60693359375	76.25	26174.427734375	305.0
ilp1467	1.0	3299.27197265625	81.0	3299.27197265625	81.0
ilp1469	2.0	5942.7666015625	528.0	11885.533203125	1056.0
ilp1479	1.0	5728.234375	316.0	5728.234375	316.0
ilp1480	2.0	4465.2099609375	37.0	8930.419921875	74.0
ilp1490	5.0	4214.96923828125	1080.199951171875	21074.845703125	5401.0
ilp1492	10.0	5300.5380859375	2645.60009765625	53005.37890625	26456.0
ilp1498	1.0	2138.847900390625	3425.0	2138.847900390625	3425.0
ilp1501	1.0	4969.607421875	315.0	4969.607421875	315.0
ilp1504	1.0	3949.40966796875	24.0	3949.40966796875	24.0
ilp1505	1.0	13157.0546875	41.0	13157.0546875	41.0
ilp1506	1.0	4973.431640625	61.0	4973.431640625	61.0
ilp1508	2.0	4502.591796875	3244.0	9005.18359375	6488.0
ilp1511	2.0	6147.2705078125	1638.5	12294.541015625	3277.0
ilp1513	7.0	4585.5869140625	2274.0	32099.109375	15918.0
ilp1514	5.0	3299.686767578125	2780.199951171875	16498.43359375	13901.0
ilp1515	12.0	8151.337890625	3165.333251953125	97816.0546875	37984.0
ilp1516	1.0	1255.875	77.0	1255.875	77.0
ilp1518	8.0	4676.513671875	2000.625	37412.109375	16005.0
ilp1519	4.0	6297.8125	3312.75	25191.25	13251.0
ilp1520	3.0	3524.59375	1109.6666259765625	10573.78125	3329.0
ilp1525	1.0	2151.460205078125	3370.0	2151.460205078125	3370.0
ilp1528	1.0	4936.1787109375	1655.0	4936.1787109375	1655.0
ilp1529	4.0	3192.403076171875	3414.0	12769.6123046875	13656.0
ilp1531	1.0	5992.78125	3140.0	5992.78125	3140.0
ilp1533	1.0	3489.4013671875	3351.0	3489.4013671875	3351.0
ilp1535	3.0	5351.51708984375	3260.0	16054.55078125	9780.0
ilp1544	3.0	4582.5048828125	1400.6666259765625	13747.5146484375	4202.0
ilp1561	1.0	8118.125	3136.0	8118.125	3136.0
ilp1597	4.0	4906.8876953125	2079.75	19627.55078125	8319.0
ilp1598	1.0	5678.625	53.0	5678.625	53.0
ilp1599	3.0	5732.08740234375	3366.333251953125	17196.26171875	10099.0
ilp1603	6.0	4361.88037109375	74.33333587646484	26171.283203125	446.0
ilp1608	1.0	2402.5625	47.0	2402.5625	47.0
ilp1610	1.0	5114.9619140625	3328.0	5114.9619140625	3328.0
ilp1611	1.0	6557.94970703125	63.0	6557.94970703125	63.0
ilp1612	1.0	3197.554443359375	3427.0	3197.554443359375	3427.0
ilp1614	10.0	2805.026611328125	2252.5	28050.265625	22525.0
ilp1615	1.0	3418.365234375	3417.0	3418.365234375	3417.0
ilp1616	8.0	6135.15869140625	2215.375	49081.26953125	17723.0
ilp1617	2.0	5059.478515625	3432.0	10118.95703125	6864.0
ilp1618	1.0	3084.5	198.0	3084.5	198.0
ilp1621	2.0	3948.376953125	25.5	7896.75390625	51.0
ilp1622	11.0	7154.267578125	2752.54541015625	78696.9453125	30278.0
ilp1626	1.0	2858.23828125	255.0	2858.23828125	255.0
ilp1627	3.0	3779.375732421875	2385.0	11338.126953125	7155.0
ilp1631	1.0	2319.633056640625	2927.0	2319.633056640625	2927.0
ilp1637	6.0	3751.869384765625	3266.166748046875	22511.216796875	19597.0
ilp1642	1.0	4178.25390625	311.0	4178.25390625	311.0
ilp1651	22.0	5815.76416015625	647.3181762695312	127946.8125	14241.0
ilp1652	21.0	4421.4716796875	3400.1904296875	92850.90625	71404.0
ilp1654	3.0	3999.778564453125	3215.333251953125	11999.3359375	9646.0
ilp1656	3.0	7202.98974609375	575.3333129882812	21608.96875	1726.0
ilp1666	1.0	4581.060546875	3265.0	4581.060546875	3265.0
ilp1678	3.0	5239.34619140625	2406.333251953125	15718.0390625	7219.0
ilp1680	2.0	3929.925537109375	151.0	7859.85107421875	302.0
ilp1681	1.0	4998.78955078125	817.0	4998.78955078125	817.0
ilp1682	15.0	5556.4716796875	2933.60009765625	83347.078125	44004.0
ilp1683	13.0	4693.3369140625	3402.923095703125	61013.37890625	44238.0
ilp1684	2.0	4270.2548828125	55.0	8540.509765625	110.0
ilp1688	2.0	4825.7568359375	1854.5	9651.513671875	3709.0
ilp1691	1.0	2893.888916015625	3383.0	2893.888916015625	3383.0
ilp1693	5.0	6154.2763671875	2110.0	30771.3828125	10550.0
ilp1694	4.0	4381.48974609375	666.75	17525.958984375	2667.0
ilp1696	1.0	5796.11328125	58.0	5796.11328125	58.0
ilp1697	1.0	7420.54541015625	49.0	7420.54541015625	49.0
ilp1704	11.0	4891.68359375	2808.727294921875	53808.51953125	30896.0
ilp1707	1.0	2546.8037109375	3391.0	2546.8037109375	3391.0
ilp1708	3.0	3219.619873046875	3422.666748046875	9658.859375	10268.0
ilp1715	3.0	4697.25732421875	1150.3333740234375	14091.771484375	3451.0
ilp1718	1.0	2690.0	418.0	2690.0	418.0
ilp1719	1.0	5544.0	3213.0	5544.0	3213.0
ilp1722	1.0	3967.0	429.0	3967.0	429.0
ilp1723	6.0	4009.887939453125	108.83333587646484	24059.328125	653.0
ilp1746	1.0	3363.0576171875	55.0	3363.0576171875	55.0
ilp1747	17.0	7022.51513671875	3404.64697265625	119382.7578125	57879.0
ilp1750	7.0	12141.8994140625	3417.428466796875	84993.296875	23922.0
ilp1751	1.0	1776.314453125	19.0	1776.314453125	19.0
ilp1753	2.0	6176.375	3348.0	12352.75	6696.0
ilp1755	5.0	7735.2001953125	3339.39990234375	38676.0	16697.0
ilp1764	4.0	6238.78125	3316.0	24955.125	13264.0
ilp1779	1.0	2238.47607421875	11.0	2238.47607421875	11.0
ilp1780	1.0	5105.65625	114.0	5105.65625	114.0
ilp1782	1.0	2752.80712890625	58.0	2752.80712890625	58.0
ilp1789	2.0	3194.390625	123.5	6388.78125	247.0
ilp1793	4.0	3854.932861328125	1451.5	15419.7314453125	5806.0
ilp1807	1.0	3988.764892578125	91.0	3988.764892578125	91.0
ilp1811	13.0	6454.81201171875	3301.46142578125	83912.5546875	42919.0
ilp1813	10.0	4667.3701171875	3298.10009765625	46673.703125	32981.0
ilp1816	3.0	3506.302001953125	3120.666748046875	10518.90625	9362.0
ilp1818	2.0	3496.0615234375	3283.5	6992.123046875	6567.0
ilp1820	2.0	4446.8828125	3332.5	8893.765625	6665.0
ilp1821	1.0	8165.5	451.0	8165.5	451.0
ilp1822	3.0	5972.078125	3287.0	17916.234375	9861.0
ilp1823	3.0	5480.84619140625	3305.666748046875	16442.5390625	9917.0
ilp1826	1.0	3372.160888671875	91.0	3372.160888671875	91.0
ilp1830	1.0	3232.41015625	3454.0	3232.41015625	3454.0
ilp1833	1.0	5239.5	3238.0	5239.5	3238.0
ilp1834	2.0	4784.49853515625	1093.0	9568.9970703125	2186.0
ilp1847	15.0	6024.78759765625	3354.066650390625	90371.8125	50311.0
ilp1849	3.0	5425.66748046875	3168.666748046875	16277.001953125	9506.0
ilp1860	1.0	5714.796875	3024.0	5714.796875	3024.0
ilp1877	2.0	2822.48193359375	303.0	5644.9638671875	606.0
ilp1884	3.0	5245.76513671875	2249.666748046875	15737.2958984375	6749.0
ilp1886	1.0	2922.2841796875	3438.0	2922.2841796875	3438.0
ilp1888	1.0	5296.396484375	325.0	5296.396484375	325.0
ilp1891	3.0	6042.66650390625	3282.333251953125	18128.0	9847.0
ilp1904	5.0	6843.60009765625	191.1999969482422	34218.0	956.0
ilp1916	1.0	3057.78662109375	3399.0	3057.78662109375	3399.0
ilp1927	1.0	4300.25	226.0	4300.25	226.0
ilp1934	1.0	4647.951171875	91.0	4647.951171875	91.0
ilp1943	2.0	3591.90234375	117.0	7183.8046875	234.0
ilp1944	5.0	5719.048828125	1596.199951171875	28595.244140625	7981.0
ilp1946	3.0	2613.80517578125	3397.333251953125	7841.41552734375	10192.0
ilp1955	1.0	4652.58984375	3287.0	4652.58984375	3287.0
ilp1970	17.0	5003.193359375	3002.11767578125	85054.2890625	51036.0
ilp1972	1.0	2618.343505859375	229.0	2618.343505859375	229.0
ilp1978	1.0	4747.23046875	1904.0	4747.23046875	1904.0
ilp1980	1.0	5196.5458984375	69.0	5196.5458984375	69.0
ilp1981	1.0	3714.7685546875	221.0	3714.7685546875	221.0
ilp1983	2.0	2379.317138671875	45.0	4758.63427734375	90.0
ilp1988	1.0	5178.28125	3363.0	5178.28125	3363.0
ilp1989	5.0	3545.041748046875	3409.199951171875	17725.208984375	17046.0
ilp1995	3.0	4635.16015625	3069.0	13905.48046875	9207.0
ilp1997	19.0	7021.146484375	3089.26318359375	133401.78125	58696.0
ilp2000	10.0	3999.337158203125	2955.89990234375	39993.37109375	29559.0
ilp2007	3.0	4344.21240234375	3324.666748046875	13032.6376953125	9974.0
