Feature	weight	gain	cover	total_gain	total_cover
ilp1330	2.0	4899.03369140625	70.5	9798.0673828125	141.0
ilp1334	2.0	4678.46142578125	1915.5	9356.9228515625	3831.0
ilp1335	1.0	2610.47265625	54.0	2610.47265625	54.0
ilp1337	1.0	7393.751953125	61.0	7393.751953125	61.0
ilp1338	3.0	7956.20263671875	55.0	23868.607421875	165.0
ilp1342	1.0	4423.17578125	3744.0	4423.17578125	3744.0
ilp1343	3.0	9618.5537109375	3826.0	28855.66015625	11478.0
ilp1345	1.0	3135.1474609375	3888.0	3135.1474609375	3888.0
ilp1346	1.0	6164.693359375	3919.0	6164.693359375	3919.0
ilp1348	2.0	6180.12255859375	3876.0	12360.2451171875	7752.0
ilp1350	2.0	2778.02001953125	1271.0	5556.0400390625	2542.0
ilp1351	3.0	6044.42333984375	123.0	18133.26953125	369.0
ilp1354	3.0	5277.14501953125	2189.333251953125	15831.435546875	6568.0
ilp1364	4.0	6003.22021484375	86.75	24012.880859375	347.0
ilp1369	4.0	4764.0498046875	3918.5	19056.19921875	15674.0
ilp1377	1.0	4133.82421875	138.0	4133.82421875	138.0
ilp1378	3.0	4048.521484375	3916.666748046875	12145.564453125	11750.0
ilp1382	1.0	2038.15234375	25.0	2038.15234375	25.0
ilp1384	1.0	5243.80859375	281.0	5243.80859375	281.0
ilp1385	8.0	5560.58642578125	3366.25	44484.69140625	26930.0
ilp1387	2.0	3233.607666015625	33.5	6467.21533203125	67.0
ilp1389	2.0	4757.58984375	569.0	9515.1796875	1138.0
ilp1394	2.0	4051.858642578125	167.5	8103.71728515625	335.0
ilp1399	1.0	8986.0625	3842.0	8986.0625	3842.0
ilp1443	1.0	6495.9765625	3900.0	6495.9765625	3900.0
ilp1444	3.0	18977.978515625	53.66666793823242	56933.9375	161.0
ilp1446	1.0	2062.5234375	91.0	2062.5234375	91.0
ilp1449	2.0	20717.0	2558.5	41434.0	5117.0
ilp1452	1.0	4624.59326171875	14.0	4624.59326171875	14.0
ilp1454	1.0	7799.875	428.0	7799.875	428.0
ilp1455	2.0	2453.939453125	21.5	4907.87890625	43.0
ilp1458	1.0	3241.4609375	81.0	3241.4609375	81.0
ilp1463	2.0	6988.4970703125	2068.5	13976.994140625	4137.0
ilp1468	1.0	22775.5	499.0	22775.5	499.0
ilp1471	2.0	3575.34228515625	3873.5	7150.6845703125	7747.0
ilp1485	10.0	12055.6572265625	3381.0	120556.5703125	33810.0
ilp1489	1.0	1173.50830078125	17.0	1173.50830078125	17.0
ilp1492	1.0	4561.8525390625	256.0	4561.8525390625	256.0
ilp1497	2.0	8748.830078125	271.0	17497.66015625	542.0
ilp1499	2.0	3963.388671875	1954.0	7926.77734375	3908.0
ilp1501	9.0	6293.7763671875	1783.6666259765625	56643.98828125	16053.0
ilp1504	2.0	3960.39501953125	3930.0	7920.7900390625	7860.0
ilp1505	1.0	9370.0	2741.0	9370.0	2741.0
ilp1506	6.0	6783.94189453125	108.83333587646484	40703.65234375	653.0
ilp1508	10.0	12052.9921875	310.3999938964844	120529.921875	3104.0
ilp1510	8.0	13202.40625	2472.625	105619.25	19781.0
ilp1511	3.0	29467.333984375	2716.0	88402.0	8148.0
ilp1512	5.0	4659.8837890625	3860.0	23299.419921875	19300.0
ilp1514	8.0	4319.2138671875	3853.5	34553.7109375	30828.0
ilp1516	1.0	11227.859375	3802.0	11227.859375	3802.0
ilp1517	2.0	7333.8134765625	1968.0	14667.626953125	3936.0
ilp1518	3.0	4009.640869140625	218.0	12028.9228515625	654.0
ilp1520	3.0	10359.8427734375	156.0	31079.52734375	468.0
ilp1525	1.0	8569.5234375	249.0	8569.5234375	249.0
ilp1528	2.0	3948.935546875	3911.5	7897.87109375	7823.0
ilp1529	2.0	5961.017578125	262.5	11922.03515625	525.0
ilp1544	1.0	7676.234375	107.0	7676.234375	107.0
ilp1547	6.0	7752.13427734375	3696.666748046875	46512.8046875	22180.0
ilp1552	1.0	15076.1875	250.0	15076.1875	250.0
ilp1561	5.0	22492.90625	1210.199951171875	112464.53125	6051.0
ilp1575	3.0	15170.62109375	542.0	45511.86328125	1626.0
ilp1597	1.0	4340.875	3923.0	4340.875	3923.0
ilp1598	1.0	4748.271484375	2241.0	4748.271484375	2241.0
ilp1599	20.0	19344.248046875	1851.5999755859375	386884.96875	37032.0
ilp1600	6.0	7233.845703125	3348.333251953125	43403.07421875	20090.0
ilp1601	1.0	9123.1328125	3788.0	9123.1328125	3788.0
ilp1602	1.0	9566.3017578125	3824.0	9566.3017578125	3824.0
ilp1603	17.0	6485.08203125	2909.411865234375	110246.3984375	49460.0
ilp1606	5.0	5532.8564453125	3304.60009765625	27664.28125	16523.0
ilp1611	1.0	1213.72607421875	15.0	1213.72607421875	15.0
ilp1614	1.0	4950.091796875	3927.0	4950.091796875	3927.0
ilp1615	2.0	5792.515625	3895.5	11585.03125	7791.0
ilp1616	4.0	6886.841796875	1074.75	27547.3671875	4299.0
ilp1619	2.0	9417.482421875	1946.0	18834.96484375	3892.0
ilp1621	5.0	6913.7119140625	2437.39990234375	34568.55859375	12187.0
ilp1623	4.0	8083.62060546875	2067.25	32334.482421875	8269.0
ilp1624	1.0	4925.5908203125	141.0	4925.5908203125	141.0
ilp1625	1.0	5298.9853515625	237.0	5298.9853515625	237.0
ilp1626	1.0	4499.03125	36.0	4499.03125	36.0
ilp1627	6.0	5058.5439453125	3838.5	30351.263671875	23031.0
ilp1634	7.0	8534.1083984375	3492.857177734375	59738.76171875	24450.0
ilp1650	1.0	5044.28173828125	164.0	5044.28173828125	164.0
ilp1651	2.0	6500.82666015625	85.0	13001.6533203125	170.0
ilp1656	4.0	10661.6318359375	3748.0	42646.52734375	14992.0
ilp1667	2.0	7279.19580078125	3853.0	14558.3916015625	7706.0
ilp1681	1.0	9239.1875	3643.0	9239.1875	3643.0
ilp1683	26.0	10816.82421875	3275.769287109375	281237.4375	85170.0
ilp1688	1.0	5168.5859375	3766.0	5168.5859375	3766.0
ilp1689	13.0	6811.99267578125	1704.6153564453125	88555.90625	22160.0
ilp1691	1.0	3339.154296875	52.0	3339.154296875	52.0
ilp1692	6.0	4879.52685546875	879.8333129882812	29277.16015625	5279.0
ilp1693	2.0	13574.04296875	1870.0	27148.0859375	3740.0
ilp1694	1.0	7752.296875	67.0	7752.296875	67.0
ilp1697	1.0	2108.84521484375	68.0	2108.84521484375	68.0
ilp1704	1.0	3896.587890625	77.0	3896.587890625	77.0
ilp1714	2.0	4966.14453125	3933.0	9932.2890625	7866.0
ilp1715	3.0	8490.0908203125	820.0	25470.2734375	2460.0
ilp1716	1.0	2456.625	68.0	2456.625	68.0
ilp1722	4.0	5375.39013671875	1324.0	21501.560546875	5296.0
ilp1724	3.0	4415.58251953125	2667.333251953125	13246.7470703125	8002.0
ilp1728	2.0	3264.1865234375	73.0	6528.373046875	146.0
ilp1745	19.0	17521.744140625	2008.0526123046875	332913.15625	38153.0
ilp1752	1.0	8455.03125	279.0	8455.03125	279.0
ilp1765	2.0	36629.55078125	22.5	73259.1015625	45.0
ilp1771	2.0	6131.72509765625	2650.0	12263.4501953125	5300.0
ilp1810	9.0	19628.47265625	1088.4444580078125	176656.25	9796.0
ilp1813	1.0	6210.4921875	3849.0	6210.4921875	3849.0
ilp1814	1.0	2717.384765625	28.0	2717.384765625	28.0
ilp1815	2.0	6189.595703125	543.5	12379.19140625	1087.0
ilp1818	6.0	6495.53076171875	3551.0	38973.18359375	21306.0
ilp1819	14.0	6982.80712890625	3110.071533203125	97759.296875	43541.0
ilp1820	2.0	4790.5322265625	3888.0	9581.064453125	7776.0
ilp1823	1.0	3411.97412109375	253.0	3411.97412109375	253.0
ilp1825	5.0	6441.84716796875	3153.199951171875	32209.236328125	15766.0
ilp1826	1.0	6764.5595703125	908.0	6764.5595703125	908.0
ilp1835	1.0	6444.3212890625	3826.0	6444.3212890625	3826.0
ilp1838	1.0	3988.640625	3903.0	3988.640625	3903.0
ilp1845	21.0	10966.65625	3650.0	230299.78125	76650.0
ilp1846	20.0	5668.0546875	3881.39990234375	113361.09375	77628.0
ilp1847	3.0	16242.9296875	2070.333251953125	48728.7890625	6211.0
ilp1849	2.0	4812.24267578125	3897.5	9624.4853515625	7795.0
ilp1860	1.0	7820.51513671875	1357.0	7820.51513671875	1357.0
ilp1866	5.0	10012.0498046875	2047.5999755859375	50060.25	10238.0
ilp1872	1.0	3431.34326171875	3901.0	3431.34326171875	3901.0
ilp1878	1.0	4853.56396484375	98.0	4853.56396484375	98.0
ilp1884	1.0	3906.376953125	3811.0	3906.376953125	3811.0
ilp1891	1.0	15460.5	499.0	15460.5	499.0
ilp1931	1.0	2792.167724609375	3925.0	2792.167724609375	3925.0
ilp1960	6.0	6931.41650390625	75.5	41588.5	453.0
ilp1966	1.0	5545.62548828125	262.0	5545.62548828125	262.0
ilp1972	1.0	3592.4609375	50.0	3592.4609375	50.0
ilp1978	2.0	7475.7666015625	3559.5	14951.533203125	7119.0
ilp1984	2.0	4115.041015625	41.0	8230.08203125	82.0
ilp1992	23.0	13139.7978515625	3351.173828125	302215.34375	77077.0
ilp1995	6.0	11823.65625	3739.666748046875	70941.9375	22438.0
ilp1996	4.0	22590.4375	2980.5	90361.75	11922.0
ilp1997	3.0	5511.30322265625	3840.666748046875	16533.91015625	11522.0
ilp2021	2.0	6621.79248046875	3898.5	13243.5849609375	7797.0
ilp2036	1.0	1943.9783935546875	15.0	1943.9783935546875	15.0
