Feature	weight	gain	cover	total_gain	total_cover
ilp51	8.0	55.93555450439453	40.625	447.48443603515625	325.0
ilp52	1.0	54.66175842285156	11.0	54.66175842285156	11.0
ilp53	1.0	176.2924041748047	201.0	176.2924041748047	201.0
ilp54	4.0	33.941078186035156	17.5	135.76431274414062	70.0
ilp55	6.0	70.8953628540039	1271.8333740234375	425.3721618652344	7631.0
ilp57	2.0	18.316692352294922	8.5	36.633384704589844	17.0
ilp58	1.0	43.06529998779297	8.0	43.06529998779297	8.0
ilp59	2.0	19.15953254699707	7.5	38.31906509399414	15.0
ilp60	2.0	44.704444885253906	14.5	89.40888977050781	29.0
ilp61	4.0	84.98475646972656	982.0	339.93902587890625	3928.0
ilp62	1.0	42.7864990234375	32.0	42.7864990234375	32.0
ilp63	1.0	16.8544921875	12.0	16.8544921875	12.0
ilp71	1.0	57.100582122802734	16.0	57.100582122802734	16.0
ilp75	1.0	41.37006378173828	29.0	41.37006378173828	29.0
ilp79	1.0	102.9169921875	1013.0	102.9169921875	1013.0
ilp81	3.0	48.019195556640625	1934.0	144.05758666992188	5802.0
ilp89	5.0	123.00532531738281	30.600000381469727	615.026611328125	153.0
ilp90	5.0	58.594879150390625	125.19999694824219	292.9743957519531	626.0
ilp91	1.0	76.24009704589844	1929.0	76.24009704589844	1929.0
ilp94	1.0	29.70965576171875	9.0	29.70965576171875	9.0
ilp96	2.0	69.50595092773438	1956.0	139.01190185546875	3912.0
ilp97	3.0	127.47423553466797	1033.0	382.4226989746094	3099.0
ilp102	3.0	83.3066177368164	174.0	249.91986083984375	522.0
ilp104	2.0	127.08951568603516	338.0	254.1790313720703	676.0
ilp105	2.0	112.54337310791016	119.0	225.0867462158203	238.0
ilp109	1.0	78.29942321777344	1953.0	78.29942321777344	1953.0
ilp112	6.0	94.46612548828125	1474.8333740234375	566.7967529296875	8849.0
ilp114	3.0	90.15801239013672	872.3333129882812	270.4740295410156	2617.0
ilp116	2.0	103.063720703125	62.5	206.12744140625	125.0
ilp126	1.0	78.86306762695312	1926.0	78.86306762695312	1926.0
ilp128	1.0	69.8008041381836	49.0	69.8008041381836	49.0
ilp135	1.0	79.32481384277344	30.0	79.32481384277344	30.0
ilp137	1.0	164.98666381835938	597.0	164.98666381835938	597.0
ilp145	2.0	79.73993682861328	1465.5	159.47987365722656	2931.0
ilp153	12.0	107.63446807861328	1831.75	1291.6136474609375	21981.0
ilp156	4.0	86.98899841308594	55.25	347.95599365234375	221.0
ilp157	1.0	50.69357681274414	103.0	50.69357681274414	103.0
ilp159	1.0	123.240234375	1661.0	123.240234375	1661.0
ilp160	6.0	78.63716888427734	52.66666793823242	471.8230285644531	316.0
ilp161	15.0	82.49868774414062	104.13333129882812	1237.4803466796875	1562.0
ilp162	1.0	88.54838562011719	47.0	88.54838562011719	47.0
ilp163	32.0	116.05022430419922	420.40625	3713.607177734375	13453.0
ilp164	9.0	56.17497253417969	15.55555534362793	505.57476806640625	140.0
ilp165	4.0	61.365478515625	76.25	245.4619140625	305.0
ilp166	2.0	65.91908264160156	18.5	131.83816528320312	37.0
ilp167	2.0	18.36731719970703	8.5	36.73463439941406	17.0
ilp168	8.0	41.20101547241211	10.375	329.6081237792969	83.0
ilp169	8.0	83.05845642089844	589.5	664.4676513671875	4716.0
ilp170	2.0	13.980561256408691	6.5	27.961122512817383	13.0
ilp171	14.0	85.2353515625	694.4285888671875	1193.294921875	9722.0
ilp172	11.0	81.36727905273438	335.3636474609375	895.0401000976562	3689.0
ilp173	12.0	148.79310607910156	593.0833129882812	1785.517333984375	7117.0
ilp174	2.0	36.95915985107422	17.5	73.91831970214844	35.0
ilp175	1.0	2.872509002685547	6.0	2.872509002685547	6.0
ilp176	6.0	134.5983428955078	424.6666564941406	807.590087890625	2548.0
ilp177	27.0	90.18938446044922	593.25927734375	2435.11328125	16018.0
ilp178	1.0	70.13333892822266	777.0	70.13333892822266	777.0
ilp180	5.0	115.56330871582031	279.20001220703125	577.8165283203125	1396.0
ilp181	13.0	66.56272888183594	27.0	865.3154907226562	351.0
ilp182	2.0	82.57852172851562	87.5	165.15704345703125	175.0
ilp183	1.0	159.4356689453125	91.0	159.4356689453125	91.0
ilp184	4.0	63.074119567871094	155.25	252.29647827148438	621.0
ilp185	3.0	83.01506805419922	22.0	249.0452117919922	66.0
ilp187	2.0	67.85082244873047	30.0	135.70164489746094	60.0
ilp188	1.0	7.836029052734375	8.0	7.836029052734375	8.0
ilp190	24.0	79.0992202758789	122.375	1898.3812255859375	2937.0
ilp191	35.0	100.76403045654297	1684.17138671875	3526.740966796875	58946.0
ilp193	18.0	66.65481567382812	48.33333206176758	1199.78662109375	870.0
ilp194	4.0	126.8005599975586	490.5	507.2022399902344	1962.0
ilp195	5.0	111.54940032958984	74.0	557.7470092773438	370.0
ilp196	7.0	69.267578125	59.0	484.873046875	413.0
ilp197	2.0	120.24076843261719	30.0	240.48153686523438	60.0
ilp199	4.0	85.4944076538086	108.5	341.9776306152344	434.0
ilp200	2.0	55.52769470214844	39.0	111.05538940429688	78.0
ilp202	2.0	105.86656188964844	65.0	211.73312377929688	130.0
ilp203	3.0	159.2569122314453	118.0	477.7707214355469	354.0
ilp204	7.0	57.49375534057617	529.1428833007812	402.456298828125	3704.0
ilp206	2.0	96.28427124023438	227.0	192.56854248046875	454.0
ilp208	1.0	66.3690414428711	1482.0	66.3690414428711	1482.0
ilp209	17.0	83.75286865234375	1594.2940673828125	1423.798828125	27103.0
ilp211	2.0	86.763427734375	123.0	173.52685546875	246.0
ilp212	4.0	72.00041198730469	79.75	288.00164794921875	319.0
ilp214	2.0	78.17811584472656	32.5	156.35623168945312	65.0
ilp216	1.0	70.29656219482422	1910.0	70.29656219482422	1910.0
ilp218	6.0	40.32881546020508	85.0	241.972900390625	510.0
ilp219	2.0	129.27566528320312	230.5	258.55133056640625	461.0
ilp220	8.0	89.94679260253906	1829.5	719.5743408203125	14636.0
ilp224	3.0	392.0579528808594	127.33333587646484	1176.173828125	382.0
ilp227	11.0	113.5532455444336	915.6363525390625	1249.085693359375	10072.0
ilp228	5.0	43.70412063598633	15.800000190734863	218.52059936523438	79.0
ilp230	8.0	91.25126647949219	307.625	730.0101318359375	2461.0
ilp231	4.0	118.32585906982422	43.0	473.3034362792969	172.0
ilp233	17.0	73.62921142578125	1592.11767578125	1251.696533203125	27066.0
ilp235	5.0	147.4285430908203	1377.0	737.1427001953125	6885.0
ilp240	3.0	124.3837890625	972.6666870117188	373.1513671875	2918.0
ilp241	2.0	58.407928466796875	26.0	116.81585693359375	52.0
ilp243	1.0	19.39173126220703	8.0	19.39173126220703	8.0
ilp244	4.0	82.00801849365234	966.0	328.0320739746094	3864.0
ilp245	1.0	121.7549057006836	11.0	121.7549057006836	11.0
ilp246	8.0	91.37191772460938	910.25	730.975341796875	7282.0
ilp248	2.0	104.14497375488281	212.5	208.28994750976562	425.0
ilp251	2.0	150.518798828125	161.5	301.03759765625	323.0
ilp252	3.0	103.34738159179688	1901.6666259765625	310.0421447753906	5705.0
ilp253	1.0	80.75638580322266	1926.0	80.75638580322266	1926.0
ilp255	8.0	57.66887283325195	30.625	461.3509826660156	245.0
ilp259	3.0	60.23063278198242	23.66666603088379	180.69189453125	71.0
ilp260	1.0	133.0042724609375	206.0	133.0042724609375	206.0
ilp262	2.0	92.0469741821289	1947.5	184.0939483642578	3895.0
ilp266	1.0	204.81900024414062	202.0	204.81900024414062	202.0
ilp267	2.0	23.498493194580078	8.0	46.996986389160156	16.0
ilp270	4.0	94.6861572265625	40.25	378.74462890625	161.0
ilp271	4.0	146.41995239257812	426.75	585.6798095703125	1707.0
ilp275	6.0	73.00981903076172	1595.8333740234375	438.05889892578125	9575.0
ilp279	3.0	89.74750518798828	1935.3333740234375	269.2425231933594	5806.0
ilp281	17.0	140.64503479003906	1898.2353515625	2390.965576171875	32270.0
ilp296	1.0	7.174125671386719	8.0	7.174125671386719	8.0
ilp297	1.0	139.98886108398438	1921.0	139.98886108398438	1921.0
ilp299	1.0	117.49700927734375	1955.0	117.49700927734375	1955.0
ilp307	5.0	104.39434814453125	1915.800048828125	521.9717407226562	9579.0
ilp310	3.0	89.23429107666016	859.3333129882812	267.702880859375	2578.0
ilp311	12.0	104.58304595947266	1503.6666259765625	1254.99658203125	18044.0
ilp312	2.0	280.0467224121094	68.0	560.0934448242188	136.0
ilp316	1.0	164.4483184814453	869.0	164.4483184814453	869.0
ilp317	9.0	131.77146911621094	355.8888854980469	1185.9432373046875	3203.0
ilp322	3.0	114.52703857421875	485.6666564941406	343.58111572265625	1457.0
ilp326	1.0	74.478759765625	1960.0	74.478759765625	1960.0
ilp329	1.0	107.24560546875	1826.0	107.24560546875	1826.0
ilp333	2.0	34.76293182373047	13.5	69.52586364746094	27.0
ilp334	1.0	83.59481811523438	1868.0	83.59481811523438	1868.0
ilp342	5.0	174.8921356201172	620.5999755859375	874.460693359375	3103.0
ilp361	1.0	81.06143188476562	504.0	81.06143188476562	504.0
ilp365	5.0	130.03695678710938	490.20001220703125	650.1847534179688	2451.0
ilp366	1.0	72.81624603271484	1929.0	72.81624603271484	1929.0
ilp367	1.0	120.21073913574219	1689.0	120.21073913574219	1689.0
ilp370	25.0	145.35958862304688	1639.6800537109375	3633.98974609375	40992.0
ilp371	2.0	107.0802230834961	934.5	214.1604461669922	1869.0
ilp372	2.0	154.01202392578125	996.5	308.0240478515625	1993.0
ilp373	2.0	96.62582397460938	105.5	193.25164794921875	211.0
ilp376	1.0	8.71099853515625	6.0	8.71099853515625	6.0
ilp377	3.0	75.96085357666016	231.6666717529297	227.882568359375	695.0
ilp379	1.0	150.656494140625	57.0	150.656494140625	57.0
ilp380	1.0	81.58679962158203	41.0	81.58679962158203	41.0
ilp383	4.0	59.299224853515625	41.5	237.1968994140625	166.0
ilp394	4.0	116.81941986083984	581.75	467.2776794433594	2327.0
ilp407	2.0	25.608383178710938	17.5	51.216766357421875	35.0
ilp409	4.0	95.29044342041016	1924.25	381.1617736816406	7697.0
ilp420	7.0	90.53275299072266	1476.4285888671875	633.729248046875	10335.0
ilp421	6.0	79.1073989868164	142.6666717529297	474.6444091796875	856.0
ilp423	1.0	73.74703979492188	1280.0	73.74703979492188	1280.0
ilp425	2.0	184.2946014404297	744.0	368.5892028808594	1488.0
ilp429	5.0	97.18833923339844	1910.4000244140625	485.9416809082031	9552.0
ilp431	2.0	92.9416732788086	135.0	185.8833465576172	270.0
ilp435	1.0	94.16064453125	68.0	94.16064453125	68.0
ilp436	2.0	108.81280517578125	1946.5	217.6256103515625	3893.0
ilp449	1.0	89.24888610839844	144.0	89.24888610839844	144.0
ilp460	7.0	97.57386779785156	418.1428527832031	683.01708984375	2927.0
ilp461	2.0	134.2930450439453	803.0	268.5860900878906	1606.0
ilp462	1.0	17.287006378173828	10.0	17.287006378173828	10.0
ilp463	3.0	69.18004608154297	22.0	207.54013061523438	66.0
ilp464	4.0	69.1663818359375	109.5	276.66552734375	438.0
ilp465	1.0	140.38671875	1938.0	140.38671875	1938.0
ilp466	4.0	114.50572204589844	1376.0	458.02288818359375	5504.0
ilp467	2.0	97.3546142578125	279.0	194.709228515625	558.0
ilp468	8.0	113.03144836425781	945.5	904.2515869140625	7564.0
ilp469	2.0	99.47886657714844	156.0	198.95773315429688	312.0
ilp471	15.0	106.05067443847656	1491.5333251953125	1590.7601318359375	22373.0
ilp472	1.0	71.30657958984375	75.0	71.30657958984375	75.0
ilp473	2.0	99.37936401367188	7.0	198.75872802734375	14.0
ilp474	1.0	14.294013977050781	9.0	14.294013977050781	9.0
ilp475	7.0	66.1696548461914	125.28571319580078	463.18756103515625	877.0
ilp479	1.0	106.74234008789062	36.0	106.74234008789062	36.0
ilp480	7.0	102.2763900756836	718.4285888671875	715.9347534179688	5029.0
ilp482	2.0	76.98582458496094	989.0	153.97164916992188	1978.0
ilp484	14.0	101.4697036743164	1676.2857666015625	1420.5758056640625	23468.0
ilp485	6.0	92.10765838623047	1855.1666259765625	552.6459350585938	11131.0
ilp487	2.0	114.87060546875	1917.5	229.7412109375	3835.0
ilp488	4.0	60.819679260253906	23.75	243.27871704101562	95.0
ilp489	3.0	118.47216796875	1774.3333740234375	355.41650390625	5323.0
ilp490	2.0	79.2224349975586	980.0	158.4448699951172	1960.0
ilp495	1.0	46.458221435546875	43.0	46.458221435546875	43.0
ilp497	2.0	70.32852172851562	126.0	140.65704345703125	252.0
ilp498	1.0	73.32568359375	35.0	73.32568359375	35.0
ilp500	2.0	79.0777359008789	1846.0	158.1554718017578	3692.0
ilp501	3.0	103.69994354248047	32.66666793823242	311.0998229980469	98.0
ilp526	17.0	119.76802062988281	1684.4117431640625	2036.056396484375	28635.0
ilp528	2.0	116.4761962890625	132.5	232.952392578125	265.0
ilp529	2.0	131.41519165039062	137.0	262.83038330078125	274.0
ilp530	1.0	120.08831787109375	18.0	120.08831787109375	18.0
ilp531	3.0	253.23658752441406	813.0	759.7097778320312	2439.0
ilp532	1.0	15.448101043701172	9.0	15.448101043701172	9.0
ilp533	3.0	116.58744049072266	219.0	349.7623291015625	657.0
ilp534	3.0	178.03790283203125	89.0	534.1137084960938	267.0
ilp535	1.0	55.61150360107422	1889.0	55.61150360107422	1889.0
ilp538	2.0	324.79791259765625	10.5	649.5958251953125	21.0
ilp539	2.0	57.09172058105469	831.0	114.18344116210938	1662.0
ilp541	1.0	77.03057861328125	41.0	77.03057861328125	41.0
ilp543	2.0	105.75901794433594	39.0	211.51803588867188	78.0
ilp544	2.0	52.05702209472656	851.5	104.11404418945312	1703.0
ilp551	8.0	94.59170532226562	1454.875	756.733642578125	11639.0
ilp555	2.0	129.91116333007812	1012.5	259.82232666015625	2025.0
ilp556	5.0	77.19798278808594	1917.5999755859375	385.9898986816406	9588.0
ilp566	2.0	82.58233642578125	1547.5	165.1646728515625	3095.0
ilp572	9.0	63.81283950805664	1899.77783203125	574.3155517578125	17098.0
ilp581	1.0	19.713027954101562	9.0	19.713027954101562	9.0
ilp582	1.0	94.16981506347656	1641.0	94.16981506347656	1641.0
ilp585	6.0	80.58995819091797	1262.3333740234375	483.53973388671875	7574.0
ilp586	1.0	53.58881759643555	1919.0	53.58881759643555	1919.0
ilp588	16.0	128.39743041992188	1781.625	2054.35888671875	28506.0
ilp590	1.0	200.9440460205078	87.0	200.9440460205078	87.0
ilp593	3.0	104.0901107788086	226.6666717529297	312.27032470703125	680.0
ilp594	1.0	55.6796875	21.0	55.6796875	21.0
ilp596	2.0	108.05339813232422	974.0	216.10679626464844	1948.0
ilp597	1.0	91.89411926269531	230.0	91.89411926269531	230.0
ilp601	1.0	29.31158447265625	16.0	29.31158447265625	16.0
ilp605	4.0	86.54842376708984	1933.0	346.1936950683594	7732.0
ilp609	2.0	87.129638671875	99.5	174.25927734375	199.0
ilp610	2.0	98.99182891845703	311.0	197.98365783691406	622.0
ilp613	6.0	220.09165954589844	60.16666793823242	1320.5499267578125	361.0
ilp615	3.0	67.87166595458984	1910.6666259765625	203.614990234375	5732.0
ilp624	2.0	52.50695037841797	14.5	105.01390075683594	29.0
ilp635	1.0	53.0174560546875	32.0	53.0174560546875	32.0
ilp641	5.0	61.055580139160156	1929.0	305.27789306640625	9645.0
ilp646	13.0	123.74852752685547	1624.0	1608.7308349609375	21112.0
ilp647	1.0	74.662109375	283.0	74.662109375	283.0
ilp703	1.0	13.485122680664062	8.0	13.485122680664062	8.0
ilp704	2.0	85.79957580566406	132.0	171.59915161132812	264.0
ilp707	6.0	128.0558624267578	598.5	768.335205078125	3591.0
ilp708	7.0	87.055908203125	374.28570556640625	609.391357421875	2620.0
ilp710	5.0	201.26901245117188	847.0	1006.3450317382812	4235.0
ilp712	3.0	137.80714416503906	62.33333206176758	413.42144775390625	187.0
ilp713	3.0	18.4906063079834	6.0	55.47181701660156	18.0
ilp716	1.0	80.01457214355469	74.0	80.01457214355469	74.0
ilp717	1.0	18.24639892578125	8.0	18.24639892578125	8.0
ilp720	1.0	167.6876678466797	81.0	167.6876678466797	81.0
ilp722	10.0	99.14205932617188	1746.0	991.4205932617188	17460.0
ilp727	1.0	61.316314697265625	66.0	61.316314697265625	66.0
ilp732	2.0	104.4576644897461	1242.0	208.9153289794922	2484.0
ilp757	2.0	83.18489074707031	33.0	166.36978149414062	66.0
ilp758	1.0	100.3995132446289	1762.0	100.3995132446289	1762.0
ilp765	1.0	56.801944732666016	1934.0	56.801944732666016	1934.0
ilp803	2.0	155.7549285888672	250.5	311.5098571777344	501.0
ilp805	5.0	83.33731842041016	417.6000061035156	416.68658447265625	2088.0
ilp806	2.0	60.30314254760742	24.5	120.60628509521484	49.0
ilp807	5.0	107.66325378417969	1866.5999755859375	538.3162841796875	9333.0
ilp811	4.0	109.58255767822266	545.0	438.3302307128906	2180.0
ilp812	3.0	79.29460906982422	51.66666793823242	237.88381958007812	155.0
ilp813	2.0	144.97735595703125	1736.0	289.9547119140625	3472.0
ilp814	3.0	73.03087615966797	1919.0	219.09263610839844	5757.0
ilp816	2.0	122.85163116455078	1022.5	245.70326232910156	2045.0
ilp824	3.0	103.43743133544922	1875.3333740234375	310.3122863769531	5626.0
ilp827	1.0	106.127685546875	450.0	106.127685546875	450.0
ilp832	1.0	30.26178741455078	19.0	30.26178741455078	19.0
ilp843	1.0	100.075439453125	1933.0	100.075439453125	1933.0
ilp851	2.0	137.2431182861328	56.5	274.4862365722656	113.0
ilp852	3.0	76.28099060058594	666.0	228.8429718017578	1998.0
ilp854	2.0	51.73615264892578	904.5	103.47230529785156	1809.0
ilp855	15.0	132.49002075195312	1806.5333251953125	1987.350341796875	27098.0
ilp858	1.0	50.28888702392578	29.0	50.28888702392578	29.0
ilp859	9.0	95.71370697021484	1496.111083984375	861.42333984375	13465.0
ilp861	4.0	76.45721435546875	1929.25	305.828857421875	7717.0
ilp862	1.0	19.310951232910156	13.0	19.310951232910156	13.0
ilp865	18.0	223.47181701660156	1540.111083984375	4022.49267578125	27722.0
ilp873	1.0	62.803802490234375	10.0	62.803802490234375	10.0
ilp878	7.0	154.05027770996094	1678.2857666015625	1078.3519287109375	11748.0
ilp880	1.0	137.28564453125	969.0	137.28564453125	969.0
ilp881	1.0	100.16046905517578	1722.0	100.16046905517578	1722.0
ilp889	1.0	95.43293762207031	1773.0	95.43293762207031	1773.0
ilp890	2.0	52.858707427978516	20.0	105.71741485595703	40.0
ilp899	1.0	58.0052604675293	65.0	58.0052604675293	65.0
ilp900	7.0	122.20085144042969	1854.4285888671875	855.4059448242188	12981.0
ilp967	4.0	100.11009216308594	1312.0	400.44036865234375	5248.0
ilp968	6.0	96.60102081298828	1742.6666259765625	579.6061401367188	10456.0
ilp969	1.0	48.313655853271484	11.0	48.313655853271484	11.0
ilp970	4.0	141.0765838623047	1067.25	564.3063354492188	4269.0
ilp972	3.0	113.4987564086914	1304.0	340.49627685546875	3912.0
ilp973	9.0	76.68429565429688	178.22222900390625	690.1586303710938	1604.0
ilp985	1.0	28.00274658203125	18.0	28.00274658203125	18.0
ilp994	1.0	28.862518310546875	16.0	28.862518310546875	16.0
ilp995	11.0	130.08998107910156	1909.6363525390625	1430.98974609375	21006.0
ilp1000	1.0	61.37112045288086	1937.0	61.37112045288086	1937.0
ilp1013	5.0	117.25077056884766	1167.0	586.2538452148438	5835.0
ilp1014	1.0	121.15625	1933.0	121.15625	1933.0
ilp1016	1.0	144.9801788330078	45.0	144.9801788330078	45.0
ilp1018	3.0	89.94476318359375	107.0	269.83428955078125	321.0
ilp1022	7.0	86.56841278076172	1061.857177734375	605.9788818359375	7433.0
ilp1025	4.0	95.79922485351562	113.25	383.1968994140625	453.0
ilp1026	1.0	91.880859375	1944.0	91.880859375	1944.0
ilp1027	2.0	154.2335662841797	245.0	308.4671325683594	490.0
ilp1038	1.0	102.63431549072266	48.0	102.63431549072266	48.0
ilp1039	6.0	99.4195327758789	32.83333206176758	596.5172119140625	197.0
ilp1042	1.0	67.0163803100586	1905.0	67.0163803100586	1905.0
ilp1043	3.0	53.683746337890625	17.66666603088379	161.05123901367188	53.0
ilp1045	1.0	94.74832916259766	1870.0	94.74832916259766	1870.0
ilp1051	3.0	66.51399230957031	1918.3333740234375	199.54197692871094	5755.0
ilp1052	1.0	103.03858184814453	1382.0	103.03858184814453	1382.0
ilp1054	2.0	67.74932861328125	25.5	135.4986572265625	51.0
ilp1063	2.0	143.0589599609375	1509.5	286.117919921875	3019.0
ilp1080	1.0	76.46868133544922	307.0	76.46868133544922	307.0
ilp1081	2.0	116.5908432006836	923.0	233.1816864013672	1846.0
ilp1100	7.0	83.49224090576172	1390.0	584.4456787109375	9730.0
ilp1101	2.0	82.3531494140625	1893.5	164.706298828125	3787.0
ilp1103	18.0	108.09210968017578	1372.6666259765625	1945.657958984375	24708.0
ilp1104	16.0	95.82865905761719	1518.5	1533.258544921875	24296.0
ilp1107	2.0	115.27037811279297	39.0	230.54075622558594	78.0
ilp1109	2.0	107.51077270507812	1363.5	215.02154541015625	2727.0
ilp1112	1.0	87.81932067871094	150.0	87.81932067871094	150.0
ilp1113	7.0	103.30840301513672	1584.4285888671875	723.1588134765625	11091.0
ilp1114	10.0	110.90360260009766	1657.5	1109.0360107421875	16575.0
ilp1120	6.0	64.6511001586914	1926.3333740234375	387.9065856933594	11558.0
ilp1121	1.0	101.75177764892578	71.0	101.75177764892578	71.0
ilp1122	4.0	99.57304382324219	1267.25	398.29217529296875	5069.0
ilp1127	1.0	107.07752990722656	1248.0	107.07752990722656	1248.0
ilp1128	1.0	83.63560485839844	1674.0	83.63560485839844	1674.0
ilp1129	34.0	133.45155334472656	1816.38232421875	4537.35302734375	61757.0
ilp1131	1.0	104.4637222290039	105.0	104.4637222290039	105.0
ilp1142	1.0	89.550537109375	1907.0	89.550537109375	1907.0
ilp1152	6.0	94.1522445678711	1895.6666259765625	564.9134521484375	11374.0
ilp1153	1.0	38.160377502441406	18.0	38.160377502441406	18.0
ilp1160	6.0	59.29399108886719	1922.8333740234375	355.7639465332031	11537.0
ilp1170	2.0	107.786865234375	1413.0	215.57373046875	2826.0
ilp1174	1.0	39.8826904296875	43.0	39.8826904296875	43.0
ilp1175	2.0	168.68017578125	1211.0	337.3603515625	2422.0
ilp1178	10.0	96.62444305419922	1898.800048828125	966.2444458007812	18988.0
ilp1182	3.0	96.87125396728516	63.33333206176758	290.61376953125	190.0
ilp1183	3.0	55.91486740112305	44.66666793823242	167.74459838867188	134.0
ilp1186	2.0	76.52657318115234	984.5	153.0531463623047	1969.0
ilp1187	1.0	62.06170654296875	43.0	62.06170654296875	43.0
ilp1194	1.0	66.01315307617188	1854.0	66.01315307617188	1854.0
ilp1198	2.0	69.69970703125	271.0	139.3994140625	542.0
ilp1199	5.0	89.3346176147461	1548.800048828125	446.673095703125	7744.0
ilp1214	2.0	85.177734375	113.5	170.35546875	227.0
ilp1223	1.0	185.673095703125	36.0	185.673095703125	36.0
ilp1228	1.0	103.64964294433594	1673.0	103.64964294433594	1673.0
ilp1235	1.0	54.599464416503906	44.0	54.599464416503906	44.0
ilp1249	2.0	128.66261291503906	1131.0	257.3252258300781	2262.0
ilp1260	2.0	122.8100357055664	1087.0	245.6200714111328	2174.0
ilp1282	2.0	66.54840087890625	31.0	133.0968017578125	62.0
ilp1283	1.0	70.67668914794922	1843.0	70.67668914794922	1843.0
ilp1310	2.0	99.62660217285156	112.5	199.25320434570312	225.0
ilp1321	2.0	97.35722351074219	324.5	194.71444702148438	649.0
ilp1324	1.0	35.824195861816406	13.0	35.824195861816406	13.0
ilp1330	1.0	43.89727783203125	35.0	43.89727783203125	35.0
ilp1331	6.0	73.84930419921875	1536.8333740234375	443.0958251953125	9221.0
ilp1333	7.0	74.4155044555664	1906.7142333984375	520.9085083007812	13347.0
ilp1337	4.0	92.2071762084961	366.5	368.8287048339844	1466.0
ilp1340	1.0	47.793373107910156	1921.0	47.793373107910156	1921.0
ilp1341	1.0	44.1346549987793	19.0	44.1346549987793	19.0
ilp1342	5.0	76.44241333007812	682.2000122070312	382.2120666503906	3411.0
ilp1348	20.0	101.88692474365234	1753.8499755859375	2037.738525390625	35077.0
ilp1349	2.0	111.79302978515625	1766.5	223.5860595703125	3533.0
ilp1358	1.0	39.19921875	14.0	39.19921875	14.0
ilp1361	2.0	81.41783905029297	1907.5	162.83567810058594	3815.0
ilp1364	3.0	57.7442512512207	1951.6666259765625	173.23275756835938	5855.0
ilp1377	4.0	107.57650756835938	1469.5	430.3060302734375	5878.0
ilp1378	1.0	113.44732666015625	1061.0	113.44732666015625	1061.0
ilp1381	2.0	57.82585144042969	1959.5	115.65170288085938	3919.0
ilp1382	1.0	124.12857055664062	21.0	124.12857055664062	21.0
ilp1393	1.0	86.74169921875	74.0	86.74169921875	74.0
ilp1394	2.0	71.73348999023438	1590.0	143.46697998046875	3180.0
ilp1444	1.0	132.74266052246094	153.0	132.74266052246094	153.0
ilp1445	9.0	160.75155639648438	456.3333435058594	1446.7640380859375	4107.0
ilp1450	1.0	51.77653503417969	21.0	51.77653503417969	21.0
ilp1451	1.0	74.56434631347656	1878.0	74.56434631347656	1878.0
ilp1455	13.0	91.93811798095703	137.76922607421875	1195.195556640625	1791.0
ilp1463	1.0	100.95398712158203	72.0	100.95398712158203	72.0
ilp1468	1.0	90.018798828125	1919.0	90.018798828125	1919.0
ilp1480	1.0	58.960121154785156	1889.0	58.960121154785156	1889.0
ilp1485	3.0	76.51895904541016	62.66666793823242	229.556884765625	188.0
ilp1490	2.0	75.94390869140625	1824.5	151.8878173828125	3649.0
