Feature	weight	gain	cover	total_gain	total_cover
ilp1182	2.0	5388.13671875	19.0	10776.2734375	38.0
ilp1183	4.0	4651.22216796875	3790.5	18604.888671875	15162.0
ilp1184	10.0	6307.58935546875	1527.0999755859375	63075.89453125	15271.0
ilp1187	19.0	5327.505859375	3268.0	101222.609375	62092.0
ilp1188	5.0	5056.7451171875	2942.800048828125	25283.7265625	14714.0
ilp1193	10.0	6451.28125	3795.0	64512.8125	37950.0
ilp1194	7.0	6113.90673828125	3250.0	42797.34765625	22750.0
ilp1195	7.0	6849.26611328125	610.1428833007812	47944.86328125	4271.0
ilp1196	6.0	5031.49853515625	3130.833251953125	30188.990234375	18785.0
ilp1197	2.0	4755.0244140625	95.0	9510.048828125	190.0
ilp1199	1.0	13051.125	28.0	13051.125	28.0
ilp1203	8.0	5216.09326171875	3703.375	41728.74609375	29627.0
ilp1207	3.0	3451.275390625	12.666666984558105	10353.826171875	38.0
ilp1209	1.0	6040.8125	123.0	6040.8125	123.0
ilp1227	1.0	2168.7216796875	17.0	2168.7216796875	17.0
ilp1228	2.0	3630.682861328125	142.5	7261.36572265625	285.0
ilp1235	2.0	7419.44140625	578.5	14838.8828125	1157.0
ilp1236	3.0	10163.71484375	20.33333396911621	30491.14453125	61.0
ilp1237	2.0	6766.39599609375	650.0	13532.7919921875	1300.0
ilp1246	2.0	5492.2763671875	2135.0	10984.552734375	4270.0
ilp1260	5.0	4724.0400390625	3733.800048828125	23620.19921875	18669.0
ilp1268	4.0	4693.7373046875	3784.25	18774.94921875	15137.0
ilp1278	5.0	3430.457763671875	3775.199951171875	17152.2890625	18876.0
ilp1280	1.0	1938.62890625	16.0	1938.62890625	16.0
ilp1283	4.0	4716.984375	34.0	18867.9375	136.0
ilp1287	9.0	5962.037109375	3613.333251953125	53658.3359375	32520.0
ilp1289	1.0	3951.662109375	43.0	3951.662109375	43.0
ilp1294	1.0	2679.68212890625	34.0	2679.68212890625	34.0
ilp1295	1.0	4117.720703125	173.0	4117.720703125	173.0
ilp1298	1.0	2772.0205078125	3798.0	2772.0205078125	3798.0
ilp1302	1.0	10080.5712890625	3288.0	10080.5712890625	3288.0
ilp1303	4.0	6339.951171875	3710.5	25359.8046875	14842.0
ilp1307	21.0	7555.08544921875	3742.8095703125	158656.796875	78599.0
ilp1310	8.0	5474.009765625	3725.875	43792.078125	29807.0
ilp1320	1.0	5402.6396484375	95.0	5402.6396484375	95.0
ilp1322	2.0	4494.3720703125	3697.0	8988.744140625	7394.0
ilp1323	2.0	4200.302734375	3739.0	8400.60546875	7478.0
ilp1325	1.0	5323.79150390625	102.0	5323.79150390625	102.0
ilp1327	1.0	7630.63330078125	2910.0	7630.63330078125	2910.0
ilp1330	1.0	3520.384521484375	20.0	3520.384521484375	20.0
ilp1337	6.0	6941.77099609375	21.33333396911621	41650.625	128.0
ilp1338	3.0	7138.98876953125	164.3333282470703	21416.966796875	493.0
ilp1339	4.0	9186.109375	107.75	36744.4375	431.0
ilp1341	6.0	3942.482666015625	57.0	23654.896484375	342.0
ilp1346	1.0	4670.138671875	3795.0	4670.138671875	3795.0
ilp1348	8.0	5511.005859375	1085.875	44088.046875	8687.0
ilp1349	7.0	5920.79931640625	3655.571533203125	41445.59375	25589.0
ilp1350	3.0	5102.73486328125	3761.333251953125	15308.205078125	11284.0
ilp1354	2.0	5545.333984375	1423.0	11090.66796875	2846.0
ilp1357	12.0	7817.01171875	3773.583251953125	93804.140625	45283.0
ilp1361	10.0	6110.44677734375	3786.39990234375	61104.46875	37864.0
ilp1362	7.0	6493.92724609375	3760.857177734375	45457.4921875	26326.0
ilp1363	1.0	5251.18115234375	22.0	5251.18115234375	22.0
ilp1366	1.0	5372.0	3807.0	5372.0	3807.0
ilp1367	8.0	5919.2021484375	3776.125	47353.6171875	30209.0
ilp1377	1.0	6787.5439453125	845.0	6787.5439453125	845.0
ilp1378	17.0	4974.94482421875	3552.176513671875	84574.0625	60387.0
ilp1384	2.0	4678.1240234375	3612.5	9356.248046875	7225.0
ilp1387	1.0	6020.34375	32.0	6020.34375	32.0
ilp1390	4.0	8337.5	3799.5	33350.0	15198.0
ilp1393	13.0	5957.8798828125	3553.6923828125	77452.4375	46198.0
ilp1399	1.0	8912.0	3828.0	8912.0	3828.0
ilp1403	1.0	5093.22705078125	73.0	5093.22705078125	73.0
ilp1407	8.0	7183.79296875	3733.125	57470.34375	29865.0
ilp1410	2.0	5681.04296875	2510.5	11362.0859375	5021.0
ilp1417	4.0	6044.35107421875	1076.25	24177.404296875	4305.0
ilp1419	2.0	6393.06298828125	319.5	12786.1259765625	639.0
ilp1445	1.0	2334.78076171875	14.0	2334.78076171875	14.0
ilp1450	3.0	4242.88427734375	3792.0	12728.6533203125	11376.0
ilp1451	1.0	2480.1767578125	18.0	2480.1767578125	18.0
ilp1454	1.0	2472.47119140625	21.0	2472.47119140625	21.0
ilp1455	1.0	2173.0419921875	19.0	2173.0419921875	19.0
ilp1457	1.0	7752.8125	36.0	7752.8125	36.0
ilp1462	3.0	4280.71435546875	3810.666748046875	12842.142578125	11432.0
ilp1479	1.0	7885.12890625	23.0	7885.12890625	23.0
ilp1490	2.0	5333.21484375	28.0	10666.4296875	56.0
ilp1497	1.0	2660.9033203125	3768.0	2660.9033203125	3768.0
ilp1504	4.0	5938.97216796875	965.0	23755.888671875	3860.0
ilp1505	13.0	6204.27880859375	3472.46142578125	80655.625	45142.0
ilp1508	14.0	6370.77587890625	2387.71435546875	89190.859375	33428.0
ilp1509	7.0	6715.52099609375	2615.428466796875	47008.6484375	18308.0
ilp1510	1.0	3552.430908203125	3787.0	3552.430908203125	3787.0
ilp1512	5.0	4057.237060546875	3759.199951171875	20286.185546875	18796.0
ilp1516	7.0	8066.0263671875	3797.0	56462.18359375	26579.0
ilp1517	1.0	3024.818603515625	3813.0	3024.818603515625	3813.0
ilp1520	3.0	4695.87451171875	3800.666748046875	14087.623046875	11402.0
ilp1528	7.0	5640.02490234375	3774.28564453125	39480.17578125	26420.0
ilp1544	2.0	3923.61328125	87.5	7847.2265625	175.0
ilp1597	1.0	3295.25	8.0	3295.25	8.0
ilp1598	2.0	6206.208984375	2116.5	12412.41796875	4233.0
ilp1599	1.0	4492.9609375	76.0	4492.9609375	76.0
ilp1600	5.0	5249.115234375	3606.39990234375	26245.576171875	18032.0
ilp1601	2.0	5135.150390625	3699.5	10270.30078125	7399.0
ilp1602	7.0	5767.72802734375	3784.857177734375	40374.09765625	26494.0
ilp1610	1.0	2219.4248046875	129.0	2219.4248046875	129.0
ilp1612	1.0	5034.28125	232.0	5034.28125	232.0
ilp1615	1.0	8116.1279296875	1860.0	8116.1279296875	1860.0
ilp1624	7.0	6123.35888671875	3625.28564453125	42863.51171875	25377.0
ilp1626	1.0	3006.99072265625	3792.0	3006.99072265625	3792.0
ilp1635	1.0	5086.02734375	262.0	5086.02734375	262.0
ilp1642	1.0	2986.787353515625	3778.0	2986.787353515625	3778.0
ilp1648	21.0	4826.1240234375	3787.0	101348.6015625	79527.0
ilp1650	1.0	6628.578125	23.0	6628.578125	23.0
ilp1652	2.0	4733.279296875	3660.0	9466.55859375	7320.0
ilp1669	1.0	9089.3828125	423.0	9089.3828125	423.0
ilp1673	3.0	8362.2802734375	1300.0	25086.83984375	3900.0
ilp1680	1.0	6299.15625	36.0	6299.15625	36.0
ilp1682	3.0	4060.041259765625	2210.333251953125	12180.1240234375	6631.0
ilp1686	11.0	5833.3095703125	3103.54541015625	64166.40625	34139.0
ilp1694	1.0	7100.4375	86.0	7100.4375	86.0
ilp1718	1.0	8440.0	3817.0	8440.0	3817.0
ilp1723	2.0	7763.44091796875	3703.5	15526.8818359375	7407.0
ilp1730	2.0	4303.8076171875	140.5	8607.615234375	281.0
ilp1742	5.0	5839.9658203125	1221.199951171875	29199.828125	6106.0
ilp1743	1.0	1792.4488525390625	12.0	1792.4488525390625	12.0
ilp1745	1.0	1300.212890625	10.0	1300.212890625	10.0
ilp1746	6.0	7941.49609375	272.5	47648.9765625	1635.0
ilp1753	1.0	2853.28955078125	28.0	2853.28955078125	28.0
ilp1754	1.0	11332.0625	73.0	11332.0625	73.0
ilp1757	2.0	7103.0	3799.5	14206.0	7599.0
ilp1765	2.0	10044.28515625	310.5	20088.5703125	621.0
ilp1769	3.0	7297.69140625	2931.666748046875	21893.07421875	8795.0
ilp1779	1.0	2613.15625	50.0	2613.15625	50.0
ilp1780	2.0	3156.01611328125	1745.0	6312.0322265625	3490.0
ilp1787	5.0	9390.263671875	1070.0	46951.3203125	5350.0
ilp1794	1.0	4782.6533203125	222.0	4782.6533203125	222.0
ilp1795	2.0	5746.865234375	3730.5	11493.73046875	7461.0
ilp1796	6.0	4490.67041015625	3128.833251953125	26944.021484375	18773.0
ilp1798	4.0	6013.8642578125	3759.5	24055.45703125	15038.0
ilp1807	1.0	4992.28857421875	59.0	4992.28857421875	59.0
ilp1811	1.0	5668.865234375	443.0	5668.865234375	443.0
ilp1813	2.0	6302.61083984375	3393.5	12605.2216796875	6787.0
ilp1816	10.0	5795.3642578125	2796.300048828125	57953.640625	27963.0
ilp1817	1.0	6464.37109375	168.0	6464.37109375	168.0
ilp1819	5.0	5389.0927734375	3338.60009765625	26945.46484375	16693.0
ilp1821	5.0	8346.2783203125	792.2000122070312	41731.390625	3961.0
ilp1824	2.0	7084.333984375	3782.5	14168.66796875	7565.0
ilp1826	10.0	4558.4453125	3760.5	45584.453125	37605.0
ilp1829	2.0	6146.9501953125	1941.0	12293.900390625	3882.0
ilp1834	3.0	5835.38330078125	406.6666564941406	17506.150390625	1220.0
ilp1838	6.0	5614.08935546875	3216.333251953125	33684.53515625	19298.0
ilp1839	2.0	4962.1328125	3795.0	9924.265625	7590.0
ilp1842	4.0	4466.2041015625	58.0	17864.81640625	232.0
ilp1845	22.0	6813.50341796875	3650.04541015625	149897.078125	80301.0
ilp1846	1.0	5986.6220703125	3799.0	5986.6220703125	3799.0
ilp1847	2.0	5287.2373046875	3671.0	10574.474609375	7342.0
ilp1849	3.0	3859.227294921875	2565.333251953125	11577.681640625	7696.0
ilp1853	2.0	3773.279296875	3761.5	7546.55859375	7523.0
ilp1860	5.0	5727.8681640625	3764.800048828125	28639.33984375	18824.0
ilp1865	5.0	5361.37255859375	3775.39990234375	26806.86328125	18877.0
ilp1872	1.0	3950.558349609375	3753.0	3950.558349609375	3753.0
ilp1873	4.0	5305.90625	1782.25	21223.625	7129.0
ilp1877	1.0	9093.09375	78.0	9093.09375	78.0
ilp1892	2.0	7132.44921875	3784.5	14264.8984375	7569.0
ilp1904	3.0	6242.02197265625	3563.666748046875	18726.06640625	10691.0
ilp1922	1.0	7388.25	3834.0	7388.25	3834.0
ilp1928	4.0	7578.0244140625	1975.75	30312.09765625	7903.0
ilp1966	4.0	8890.35546875	3744.5	35561.421875	14978.0
ilp1978	1.0	3595.59716796875	3766.0	3595.59716796875	3766.0
ilp1983	1.0	4290.12890625	3746.0	4290.12890625	3746.0
ilp1985	3.0	10974.8671875	1148.3333740234375	32924.6015625	3445.0
ilp1987	2.0	8008.748046875	1096.0	16017.49609375	2192.0
ilp1989	5.0	6199.05615234375	3776.39990234375	30995.28125	18882.0
ilp1996	1.0	4379.154296875	3769.0	4379.154296875	3769.0
ilp1997	2.0	8357.4375	3242.0	16714.875	6484.0
ilp1999	9.0	6341.890625	3237.22216796875	57077.015625	29135.0
ilp2003	1.0	4820.0	3848.0	4820.0	3848.0
ilp2007	9.0	5201.85205078125	3685.111083984375	46816.66796875	33166.0
ilp2016	3.0	3298.25	2621.333251953125	9894.75	7864.0
ilp2036	13.0	4182.06591796875	3742.6923828125	54366.859375	48655.0
ilp2037	1.0	8472.0	3794.0	8472.0	3794.0
