Feature	weight	gain	cover	total_gain	total_cover
ilp1190	1.0	753.44775390625	62.0	753.44775390625	62.0
ilp1193	1.0	1255.2242431640625	48.0	1255.2242431640625	48.0
ilp1196	2.0	1338.871826171875	1707.0	2677.74365234375	3414.0
ilp1198	1.0	753.1322631835938	167.0	753.1322631835938	167.0
ilp1199	1.0	558.52392578125	21.0	558.52392578125	21.0
ilp1207	1.0	1806.1339111328125	16.0	1806.1339111328125	16.0
ilp1208	1.0	819.5311889648438	21.0	819.5311889648438	21.0
ilp1223	7.0	1306.1724853515625	2867.571533203125	9143.20703125	20073.0
ilp1229	1.0	932.8212890625	3870.0	932.8212890625	3870.0
ilp1235	2.0	1056.3995361328125	3326.0	2112.799072265625	6652.0
ilp1236	2.0	3238.90625	494.0	6477.8125	988.0
ilp1238	1.0	840.280517578125	3644.0	840.280517578125	3644.0
ilp1243	3.0	1755.5572509765625	3765.666748046875	5266.671875	11297.0
ilp1244	1.0	1746.18701171875	1352.0	1746.18701171875	1352.0
ilp1252	1.0	940.9100341796875	3462.0	940.9100341796875	3462.0
ilp1280	3.0	1288.207763671875	217.6666717529297	3864.623291015625	653.0
ilp1281	1.0	4272.0	2440.0	4272.0	2440.0
ilp1283	3.0	1420.7974853515625	175.0	4262.392578125	525.0
ilp1284	1.0	885.456298828125	135.0	885.456298828125	135.0
ilp1285	2.0	1058.913330078125	1918.5	2117.82666015625	3837.0
ilp1286	3.0	1287.8995361328125	2119.0	3863.698486328125	6357.0
ilp1287	12.0	1516.5128173828125	1306.75	18198.154296875	15681.0
ilp1290	5.0	550.998046875	28.200000762939453	2754.990234375	141.0
ilp1292	2.0	1258.86181640625	3731.0	2517.7236328125	7462.0
ilp1294	2.0	1967.630615234375	1919.5	3935.26123046875	3839.0
ilp1295	2.0	1987.62890625	2113.0	3975.2578125	4226.0
ilp1298	6.0	892.4237670898438	3722.5	5354.54248046875	22335.0
ilp1299	14.0	1885.427734375	3794.71435546875	26395.98828125	53126.0
ilp1303	1.0	612.3493041992188	86.0	612.3493041992188	86.0
ilp1307	5.0	2027.143798828125	3809.199951171875	10135.71875	19046.0
ilp1309	2.0	1238.5966796875	3581.5	2477.193359375	7163.0
ilp1310	1.0	1518.0	3458.0	1518.0	3458.0
ilp1311	3.0	1097.9532470703125	3598.666748046875	3293.85986328125	10796.0
ilp1320	1.0	168.9125213623047	33.0	168.9125213623047	33.0
ilp1323	1.0	1034.127685546875	3730.0	1034.127685546875	3730.0
ilp1324	7.0	1060.3619384765625	2422.0	7422.53369140625	16954.0
ilp1325	1.0	1891.69775390625	49.0	1891.69775390625	49.0
ilp1327	6.0	912.3269653320312	2433.5	5473.9619140625	14601.0
ilp1329	1.0	1482.6619873046875	101.0	1482.6619873046875	101.0
ilp1331	1.0	1243.616943359375	474.0	1243.616943359375	474.0
ilp1334	2.0	1821.5380859375	470.0	3643.076171875	940.0
ilp1337	5.0	936.2689208984375	106.19999694824219	4681.3447265625	531.0
ilp1338	4.0	1582.123291015625	811.0	6328.4931640625	3244.0
ilp1341	2.0	1308.2666015625	830.0	2616.533203125	1660.0
ilp1344	1.0	801.2999877929688	3775.0	801.2999877929688	3775.0
ilp1349	4.0	1713.09765625	3791.75	6852.390625	15167.0
ilp1350	1.0	549.6421508789062	12.0	549.6421508789062	12.0
ilp1352	2.0	779.3543701171875	318.5	1558.708740234375	637.0
ilp1354	3.0	778.37646484375	239.6666717529297	2335.12939453125	719.0
ilp1358	3.0	941.6648559570312	2530.0	2824.99462890625	7590.0
ilp1369	2.0	1465.6285400390625	2625.5	2931.257080078125	5251.0
ilp1370	1.0	1123.99755859375	3766.0	1123.99755859375	3766.0
ilp1377	1.0	949.2943115234375	90.0	949.2943115234375	90.0
ilp1378	3.0	876.0084838867188	2523.0	2628.025390625	7569.0
ilp1387	15.0	1095.7010498046875	3800.2666015625	16435.515625	57004.0
ilp1393	1.0	978.2323608398438	3748.0	978.2323608398438	3748.0
ilp1410	1.0	1036.6279296875	3718.0	1036.6279296875	3718.0
ilp1446	5.0	1061.875732421875	31.0	5309.37890625	155.0
ilp1449	2.0	912.058349609375	3773.0	1824.11669921875	7546.0
ilp1451	2.0	776.45068359375	686.5	1552.9013671875	1373.0
ilp1453	2.0	892.27099609375	29.5	1784.5419921875	59.0
ilp1455	2.0	600.861328125	29.0	1201.72265625	58.0
ilp1462	1.0	2382.0	733.0	2382.0	733.0
ilp1463	2.0	1200.631103515625	1391.5	2401.26220703125	2783.0
ilp1464	2.0	1049.052978515625	38.0	2098.10595703125	76.0
ilp1468	4.0	1652.861328125	3797.0	6611.4453125	15188.0
ilp1470	1.0	857.896484375	25.0	857.896484375	25.0
ilp1487	2.0	787.9996337890625	1662.5	1575.999267578125	3325.0
ilp1490	3.0	1159.2322998046875	419.0	3477.69677734375	1257.0
ilp1492	2.0	801.1343994140625	43.0	1602.268798828125	86.0
ilp1497	1.0	769.96826171875	42.0	769.96826171875	42.0
ilp1501	12.0	883.9845581054688	416.0	10607.814453125	4992.0
ilp1502	1.0	2269.0	3697.0	2269.0	3697.0
ilp1504	3.0	1613.6683349609375	989.0	4841.0048828125	2967.0
ilp1505	1.0	1523.7271728515625	2677.0	1523.7271728515625	2677.0
ilp1507	1.0	474.2902526855469	3755.0	474.2902526855469	3755.0
ilp1508	2.0	642.2239990234375	3762.0	1284.447998046875	7524.0
ilp1516	1.0	933.7940673828125	3785.0	933.7940673828125	3785.0
ilp1533	2.0	1038.9459228515625	3675.0	2077.891845703125	7350.0
ilp1545	1.0	946.27734375	40.0	946.27734375	40.0
ilp1547	1.0	1560.0	3373.0	1560.0	3373.0
ilp1552	1.0	1505.75	3707.0	1505.75	3707.0
ilp1554	11.0	960.586181640625	3739.181884765625	10566.4482421875	41131.0
ilp1578	1.0	1074.21875	3870.0	1074.21875	3870.0
ilp1597	2.0	1007.0836181640625	227.5	2014.167236328125	455.0
ilp1601	3.0	1380.7222900390625	3853.333251953125	4142.1669921875	11560.0
ilp1604	2.0	1241.20751953125	2499.0	2482.4150390625	4998.0
ilp1608	2.0	971.5880126953125	2711.0	1943.176025390625	5422.0
ilp1611	1.0	912.7265625	82.0	912.7265625	82.0
ilp1612	3.0	827.895751953125	2624.333251953125	2483.687255859375	7873.0
ilp1613	12.0	1560.63623046875	3754.25	18727.634765625	45051.0
ilp1614	2.0	830.3572998046875	1821.5	1660.714599609375	3643.0
ilp1615	2.0	752.2925415039062	68.5	1504.5850830078125	137.0
ilp1616	4.0	1210.660400390625	576.5	4842.6416015625	2306.0
ilp1621	1.0	962.625	3707.0	962.625	3707.0
ilp1622	10.0	1429.173095703125	3415.0	14291.73046875	34150.0
ilp1627	11.0	992.2261352539062	3625.54541015625	10914.4873046875	39881.0
ilp1635	5.0	1124.434814453125	3245.60009765625	5622.173828125	16228.0
ilp1637	5.0	1901.897705078125	2472.199951171875	9509.48828125	12361.0
ilp1650	1.0	1131.58154296875	199.0	1131.58154296875	199.0
ilp1651	6.0	1039.7994384765625	3787.833251953125	6238.796875	22727.0
ilp1652	7.0	720.0562133789062	3759.428466796875	5040.3935546875	26316.0
ilp1669	2.0	1119.569091796875	985.5	2239.13818359375	1971.0
ilp1673	1.0	1480.113525390625	230.0	1480.113525390625	230.0
ilp1674	1.0	1339.7301025390625	1378.0	1339.7301025390625	1378.0
ilp1678	11.0	1001.15234375	2020.45458984375	11012.67578125	22225.0
ilp1681	6.0	1510.5953369140625	3691.0	9063.572265625	22146.0
ilp1682	2.0	1753.4305419921875	204.5	3506.861083984375	409.0
ilp1685	1.0	1943.3818359375	478.0	1943.3818359375	478.0
ilp1688	7.0	1688.4249267578125	2752.857177734375	11818.974609375	19270.0
ilp1697	2.0	2082.486083984375	66.5	4164.97216796875	133.0
ilp1708	4.0	1840.7213134765625	2911.0	7362.88525390625	11644.0
ilp1709	4.0	1101.438232421875	3776.75	4405.7529296875	15107.0
ilp1714	6.0	1524.6751708984375	119.5	9148.05078125	717.0
ilp1716	2.0	722.782958984375	2210.5	1445.56591796875	4421.0
ilp1719	2.0	1056.66015625	48.0	2113.3203125	96.0
ilp1727	1.0	1538.931640625	573.0	1538.931640625	573.0
ilp1729	2.0	1774.15625	3775.5	3548.3125	7551.0
ilp1730	2.0	1022.3134765625	31.5	2044.626953125	63.0
ilp1742	1.0	1628.674072265625	3622.0	1628.674072265625	3622.0
ilp1743	11.0	1011.847900390625	3409.181884765625	11130.3271484375	37501.0
ilp1745	1.0	1277.982421875	3802.0	1277.982421875	3802.0
ilp1753	1.0	406.1180419921875	20.0	406.1180419921875	20.0
ilp1754	2.0	1106.7568359375	72.0	2213.513671875	144.0
ilp1755	2.0	1353.2781982421875	3779.0	2706.556396484375	7558.0
ilp1764	1.0	1042.885009765625	3785.0	1042.885009765625	3785.0
ilp1769	2.0	1107.5137939453125	3635.5	2215.027587890625	7271.0
ilp1782	1.0	431.94384765625	20.0	431.94384765625	20.0
ilp1793	2.0	1203.3291015625	3689.5	2406.658203125	7379.0
ilp1795	1.0	1033.419921875	3762.0	1033.419921875	3762.0
ilp1807	3.0	988.8771362304688	3784.0	2966.63134765625	11352.0
ilp1813	3.0	1198.4012451171875	866.3333129882812	3595.203857421875	2599.0
ilp1814	8.0	1297.7833251953125	3048.5	10382.2666015625	24388.0
ilp1815	6.0	1763.8726806640625	3773.666748046875	10583.236328125	22642.0
ilp1819	6.0	1637.0789794921875	2683.333251953125	9822.4736328125	16100.0
ilp1827	1.0	1960.3314208984375	1186.0	1960.3314208984375	1186.0
ilp1834	6.0	1776.6497802734375	3747.333251953125	10659.8984375	22484.0
ilp1836	1.0	557.9297485351562	3809.0	557.9297485351562	3809.0
ilp1837	3.0	1052.5885009765625	3810.333251953125	3157.765625	11431.0
ilp1841	2.0	2509.0	3076.5	5018.0	6153.0
ilp1848	2.0	697.5576171875	3788.5	1395.115234375	7577.0
ilp1858	1.0	1519.25	3791.0	1519.25	3791.0
ilp1859	16.0	1103.780029296875	3741.0625	17660.48046875	59857.0
ilp1860	16.0	2052.864013671875	3809.8125	32845.82421875	60957.0
ilp1866	7.0	1095.7901611328125	1897.0	7670.53125	13279.0
ilp1872	4.0	1253.04052734375	2860.5	5012.162109375	11442.0
ilp1878	1.0	2740.0	708.0	2740.0	708.0
ilp1889	1.0	1095.25	682.0	1095.25	682.0
ilp1891	9.0	1918.5106201171875	3356.333251953125	17266.595703125	30207.0
ilp1925	3.0	980.424072265625	3666.333251953125	2941.272216796875	10999.0
ilp1927	3.0	1041.1480712890625	3798.666748046875	3123.444091796875	11396.0
ilp1980	5.0	958.3045654296875	1584.4000244140625	4791.52294921875	7922.0
ilp1983	2.0	1023.8170776367188	59.0	2047.6341552734375	118.0
ilp1997	5.0	1488.9876708984375	3445.39990234375	7444.9384765625	17227.0
ilp2008	1.0	1055.5	3331.0	1055.5	3331.0
ilp2032	2.0	1609.4083251953125	3758.0	3218.816650390625	7516.0
