Feature	weight	gain	cover	total_gain	total_cover
ilp89	5.0	342937.4375	9.600000381469727	1714687.125	48.0
ilp90	6.0	338630.125	29.0	2031780.75	174.0
ilp91	2.0	185746.4375	70.5	371492.875	141.0
ilp103	1.0	83535.3125	6.0	83535.3125	6.0
ilp112	6.0	320853.34375	3914.166748046875	1925120.0	23485.0
ilp117	5.0	239340.703125	3868.39990234375	1196703.5	19342.0
ilp121	1.0	462564.0	169.0	462564.0	169.0
ilp129	5.0	985699.125	3923.0	4928495.5	19615.0
ilp136	4.0	1049672.0	3896.0	4198688.0	15584.0
ilp137	2.0	232049.9375	3917.0	464099.875	7834.0
ilp140	29.0	2866072.25	3936.793212890625	83116096.0	114167.0
ilp144	15.0	957806.9375	3874.2666015625	14367104.0	58114.0
ilp160	7.0	314830.65625	15.857142448425293	2203814.5	111.0
ilp161	6.0	171938.34375	14.0	1031630.0625	84.0
ilp162	2.0	846625.0	14.5	1693250.0	29.0
ilp163	11.0	238985.0	12.454545021057129	2628835.0	137.0
ilp164	2.0	194145.890625	12.5	388291.78125	25.0
ilp165	4.0	158538.0	55.5	634152.0	222.0
ilp166	12.0	438331.625	16.66666603088379	5259979.5	200.0
ilp167	7.0	382146.25	117.28571319580078	2675023.75	821.0
ilp168	8.0	315056.0	72.0	2520448.0	576.0
ilp169	8.0	241200.125	30.75	1929601.0	246.0
ilp170	3.0	331351.8125	38.33333206176758	994055.4375	115.0
ilp172	7.0	193821.78125	36.0	1356752.5	252.0
ilp173	3.0	677309.8125	19.33333396911621	2031929.5	58.0
ilp174	2.0	81611.34375	10.5	163222.6875	21.0
ilp175	6.0	543762.4375	115.16666412353516	3262574.5	691.0
ilp176	4.0	295273.625	36.75	1181094.5	147.0
ilp177	2.0	138569.0	20.5	277138.0	41.0
ilp178	4.0	298581.375	44.25	1194325.5	177.0
ilp180	3.0	338961.875	127.33333587646484	1016885.625	382.0
ilp181	7.0	254161.15625	12.714285850524902	1779128.125	89.0
ilp182	1.0	235074.890625	26.0	235074.890625	26.0
ilp183	6.0	335182.90625	38.5	2011097.375	231.0
ilp184	8.0	290737.21875	113.75	2325897.75	910.0
ilp185	2.0	178205.46875	34.5	356410.9375	69.0
ilp187	3.0	235829.921875	28.66666603088379	707489.75	86.0
ilp188	8.0	250104.9375	1537.75	2000839.5	12302.0
ilp190	3.0	245086.734375	65.0	735260.1875	195.0
ilp191	1.0	440852.0	35.0	440852.0	35.0
ilp193	7.0	307475.3125	92.28571319580078	2152327.25	646.0
ilp194	2.0	404352.84375	80.0	808705.6875	160.0
ilp195	5.0	270480.4375	45.20000076293945	1352402.25	226.0
ilp196	5.0	135889.828125	58.20000076293945	679449.125	291.0
ilp197	4.0	101367.875	24.5	405471.5	98.0
ilp198	23.0	404140.09375	552.0869750976562	9295222.0	12698.0
ilp199	2.0	485584.9375	152.0	971169.875	304.0
ilp200	7.0	658207.1875	29.14285659790039	4607450.5	204.0
ilp204	5.0	275323.6875	35.20000076293945	1376618.375	176.0
ilp206	5.0	126688.2109375	13.800000190734863	633441.0625	69.0
ilp209	4.0	281756.6875	24.25	1127026.75	97.0
ilp212	1.0	171917.859375	34.0	171917.859375	34.0
ilp214	1.0	318641.15625	260.0	318641.15625	260.0
ilp218	9.0	187701.015625	57.33333206176758	1689309.125	516.0
ilp219	2.0	187701.0625	1984.5	375402.125	3969.0
ilp220	1.0	191639.84375	3933.0	191639.84375	3933.0
ilp225	1.0	216700.0625	72.0	216700.0625	72.0
ilp227	2.0	78139.078125	11.5	156278.15625	23.0
ilp228	2.0	197925.09375	30.5	395850.1875	61.0
ilp230	6.0	259774.8125	31.33333396911621	1558648.875	188.0
ilp231	1.0	216708.59375	110.0	216708.59375	110.0
ilp233	7.0	401325.5625	177.14285278320312	2809279.0	1240.0
ilp240	1.0	351054.3125	33.0	351054.3125	33.0
ilp241	9.0	444191.09375	36.0	3997719.75	324.0
ilp242	1.0	472184.0	55.0	472184.0	55.0
ilp244	4.0	530654.25	43.5	2122617.0	174.0
ilp245	1.0	88644.5625	8.0	88644.5625	8.0
ilp246	2.0	234990.171875	27.0	469980.34375	54.0
ilp248	11.0	352164.3125	14.727272987365723	3873807.5	162.0
ilp249	1.0	392353.0	25.0	392353.0	25.0
ilp253	3.0	230430.4375	56.33333206176758	691291.3125	169.0
ilp255	2.0	213812.515625	14.5	427625.03125	29.0
ilp266	8.0	314398.53125	3453.375	2515188.25	27627.0
ilp268	4.0	154814.546875	29.5	619258.1875	118.0
ilp270	4.0	461285.0	11.25	1845140.0	45.0
ilp271	3.0	235608.0625	2591.0	706824.1875	7773.0
ilp275	2.0	426601.0	154.0	853202.0	308.0
ilp277	5.0	364738.15625	65.80000305175781	1823690.75	329.0
ilp279	1.0	173734.625	13.0	173734.625	13.0
ilp280	3.0	271690.84375	73.0	815072.5	219.0
ilp281	1.0	288674.15625	85.0	288674.15625	85.0
ilp282	2.0	268913.8125	33.0	537827.625	66.0
ilp283	1.0	138568.125	25.0	138568.125	25.0
ilp287	4.0	414137.0625	3366.75	1656548.25	13467.0
ilp290	8.0	532986.8125	3872.5	4263894.5	30980.0
ilp292	5.0	274228.3125	3072.39990234375	1371141.5	15362.0
ilp294	2.0	1184818.5	3939.0	2369637.0	7878.0
ilp297	2.0	354493.1875	3828.0	708986.375	7656.0
ilp298	2.0	448702.1875	34.5	897404.375	69.0
ilp314	1.0	47279.27734375	8.0	47279.27734375	8.0
ilp326	1.0	145199.90625	3883.0	145199.90625	3883.0
ilp329	3.0	348804.3125	3810.666748046875	1046412.9375	11432.0
ilp332	2.0	297663.09375	1980.0	595326.1875	3960.0
ilp334	1.0	190587.109375	3933.0	190587.109375	3933.0
ilp345	8.0	847806.3125	3378.375	6782450.5	27027.0
ilp349	11.0	478715.09375	3556.272705078125	5265866.0	39119.0
ilp365	7.0	356957.65625	53.71428680419922	2498703.5	376.0
ilp366	4.0	277591.875	62.75	1110367.5	251.0
ilp367	1.0	1104068.0	24.0	1104068.0	24.0
ilp370	1.0	322246.1875	3359.0	322246.1875	3359.0
ilp371	4.0	278470.21875	18.0	1113880.875	72.0
ilp372	1.0	298455.78125	37.0	298455.78125	37.0
ilp373	2.0	142955.875	13.0	285911.75	26.0
ilp375	2.0	114235.640625	1941.5	228471.28125	3883.0
ilp377	17.0	521628.75	76.82353210449219	8867689.0	1306.0
ilp379	11.0	226567.546875	1794.0	2492243.0	19734.0
ilp380	4.0	331394.25	29.0	1325577.0	116.0
ilp383	8.0	404654.96875	123.0	3237239.75	984.0
ilp384	1.0	27674.78125	9.0	27674.78125	9.0
ilp388	2.0	293878.6875	3789.5	587757.375	7579.0
ilp391	3.0	232601.921875	23.33333396911621	697805.75	70.0
ilp393	4.0	395070.46875	844.5	1580281.875	3378.0
ilp394	5.0	225600.703125	779.5999755859375	1128003.5	3898.0
ilp395	5.0	302118.59375	64.0	1510593.0	320.0
ilp400	1.0	290827.0	3833.0	290827.0	3833.0
ilp402	1.0	579968.0	3828.0	579968.0	3828.0
ilp403	2.0	384521.6875	1955.0	769043.375	3910.0
ilp407	5.0	337508.03125	3854.39990234375	1687540.125	19272.0
ilp408	1.0	156660.03125	30.0	156660.03125	30.0
ilp410	5.0	315710.46875	67.0	1578552.375	335.0
ilp420	2.0	326681.875	27.0	653363.75	54.0
ilp421	2.0	200237.28125	15.0	400474.5625	30.0
ilp422	4.0	352110.0	86.75	1408440.0	347.0
ilp429	1.0	329203.8125	3351.0	329203.8125	3351.0
ilp435	1.0	217669.625	9.0	217669.625	9.0
ilp441	4.0	933768.0	3891.5	3735072.0	15566.0
ilp442	1.0	209368.828125	3855.0	209368.828125	3855.0
ilp443	1.0	204348.65625	3979.0	204348.65625	3979.0
ilp449	6.0	753723.25	3729.333251953125	4522339.5	22376.0
ilp458	2.0	190200.546875	3903.0	380401.09375	7806.0
ilp464	1.0	176894.921875	7.0	176894.921875	7.0
ilp466	1.0	278380.0	164.0	278380.0	164.0
ilp467	4.0	296006.0625	69.0	1184024.25	276.0
ilp469	2.0	339855.09375	30.0	679710.1875	60.0
ilp471	1.0	113100.0	71.0	113100.0	71.0
ilp472	1.0	651850.75	35.0	651850.75	35.0
ilp474	4.0	1752510.0	18.5	7010040.0	74.0
ilp475	3.0	366278.09375	42.66666793823242	1098834.25	128.0
ilp476	1.0	35041.53125	11.0	35041.53125	11.0
ilp480	1.0	334919.3125	77.0	334919.3125	77.0
ilp482	1.0	350543.75	42.0	350543.75	42.0
ilp484	1.0	340431.6875	42.0	340431.6875	42.0
ilp485	3.0	239637.8125	86.33333587646484	718913.4375	259.0
ilp488	1.0	1000548.875	11.0	1000548.875	11.0
ilp489	11.0	135243.984375	10.363636016845703	1487683.75	114.0
ilp498	1.0	126650.7890625	63.0	126650.7890625	63.0
ilp499	1.0	215988.109375	51.0	215988.109375	51.0
ilp500	1.0	162604.21875	8.0	162604.21875	8.0
ilp501	1.0	688128.0	3862.0	688128.0	3862.0
ilp508	2.0	336458.28125	3871.5	672916.5625	7743.0
ilp516	1.0	325916.0	136.0	325916.0	136.0
ilp517	1.0	47560.0	70.0	47560.0	70.0
ilp519	7.0	389600.0	3782.571533203125	2727200.0	26478.0
ilp524	1.0	283763.5	22.0	283763.5	22.0
ilp525	1.0	175649.5	31.0	175649.5	31.0
ilp526	3.0	404328.65625	1665.6666259765625	1212986.0	4997.0
ilp527	6.0	206305.078125	79.16666412353516	1237830.5	475.0
ilp529	2.0	374099.375	80.5	748198.75	161.0
ilp530	6.0	231445.0625	14.833333015441895	1388670.375	89.0
ilp531	5.0	222834.84375	2314.39990234375	1114174.25	11572.0
ilp533	2.0	241927.9375	24.5	483855.875	49.0
ilp534	1.0	87485.640625	13.0	87485.640625	13.0
ilp535	1.0	139746.625	77.0	139746.625	77.0
ilp536	1.0	399317.46875	119.0	399317.46875	119.0
ilp538	5.0	117466.4765625	22.600000381469727	587332.375	113.0
ilp539	2.0	370259.0	48.0	740518.0	96.0
ilp541	1.0	411942.03125	40.0	411942.03125	40.0
ilp542	3.0	208522.890625	63.0	625568.6875	189.0
ilp543	9.0	385216.0	2116.666748046875	3466944.0	19050.0
ilp544	1.0	294667.0	15.0	294667.0	15.0
ilp545	1.0	445428.0	122.0	445428.0	122.0
ilp546	1.0	301467.03125	21.0	301467.03125	21.0
ilp548	2.0	227716.3125	1926.0	455432.625	3852.0
ilp552	2.0	266180.9375	120.0	532361.875	240.0
ilp553	2.0	357999.0	63.5	715998.0	127.0
ilp554	3.0	173153.640625	35.0	519460.9375	105.0
ilp555	1.0	227164.453125	3954.0	227164.453125	3954.0
ilp563	1.0	637696.0	3809.0	637696.0	3809.0
ilp564	6.0	390046.78125	44.0	2340280.75	264.0
ilp582	1.0	218055.46875	145.0	218055.46875	145.0
ilp584	1.0	41120.65234375	9.0	41120.65234375	9.0
ilp585	1.0	194939.5	22.0	194939.5	22.0
ilp588	2.0	148641.21875	1981.5	297282.4375	3963.0
ilp591	4.0	358862.0625	2013.5	1435448.25	8054.0
ilp593	3.0	212385.921875	58.33333206176758	637157.75	175.0
ilp597	3.0	192996.453125	16.33333396911621	578989.375	49.0
ilp598	6.0	669283.3125	18.5	4015700.0	111.0
ilp600	2.0	255080.5625	3844.5	510161.125	7689.0
ilp601	3.0	566414.0625	36.66666793823242	1699242.25	110.0
ilp602	1.0	360420.0	62.0	360420.0	62.0
ilp604	1.0	430560.0	105.0	430560.0	105.0
ilp605	1.0	156443.578125	3895.0	156443.578125	3895.0
ilp606	3.0	308110.59375	120.66666412353516	924331.75	362.0
ilp609	4.0	363113.0	1012.0	1452452.0	4048.0
ilp610	1.0	161312.484375	38.0	161312.484375	38.0
ilp612	6.0	522718.46875	18.5	3136310.75	111.0
ilp613	1.0	189187.09375	32.0	189187.09375	32.0
ilp614	10.0	269600.9375	2682.5	2696009.5	26825.0
ilp615	1.0	20849.572265625	9.0	20849.572265625	9.0
ilp616	2.0	242451.171875	3930.5	484902.34375	7861.0
ilp617	11.0	310746.21875	3537.9091796875	3418208.5	38917.0
ilp621	1.0	214059.625	76.0	214059.625	76.0
ilp622	2.0	444259.0625	243.5	888518.125	487.0
ilp623	2.0	190177.578125	29.5	380355.15625	59.0
ilp624	3.0	244605.953125	36.66666793823242	733817.875	110.0
ilp632	3.0	436219.375	3888.333251953125	1308658.125	11665.0
ilp635	1.0	90126.875	9.0	90126.875	9.0
ilp636	6.0	372805.75	3747.0	2236834.5	22482.0
ilp647	4.0	260137.75	37.5	1040551.0	150.0
ilp648	21.0	633561.5625	2567.333251953125	13304793.0	53914.0
ilp651	1.0	276244.0	74.0	276244.0	74.0
ilp655	1.0	213438.609375	2211.0	213438.609375	2211.0
ilp658	2.0	414492.0	3854.5	828984.0	7709.0
ilp662	4.0	118187.0	76.5	472748.0	306.0
ilp665	1.0	403695.625	3251.0	403695.625	3251.0
ilp685	2.0	640870.0	3276.5	1281740.0	6553.0
ilp700	1.0	125852.453125	102.0	125852.453125	102.0
ilp710	5.0	124897.1875	12.800000190734863	624485.9375	64.0
ilp712	1.0	574771.75	21.0	574771.75	21.0
ilp715	1.0	107092.609375	22.0	107092.609375	22.0
ilp716	1.0	251442.0	13.0	251442.0	13.0
ilp717	1.0	120696.515625	18.0	120696.515625	18.0
ilp719	1.0	257073.203125	2107.0	257073.203125	2107.0
ilp720	11.0	391469.96875	177.36363220214844	4306169.5	1951.0
ilp724	1.0	227142.125	3810.0	227142.125	3810.0
ilp726	1.0	15544.0	72.0	15544.0	72.0
ilp730	4.0	119987.65625	21.0	479950.625	84.0
ilp731	5.0	193465.90625	34.0	967329.5	170.0
ilp732	2.0	167324.46875	28.0	334648.9375	56.0
ilp738	1.0	240610.84375	3933.0	240610.84375	3933.0
ilp757	1.0	48188.7109375	6.0	48188.7109375	6.0
ilp758	1.0	133043.546875	77.0	133043.546875	77.0
ilp759	1.0	203623.234375	3960.0	203623.234375	3960.0
ilp807	1.0	282556.1875	3913.0	282556.1875	3913.0
ilp809	1.0	233248.296875	3938.0	233248.296875	3938.0
ilp811	1.0	225926.15625	42.0	225926.15625	42.0
ilp813	1.0	352088.40625	67.0	352088.40625	67.0
ilp828	5.0	387947.8125	3851.800048828125	1939739.125	19259.0
ilp838	2.0	112223.0	80.5	224446.0	161.0
ilp846	13.0	399319.8125	3750.15380859375	5191157.5	48752.0
ilp852	3.0	162931.34375	53.33333206176758	488794.03125	160.0
ilp853	1.0	1004994.5	40.0	1004994.5	40.0
ilp854	6.0	211740.578125	3910.666748046875	1270443.5	23464.0
ilp856	9.0	263044.28125	3067.0	2367398.5	27603.0
ilp858	1.0	236019.0625	11.0	236019.0625	11.0
ilp859	2.0	296767.0	16.5	593534.0	33.0
ilp861	3.0	296482.0	84.0	889446.0	252.0
ilp862	3.0	314041.59375	56.66666793823242	942124.75	170.0
ilp863	1.0	108927.421875	23.0	108927.421875	23.0
ilp865	1.0	395071.1875	3799.0	395071.1875	3799.0
ilp871	1.0	209744.078125	85.0	209744.078125	85.0
ilp873	3.0	244298.578125	39.66666793823242	732895.75	119.0
ilp874	1.0	132328.09375	21.0	132328.09375	21.0
ilp875	26.0	371880.03125	3616.6923828125	9668881.0	94034.0
ilp877	1.0	419389.78125	437.0	419389.78125	437.0
ilp889	5.0	235415.203125	3895.39990234375	1177076.0	19477.0
ilp890	1.0	666624.0	3839.0	666624.0	3839.0
ilp898	3.0	369658.15625	270.3333435058594	1108974.5	811.0
ilp900	3.0	264186.03125	38.0	792558.125	114.0
ilp917	4.0	145649.09375	994.25	582596.375	3977.0
ilp947	7.0	416703.09375	3445.0	2916921.75	24115.0
ilp969	10.0	602120.5625	3473.699951171875	6021205.5	34737.0
ilp970	7.0	372571.15625	56.57143020629883	2607998.0	396.0
ilp971	5.0	179347.921875	1332.0	896739.625	6660.0
ilp973	4.0	440274.28125	2117.25	1761097.125	8469.0
ilp975	1.0	424622.75	39.0	424622.75	39.0
ilp982	1.0	213334.578125	3714.0	213334.578125	3714.0
ilp983	3.0	374516.78125	1168.0	1123550.375	3504.0
ilp984	4.0	331310.21875	60.25	1325240.875	241.0
ilp985	1.0	257536.546875	75.0	257536.546875	75.0
ilp993	4.0	283713.125	3795.5	1134852.5	15182.0
ilp1010	1.0	257619.0625	55.0	257619.0625	55.0
ilp1011	1.0	234459.84375	86.0	234459.84375	86.0
ilp1013	2.0	68634.0	79.0	137268.0	158.0
ilp1014	2.0	385548.4375	112.0	771096.875	224.0
ilp1015	1.0	611880.0	3313.0	611880.0	3313.0
ilp1018	1.0	125355.46875	12.0	125355.46875	12.0
ilp1022	1.0	182324.625	6.0	182324.625	6.0
ilp1023	1.0	563439.3125	13.0	563439.3125	13.0
ilp1024	4.0	159305.0625	1965.5	637220.25	7862.0
ilp1026	2.0	417867.75	3796.0	835735.5	7592.0
ilp1027	2.0	216633.375	33.5	433266.75	67.0
ilp1034	1.0	239887.953125	3934.0	239887.953125	3934.0
ilp1038	4.0	267723.6875	284.0	1070894.75	1136.0
ilp1040	2.0	245848.125	3888.0	491696.25	7776.0
ilp1042	2.0	226161.078125	1943.0	452322.15625	3886.0
ilp1043	1.0	190165.828125	582.0	190165.828125	582.0
ilp1045	12.0	535098.875	3792.5	6421186.5	45510.0
ilp1046	1.0	307128.375	3867.0	307128.375	3867.0
ilp1049	1.0	328981.25	15.0	328981.25	15.0
ilp1051	1.0	255149.75	13.0	255149.75	13.0
ilp1052	1.0	257338.4375	35.0	257338.4375	35.0
ilp1054	1.0	815120.25	39.0	815120.25	39.0
ilp1055	6.0	331446.71875	3134.666748046875	1988680.25	18808.0
ilp1067	1.0	251067.65625	3665.0	251067.65625	3665.0
ilp1087	12.0	722356.25	1010.25	8668275.0	12123.0
ilp1088	7.0	315297.59375	3912.857177734375	2207083.25	27390.0
ilp1101	1.0	545585.75	17.0	545585.75	17.0
ilp1102	1.0	241852.796875	79.0	241852.796875	79.0
ilp1109	1.0	168406.71875	11.0	168406.71875	11.0
ilp1116	4.0	392263.625	257.0	1569054.5	1028.0
ilp1120	1.0	287562.03125	3912.0	287562.03125	3912.0
ilp1121	1.0	417473.5	62.0	417473.5	62.0
ilp1127	2.0	382221.9375	87.0	764443.875	174.0
ilp1128	19.0	378343.4375	3302.5263671875	7188525.5	62748.0
ilp1131	3.0	274339.03125	1534.6666259765625	823017.125	4604.0
ilp1133	1.0	238720.5	40.0	238720.5	40.0
ilp1137	3.0	417753.15625	3797.0	1253259.5	11391.0
ilp1143	1.0	463158.90625	229.0	463158.90625	229.0
ilp1144	3.0	452750.15625	3829.333251953125	1358250.5	11488.0
ilp1149	7.0	346696.1875	3855.71435546875	2426873.25	26990.0
ilp1161	22.0	411796.90625	3818.363525390625	9059532.0	84004.0
ilp1167	2.0	143687.84375	3943.0	287375.6875	7886.0
ilp1182	3.0	329782.6875	20.0	989348.0625	60.0
ilp1187	1.0	268114.4375	254.0	268114.4375	254.0
ilp1189	22.0	489918.53125	3872.9091796875	10778208.0	85204.0
ilp1191	17.0	308430.59375	3649.588134765625	5243320.0	62043.0
ilp1194	1.0	291779.1875	3851.0	291779.1875	3851.0
ilp1198	3.0	299524.84375	1331.0	898574.5625	3993.0
ilp1199	5.0	446707.3125	3846.199951171875	2233536.5	19231.0
ilp1215	4.0	292519.125	3085.75	1170076.5	12343.0
ilp1226	3.0	222016.421875	3923.333251953125	666049.25	11770.0
ilp1227	1.0	280745.09375	3845.0	280745.09375	3845.0
ilp1231	16.0	732488.875	3822.625	11719822.0	61162.0
ilp1233	6.0	26280.791015625	7.5	157684.75	45.0
ilp1235	3.0	430337.59375	1491.3333740234375	1291012.75	4474.0
ilp1236	1.0	467297.25	67.0	467297.25	67.0
ilp1239	1.0	95731.859375	23.0	95731.859375	23.0
ilp1242	1.0	472852.0	168.0	472852.0	168.0
ilp1244	1.0	130641.5390625	73.0	130641.5390625	73.0
ilp1252	1.0	154103.625	22.0	154103.625	22.0
ilp1277	14.0	347462.59375	3774.71435546875	4864476.5	52846.0
ilp1279	6.0	494826.40625	3843.0	2968958.5	23058.0
ilp1282	9.0	385377.15625	3864.4443359375	3468394.5	34780.0
ilp1283	6.0	309149.4375	2638.0	1854896.625	15828.0
ilp1284	2.0	206527.3125	3917.0	413054.625	7834.0
ilp1285	1.0	441296.0	3901.0	441296.0	3901.0
ilp1287	13.0	481024.46875	3868.076904296875	6253318.0	50285.0
ilp1291	1.0	403320.0	93.0	403320.0	93.0
ilp1292	4.0	354748.0	3797.75	1418992.0	15191.0
ilp1302	2.0	467668.0	1952.0	935336.0	3904.0
ilp1303	3.0	628935.6875	87.66666412353516	1886807.0	263.0
ilp1310	2.0	528086.125	44.5	1056172.25	89.0
ilp1322	3.0	412440.28125	3832.666748046875	1237320.875	11498.0
ilp1323	1.0	239173.046875	1054.0	239173.046875	1054.0
ilp1324	10.0	383831.1875	3534.300048828125	3838311.75	35343.0
ilp1326	3.0	313847.4375	63.0	941542.3125	189.0
ilp1329	2.0	314410.34375	3751.0	628820.6875	7502.0
ilp1333	7.0	231339.625	3918.0	1619377.375	27426.0
ilp1334	10.0	469788.3125	1144.4000244140625	4697883.0	11444.0
ilp1337	9.0	285313.125	67.77777862548828	2567818.25	610.0
ilp1338	10.0	427310.25	3162.199951171875	4273102.5	31622.0
ilp1339	1.0	446809.6875	159.0	446809.6875	159.0
ilp1342	2.0	81656.859375	11.5	163313.71875	23.0
ilp1349	1.0	249856.78125	3943.0	249856.78125	3943.0
ilp1352	1.0	174663.84375	3916.0	174663.84375	3916.0
ilp1353	11.0	301541.6875	3224.727294921875	3316958.5	35472.0
ilp1358	5.0	237759.71875	3912.39990234375	1188798.625	19562.0
ilp1361	7.0	594219.8125	3880.857177734375	4159538.75	27166.0
ilp1364	1.0	201521.3125	44.0	201521.3125	44.0
ilp1379	3.0	209998.296875	3954.666748046875	629994.875	11864.0
ilp1384	2.0	272530.90625	37.0	545061.8125	74.0
ilp1387	2.0	494219.0	90.0	988438.0	180.0
ilp1390	3.0	428091.875	3812.0	1284275.625	11436.0
ilp1392	4.0	425976.3125	2886.0	1703905.25	11544.0
ilp1394	2.0	506108.0	3688.0	1012216.0	7376.0
ilp1405	3.0	665840.0	84.33333587646484	1997520.0	253.0
ilp1407	7.0	489447.4375	3843.71435546875	3426132.0	26906.0
ilp1410	5.0	328252.9375	3851.199951171875	1641264.625	19256.0
ilp1418	1.0	297212.25	75.0	297212.25	75.0
ilp1444	10.0	281313.125	3535.89990234375	2813131.25	35359.0
ilp1445	1.0	506906.5	29.0	506906.5	29.0
ilp1449	1.0	238151.53125	3858.0	238151.53125	3858.0
ilp1450	2.0	359384.0	77.5	718768.0	155.0
ilp1451	3.0	410304.78125	139.6666717529297	1230914.375	419.0
ilp1452	7.0	307492.28125	3085.428466796875	2152446.0	21598.0
ilp1454	1.0	751662.5	36.0	751662.5	36.0
ilp1455	1.0	188927.21875	31.0	188927.21875	31.0
ilp1457	6.0	315331.40625	3572.666748046875	1891988.5	21436.0
ilp1462	1.0	60610.875	21.0	60610.875	21.0
ilp1468	1.0	911104.0	3918.0	911104.0	3918.0
ilp1469	2.0	467528.84375	3895.0	935057.6875	7790.0
ilp1481	1.0	146573.90625	103.0	146573.90625	103.0
ilp1487	5.0	338551.6875	3923.199951171875	1692758.5	19616.0
ilp1489	1.0	328428.0	62.0	328428.0	62.0
ilp1490	2.0	184207.875	75.5	368415.75	151.0
ilp1492	1.0	179953.84375	39.0	179953.84375	39.0
ilp1497	1.0	415646.125	31.0	415646.125	31.0
ilp1499	1.0	187406.03125	3884.0	187406.03125	3884.0
ilp1500	10.0	269208.25	3503.89990234375	2692082.5	35039.0
ilp1504	2.0	232017.0	2005.0	464034.0	4010.0
ilp1505	9.0	187151.734375	2616.4443359375	1684365.625	23548.0
ilp1506	3.0	192264.921875	54.66666793823242	576794.75	164.0
ilp1508	2.0	304397.25	3778.0	608794.5	7556.0
ilp1513	1.0	436824.5	137.0	436824.5	137.0
ilp1516	10.0	369235.21875	3746.10009765625	3692352.25	37461.0
ilp1519	2.0	415943.1875	3872.0	831886.375	7744.0
ilp1520	4.0	349220.09375	3813.5	1396880.375	15254.0
ilp1529	4.0	318354.15625	78.0	1273416.625	312.0
ilp1533	2.0	311902.75	3915.0	623805.5	7830.0
ilp1546	2.0	569323.625	70.5	1138647.25	141.0
ilp1598	17.0	290283.28125	3685.411865234375	4934816.0	62652.0
ilp1599	1.0	732975.375	10.0	732975.375	10.0
ilp1603	4.0	249473.15625	1798.25	997892.625	7193.0
ilp1606	20.0	438829.59375	3509.949951171875	8776592.0	70199.0
ilp1608	1.0	225002.453125	644.0	225002.453125	644.0
