Feature	weight	gain	cover	total_gain	total_cover
ilp1726	2.0	53215.05078125	25.5	106430.1015625	51.0
ilp1742	1.0	107398.265625	9.0	107398.265625	9.0
ilp1750	5.0	178238.078125	2474.0	891190.375	12370.0
ilp1752	3.0	138290.59375	3877.666748046875	414871.78125	11633.0
ilp1754	2.0	104847.9609375	3878.0	209695.921875	7756.0
ilp1763	1.0	107010.953125	3853.0	107010.953125	3853.0
ilp1768	14.0	148139.59375	3373.928466796875	2073954.375	47235.0
ilp1793	1.0	122099.359375	3949.0	122099.359375	3949.0
ilp1796	3.0	124437.5	35.33333206176758	373312.5	106.0
ilp1798	7.0	189016.921875	3350.28564453125	1323118.5	23452.0
ilp1808	3.0	174230.8125	3917.333251953125	522692.4375	11752.0
ilp1811	2.0	166365.890625	46.0	332731.78125	92.0
ilp1813	4.0	202940.0	3174.0	811760.0	12696.0
ilp1814	13.0	370181.78125	168.76922607421875	4812363.0	2194.0
ilp1817	1.0	127921.921875	593.0	127921.921875	593.0
ilp1819	2.0	265336.0	3916.0	530672.0	7832.0
ilp1820	3.0	282856.375	37.33333206176758	848569.125	112.0
ilp1821	17.0	202755.84375	3850.588134765625	3446849.25	65460.0
ilp1822	11.0	272127.71875	3165.0908203125	2993405.0	34816.0
ilp1826	4.0	137781.28125	3876.25	551125.125	15505.0
ilp1830	2.0	133236.375	331.5	266472.75	663.0
ilp1834	18.0	292106.90625	3686.888916015625	5257924.5	66364.0
ilp1835	1.0	37165.015625	28.0	37165.015625	28.0
ilp1836	18.0	268774.65625	3494.111083984375	4837944.0	62894.0
ilp1837	5.0	219441.578125	3855.199951171875	1097207.875	19276.0
ilp1838	1.0	61480.0	73.0	61480.0	73.0
ilp1845	4.0	161231.515625	3868.0	644926.0625	15472.0
ilp1846	2.0	175464.34375	3904.0	350928.6875	7808.0
ilp1848	1.0	99605.7421875	3921.0	99605.7421875	3921.0
ilp1854	1.0	101161.3671875	3912.0	101161.3671875	3912.0
ilp1866	15.0	191139.359375	3772.86669921875	2867090.5	56593.0
ilp1872	1.0	295768.0	3923.0	295768.0	3923.0
ilp1888	3.0	180893.9375	3897.333251953125	542681.8125	11692.0
ilp1893	9.0	309828.0	3592.4443359375	2788452.0	32332.0
ilp1926	6.0	160501.859375	3935.666748046875	963011.1875	23614.0
ilp1928	1.0	134809.015625	47.0	134809.015625	47.0
ilp1944	1.0	479200.71875	196.0	479200.71875	196.0
ilp1959	2.0	115274.625	8.5	230549.25	17.0
ilp1962	8.0	301916.5625	3897.0	2415332.5	31176.0
ilp1963	4.0	129376.0	3641.5	517504.0	14566.0
ilp1966	4.0	209099.859375	3904.75	836399.4375	15619.0
ilp1972	6.0	218067.640625	3910.666748046875	1308405.875	23464.0
ilp1978	25.0	316896.1875	3784.679931640625	7922405.0	94617.0
ilp1980	5.0	159638.625	3147.0	798193.125	15735.0
ilp1983	8.0	206151.890625	3844.125	1649215.125	30753.0
ilp1984	2.0	275006.1875	3900.0	550012.375	7800.0
ilp1987	2.0	173143.03125	331.0	346286.0625	662.0
ilp1988	1.0	92066.421875	3950.0	92066.421875	3950.0
ilp1992	3.0	278179.3125	3860.333251953125	834537.9375	11581.0
ilp2008	1.0	136994.734375	3792.0	136994.734375	3792.0
ilp2012	4.0	96637.34375	3920.25	386549.375	15681.0
ilp2027	7.0	152603.265625	3903.28564453125	1068222.875	27323.0
ilp2032	2.0	223536.875	3937.5	447073.75	7875.0
ilp2035	1.0	230163.0	3841.0	230163.0	3841.0
