Feature	weight	gain	cover	total_gain	total_cover
ilp178	2.0	866.0528564453125	19.0	1732.105712890625	38.0
ilp181	7.0	3275.634521484375	28.285715103149414	22929.44140625	198.0
ilp183	1.0	1082.10693359375	13.0	1082.10693359375	13.0
ilp185	5.0	2240.59619140625	41.400001525878906	11202.98046875	207.0
ilp188	4.0	3541.7412109375	58.25	14166.96484375	233.0
ilp190	8.0	2705.199462890625	44.0	21641.595703125	352.0
ilp191	9.0	1717.8487548828125	15.0	15460.638671875	135.0
ilp193	1.0	724.7320556640625	13.0	724.7320556640625	13.0
ilp194	3.0	2044.265625	31.0	6132.796875	93.0
ilp195	8.0	1730.3458251953125	500.5	13842.7666015625	4004.0
ilp196	10.0	2773.13330078125	45.0	27731.33203125	450.0
ilp197	4.0	3992.269775390625	10.75	15969.0791015625	43.0
ilp198	2.0	2301.504638671875	1996.5	4603.00927734375	3993.0
ilp199	2.0	1286.931640625	61.0	2573.86328125	122.0
ilp200	1.0	3896.3603515625	21.0	3896.3603515625	21.0
ilp204	1.0	1854.5135498046875	17.0	1854.5135498046875	17.0
ilp206	17.0	4164.890625	12.352941513061523	70803.140625	210.0
ilp214	3.0	1777.64501953125	3844.0	5332.93505859375	11532.0
ilp218	4.0	2598.080810546875	999.5	10392.3232421875	3998.0
ilp219	3.0	3154.706298828125	53.0	9464.119140625	159.0
ilp224	3.0	2005.998046875	32.66666793823242	6017.994140625	98.0
ilp225	1.0	706.2459106445312	11.0	706.2459106445312	11.0
ilp227	1.0	995.53857421875	10.0	995.53857421875	10.0
ilp228	11.0	2298.484130859375	23.81818199157715	25283.326171875	262.0
ilp230	4.0	1702.89013671875	14.25	6811.560546875	57.0
ilp233	5.0	2567.324951171875	41.79999923706055	12836.625	209.0
ilp240	1.0	2041.20458984375	12.0	2041.20458984375	12.0
ilp241	2.0	3127.10400390625	76.5	6254.2080078125	153.0
ilp242	1.0	2093.110107421875	23.0	2093.110107421875	23.0
ilp243	3.0	4186.50244140625	45.0	12559.5078125	135.0
ilp246	2.0	2204.755859375	12.0	4409.51171875	24.0
ilp247	5.0	3996.35986328125	836.0	19981.798828125	4180.0
ilp249	2.0	1963.593017578125	3867.0	3927.18603515625	7734.0
ilp250	3.0	4252.404296875	31.0	12757.212890625	93.0
ilp252	4.0	3205.2041015625	58.25	12820.81640625	233.0
ilp253	1.0	954.667236328125	22.0	954.667236328125	22.0
ilp254	1.0	2565.038330078125	70.0	2565.038330078125	70.0
ilp256	2.0	4156.84765625	56.5	8313.6953125	113.0
ilp259	1.0	3926.802978515625	77.0	3926.802978515625	77.0
ilp261	1.0	3039.0625	3869.0	3039.0625	3869.0
ilp267	3.0	911.7586059570312	30.0	2735.27587890625	90.0
ilp270	1.0	1093.1796875	49.0	1093.1796875	49.0
ilp271	3.0	4801.35595703125	113.66666412353516	14404.068359375	341.0
ilp274	6.0	1958.3988037109375	3890.666748046875	11750.392578125	23344.0
ilp275	1.0	1609.766845703125	28.0	1609.766845703125	28.0
ilp277	1.0	6650.96875	156.0	6650.96875	156.0
ilp279	1.0	3847.1328125	8.0	3847.1328125	8.0
ilp309	1.0	3845.697265625	727.0	3845.697265625	727.0
ilp317	2.0	748.3240966796875	35.5	1496.648193359375	71.0
ilp320	15.0	3634.8740234375	3931.466552734375	54523.109375	58972.0
ilp322	7.0	2432.308349609375	49.57143020629883	17026.158203125	347.0
ilp325	1.0	1586.774169921875	13.0	1586.774169921875	13.0
ilp364	9.0	2812.1328125	3896.333251953125	25309.1953125	35067.0
ilp365	2.0	2718.773681640625	254.5	5437.54736328125	509.0
ilp366	5.0	4647.2666015625	3549.800048828125	23236.333984375	17749.0
ilp367	3.0	1513.83203125	28.66666603088379	4541.49609375	86.0
ilp368	3.0	2407.478759765625	59.66666793823242	7222.43603515625	179.0
ilp369	4.0	4285.3232421875	46.25	17141.29296875	185.0
ilp370	5.0	2330.91748046875	164.39999389648438	11654.587890625	822.0
ilp371	5.0	5790.1533203125	20.399999618530273	28950.765625	102.0
ilp373	4.0	2488.251708984375	25.75	9953.0068359375	103.0
ilp377	4.0	2899.264404296875	49.0	11597.0576171875	196.0
ilp379	1.0	2817.20703125	27.0	2817.20703125	27.0
ilp380	4.0	3407.88720703125	15.25	13631.548828125	61.0
ilp383	1.0	5319.67138671875	32.0	5319.67138671875	32.0
ilp384	3.0	3496.786376953125	2542.0	10490.359375	7626.0
ilp387	5.0	2929.821044921875	28.200000762939453	14649.10546875	141.0
ilp394	1.0	3953.955078125	12.0	3953.955078125	12.0
ilp398	3.0	2931.337158203125	24.33333396911621	8794.01171875	73.0
ilp402	1.0	1994.19482421875	3861.0	1994.19482421875	3861.0
ilp403	2.0	4041.69970703125	111.5	8083.3994140625	223.0
ilp406	1.0	3038.375	61.0	3038.375	61.0
ilp420	1.0	7079.17236328125	28.0	7079.17236328125	28.0
ilp421	5.0	1843.7437744140625	3161.39990234375	9218.71875	15807.0
ilp435	1.0	2662.4287109375	72.0	2662.4287109375	72.0
ilp460	3.0	2996.321044921875	37.33333206176758	8988.962890625	112.0
ilp461	3.0	3845.317138671875	119.33333587646484	11535.951171875	358.0
ilp465	8.0	3625.991943359375	541.875	29007.935546875	4335.0
ilp466	3.0	3937.8701171875	26.0	11813.6103515625	78.0
ilp467	5.0	3900.37890625	40.599998474121094	19501.89453125	203.0
ilp468	4.0	1425.47021484375	18.0	5701.880859375	72.0
ilp469	2.0	2012.7706298828125	31.0	4025.541259765625	62.0
ilp470	1.0	4073.4375	26.0	4073.4375	26.0
ilp471	1.0	2331.00439453125	18.0	2331.00439453125	18.0
ilp472	2.0	2981.0029296875	23.0	5962.005859375	46.0
ilp473	1.0	1285.431396484375	17.0	1285.431396484375	17.0
ilp474	2.0	2854.763671875	14.0	5709.52734375	28.0
ilp475	4.0	1875.79736328125	13.25	7503.189453125	53.0
ilp481	1.0	4004.9140625	51.0	4004.9140625	51.0
ilp484	5.0	2419.82421875	44.0	12099.12109375	220.0
ilp485	2.0	1830.0960693359375	28.5	3660.192138671875	57.0
ilp488	2.0	1279.642822265625	9.0	2559.28564453125	18.0
ilp489	1.0	10109.78125	32.0	10109.78125	32.0
ilp490	1.0	2817.045166015625	25.0	2817.045166015625	25.0
ilp495	1.0	2061.6083984375	3911.0	2061.6083984375	3911.0
ilp497	2.0	2485.72412109375	1920.5	4971.4482421875	3841.0
ilp498	1.0	2010.39990234375	3926.0	2010.39990234375	3926.0
ilp501	2.0	3389.767333984375	23.5	6779.53466796875	47.0
ilp505	1.0	6156.75	3195.0	6156.75	3195.0
ilp510	1.0	1694.61962890625	22.0	1694.61962890625	22.0
ilp511	1.0	2837.5	80.0	2837.5	80.0
ilp524	3.0	1808.1097412109375	50.66666793823242	5424.3291015625	152.0
ilp527	4.0	4279.21044921875	978.25	17116.841796875	3913.0
ilp530	1.0	1762.4656982421875	27.0	1762.4656982421875	27.0
ilp531	2.0	1758.7464599609375	11.0	3517.492919921875	22.0
ilp534	1.0	2669.50830078125	46.0	2669.50830078125	46.0
ilp536	3.0	5717.45263671875	56.0	17152.357421875	168.0
ilp537	1.0	1514.57568359375	7.0	1514.57568359375	7.0
ilp538	4.0	5282.23046875	145.25	21128.921875	581.0
ilp539	3.0	3096.5400390625	156.0	9289.6201171875	468.0
ilp543	2.0	3323.21044921875	65.0	6646.4208984375	130.0
ilp544	2.0	3534.529541015625	34.5	7069.05908203125	69.0
ilp546	1.0	3828.5322265625	157.0	3828.5322265625	157.0
ilp549	1.0	374.02001953125	6.0	374.02001953125	6.0
ilp550	3.0	5771.38134765625	129.6666717529297	17314.14453125	389.0
ilp553	2.0	3636.38818359375	3930.0	7272.7763671875	7860.0
ilp554	1.0	3333.35498046875	105.0	3333.35498046875	105.0
ilp555	1.0	6974.8984375	33.0	6974.8984375	33.0
ilp556	2.0	2167.07275390625	2023.0	4334.1455078125	4046.0
ilp560	1.0	2155.990234375	3901.0	2155.990234375	3901.0
ilp563	3.0	3074.725830078125	1325.0	9224.177734375	3975.0
ilp564	4.0	3918.98046875	3785.25	15675.921875	15141.0
ilp565	1.0	3980.75	3723.0	3980.75	3723.0
ilp566	1.0	2519.940185546875	28.0	2519.940185546875	28.0
ilp567	2.0	3126.044921875	3913.5	6252.08984375	7827.0
ilp571	2.0	1941.82373046875	35.5	3883.6474609375	71.0
ilp581	8.0	2664.416015625	3384.5	21315.328125	27076.0
ilp583	11.0	3189.875732421875	3556.54541015625	35088.6328125	39122.0
ilp585	4.0	4759.3828125	2063.25	19037.53125	8253.0
ilp588	2.0	1604.4930419921875	9.0	3208.986083984375	18.0
ilp589	10.0	5790.1708984375	129.60000610351562	57901.70703125	1296.0
ilp593	5.0	5074.6435546875	2363.199951171875	25373.21875	11816.0
ilp594	1.0	1836.72705078125	15.0	1836.72705078125	15.0
ilp597	2.0	4741.578125	3903.5	9483.15625	7807.0
ilp598	3.0	3586.289794921875	40.0	10758.869140625	120.0
ilp606	1.0	3242.679443359375	14.0	3242.679443359375	14.0
ilp608	2.0	1647.419677734375	27.0	3294.83935546875	54.0
ilp609	1.0	671.744873046875	14.0	671.744873046875	14.0
ilp610	1.0	965.2341918945312	25.0	965.2341918945312	25.0
ilp612	3.0	3017.317626953125	57.33333206176758	9051.953125	172.0
ilp613	2.0	5772.576171875	23.0	11545.15234375	46.0
ilp614	6.0	4650.791015625	3409.0	27904.74609375	20454.0
ilp615	1.0	6000.5087890625	29.0	6000.5087890625	29.0
ilp616	6.0	2301.35205078125	1380.1666259765625	13808.1123046875	8281.0
ilp617	4.0	3091.3125	923.75	12365.25	3695.0
ilp619	1.0	8446.6875	45.0	8446.6875	45.0
ilp623	1.0	1419.357177734375	3934.0	1419.357177734375	3934.0
ilp624	2.0	1755.4765625	45.5	3510.953125	91.0
ilp625	2.0	2105.88232421875	1710.5	4211.7646484375	3421.0
ilp631	8.0	3073.855224609375	3919.125	24590.841796875	31353.0
ilp635	1.0	4353.49072265625	99.0	4353.49072265625	99.0
ilp636	1.0	1829.820556640625	3519.0	1829.820556640625	3519.0
ilp638	1.0	2775.7890625	3795.0	2775.7890625	3795.0
ilp647	3.0	3954.25	1869.3333740234375	11862.75	5608.0
ilp649	2.0	5033.09375	2332.0	10066.1875	4664.0
ilp652	15.0	7218.39990234375	3929.466552734375	108276.0	58942.0
ilp656	6.0	8484.8330078125	3910.5	50909.0	23463.0
ilp696	15.0	3826.087646484375	3920.60009765625	57391.31640625	58809.0
ilp698	6.0	3290.975830078125	114.0	19745.85546875	684.0
ilp703	2.0	1670.9742431640625	79.5	3341.948486328125	159.0
ilp704	7.0	4886.2509765625	2807.571533203125	34203.7578125	19653.0
ilp705	2.0	5145.126953125	1915.0	10290.25390625	3830.0
ilp707	5.0	6109.9384765625	67.80000305175781	30549.69140625	339.0
ilp708	2.0	1519.9168701171875	33.5	3039.833740234375	67.0
ilp710	2.0	2384.669921875	34.5	4769.33984375	69.0
ilp712	2.0	1575.366943359375	2001.5	3150.73388671875	4003.0
ilp713	2.0	2852.7734375	10.5	5705.546875	21.0
ilp718	5.0	1440.7750244140625	191.1999969482422	7203.875	956.0
ilp719	3.0	3376.714111328125	110.66666412353516	10130.142578125	332.0
ilp720	6.0	2653.209228515625	43.16666793823242	15919.255859375	259.0
ilp721	2.0	1562.8311767578125	16.0	3125.662353515625	32.0
ilp723	1.0	37.875	59.0	37.875	59.0
ilp726	1.0	3515.931640625	171.0	3515.931640625	171.0
ilp727	1.0	1884.037353515625	31.0	1884.037353515625	31.0
ilp729	3.0	2874.402587890625	2612.0	8623.2080078125	7836.0
ilp731	2.0	2346.17333984375	3859.0	4692.3466796875	7718.0
ilp732	1.0	3170.74169921875	17.0	3170.74169921875	17.0
ilp735	1.0	1430.7979736328125	31.0	1430.7979736328125	31.0
ilp736	8.0	3123.0908203125	3724.5	24984.7265625	29796.0
ilp739	2.0	2836.8671875	1896.0	5673.734375	3792.0
ilp740	2.0	5554.39404296875	52.5	11108.7880859375	105.0
ilp748	2.0	2614.32080078125	3932.0	5228.6416015625	7864.0
ilp776	5.0	3325.889404296875	3892.199951171875	16629.447265625	19461.0
ilp808	1.0	5476.03125	53.0	5476.03125	53.0
ilp815	1.0	5550.61328125	20.0	5550.61328125	20.0
ilp816	1.0	3260.9375	58.0	3260.9375	58.0
ilp818	5.0	3528.746826171875	3890.60009765625	17643.734375	19453.0
ilp819	5.0	3308.87548828125	68.5999984741211	16544.376953125	343.0
ilp824	14.0	3249.432861328125	3620.928466796875	45492.05859375	50693.0
ilp827	1.0	2297.779296875	3859.0	2297.779296875	3859.0
ilp835	1.0	3011.13671875	3863.0	3011.13671875	3863.0
ilp839	1.0	2975.3984375	3881.0	2975.3984375	3881.0
ilp852	1.0	3143.4375	3946.0	3143.4375	3946.0
ilp854	3.0	4342.0087890625	1097.3333740234375	13026.0263671875	3292.0
ilp855	1.0	858.60302734375	9.0	858.60302734375	9.0
ilp856	1.0	739.34716796875	13.0	739.34716796875	13.0
ilp858	1.0	2120.1953125	3912.0	2120.1953125	3912.0
ilp861	3.0	3212.890869140625	1308.0	9638.6728515625	3924.0
ilp862	9.0	2777.953369140625	3047.4443359375	25001.580078125	27427.0
ilp863	1.0	2686.473876953125	47.0	2686.473876953125	47.0
ilp865	3.0	1298.9881591796875	25.33333396911621	3896.964599609375	76.0
ilp870	2.0	3205.50146484375	48.5	6411.0029296875	97.0
ilp871	1.0	5548.0	3214.0	5548.0	3214.0
ilp873	2.0	3161.3291015625	45.0	6322.658203125	90.0
ilp874	1.0	1911.644287109375	42.0	1911.644287109375	42.0
ilp877	7.0	2665.870849609375	534.8571166992188	18661.095703125	3744.0
ilp879	14.0	3435.294921875	3068.642822265625	48094.12890625	42961.0
ilp881	2.0	3225.16845703125	56.5	6450.3369140625	113.0
ilp884	3.0	3379.3359375	3830.333251953125	10138.0078125	11491.0
ilp889	2.0	1065.929931640625	33.5	2131.85986328125	67.0
ilp897	4.0	2602.74560546875	3887.0	10410.982421875	15548.0
ilp898	3.0	1783.1263427734375	58.0	5349.37890625	174.0
ilp899	1.0	3434.965087890625	3883.0	3434.965087890625	3883.0
ilp901	3.0	5195.41259765625	1407.6666259765625	15586.23828125	4223.0
ilp915	2.0	1936.1505126953125	34.0	3872.301025390625	68.0
ilp917	1.0	1488.5355224609375	16.0	1488.5355224609375	16.0
ilp925	3.0	5164.5	397.3333435058594	15493.5	1192.0
ilp934	3.0	2987.2685546875	3894.333251953125	8961.8056640625	11683.0
ilp936	4.0	6289.0	3914.75	25156.0	15659.0
ilp969	1.0	4050.392333984375	230.0	4050.392333984375	230.0
ilp972	2.0	2462.199462890625	65.5	4924.39892578125	131.0
ilp974	1.0	2240.50341796875	27.0	2240.50341796875	27.0
ilp975	5.0	3073.38623046875	3908.199951171875	15366.931640625	19541.0
ilp976	4.0	5035.375	380.0	20141.5	1520.0
ilp981	1.0	2767.672119140625	64.0	2767.672119140625	64.0
ilp983	1.0	3421.117919921875	17.0	3421.117919921875	17.0
ilp988	1.0	2268.5986328125	3936.0	2268.5986328125	3936.0
ilp996	2.0	2816.954345703125	3943.0	5633.90869140625	7886.0
ilp998	2.0	2462.7412109375	3936.5	4925.482421875	7873.0
ilp1011	1.0	1478.8917236328125	3919.0	1478.8917236328125	3919.0
ilp1014	2.0	2851.0908203125	3779.0	5702.181640625	7558.0
ilp1019	2.0	3855.347900390625	1866.5	7710.69580078125	3733.0
ilp1023	1.0	1652.7265625	8.0	1652.7265625	8.0
ilp1026	5.0	3647.43896484375	421.6000061035156	18237.1953125	2108.0
ilp1027	1.0	2649.660400390625	76.0	2649.660400390625	76.0
ilp1031	2.0	3983.69482421875	128.0	7967.3896484375	256.0
ilp1038	1.0	1037.232421875	43.0	1037.232421875	43.0
ilp1039	3.0	1671.1002197265625	28.33333396911621	5013.30078125	85.0
ilp1043	7.0	3615.51953125	186.14285278320312	25308.63671875	1303.0
ilp1045	3.0	3148.451171875	384.3333435058594	9445.353515625	1153.0
ilp1046	3.0	3725.817626953125	3841.333251953125	11177.453125	11524.0
ilp1052	7.0	5523.61767578125	3908.142822265625	38665.32421875	27357.0
ilp1053	2.0	2277.33251953125	1964.0	4554.6650390625	3928.0
ilp1063	1.0	7540.0	693.0	7540.0	693.0
ilp1064	4.0	2227.029052734375	3869.75	8908.1162109375	15479.0
ilp1080	1.0	3336.968505859375	39.0	3336.968505859375	39.0
ilp1103	11.0	3888.635986328125	3739.363525390625	42774.99609375	41133.0
ilp1104	2.0	2321.91845703125	40.0	4643.8369140625	80.0
ilp1108	6.0	3199.592529296875	2696.333251953125	19197.5546875	16178.0
ilp1113	2.0	1968.630126953125	1983.0	3937.26025390625	3966.0
ilp1114	1.0	3428.125	3775.0	3428.125	3775.0
ilp1115	12.0	4470.37939453125	2722.583251953125	53644.5546875	32671.0
ilp1128	15.0	3350.74169921875	3701.2666015625	50261.125	55519.0
ilp1129	1.0	3111.912353515625	125.0	3111.912353515625	125.0
ilp1141	3.0	3923.397705078125	2613.0	11770.193359375	7839.0
ilp1172	1.0	3433.973876953125	18.0	3433.973876953125	18.0
ilp1174	5.0	4125.1787109375	734.7999877929688	20625.89453125	3674.0
ilp1186	1.0	1807.6875	54.0	1807.6875	54.0
ilp1187	2.0	2069.11767578125	25.0	4138.2353515625	50.0
ilp1193	1.0	983.5947265625	52.0	983.5947265625	52.0
ilp1196	1.0	2478.48193359375	76.0	2478.48193359375	76.0
ilp1198	1.0	3836.4130859375	3828.0	3836.4130859375	3828.0
ilp1203	2.0	4201.4296875	3894.0	8402.859375	7788.0
ilp1206	1.0	4423.1484375	55.0	4423.1484375	55.0
ilp1207	1.0	2288.63525390625	69.0	2288.63525390625	69.0
ilp1208	1.0	1528.20849609375	22.0	1528.20849609375	22.0
ilp1215	7.0	4559.72998046875	3546.71435546875	31918.111328125	24827.0
ilp1223	1.0	1710.4932861328125	57.0	1710.4932861328125	57.0
ilp1227	3.0	4595.21728515625	2641.666748046875	13785.6513671875	7925.0
ilp1228	2.0	4167.4658203125	109.0	8334.931640625	218.0
ilp1236	1.0	2135.611328125	39.0	2135.611328125	39.0
ilp1237	1.0	2180.061767578125	13.0	2180.061767578125	13.0
ilp1239	1.0	8469.37890625	154.0	8469.37890625	154.0
ilp1240	15.0	3196.8720703125	2979.86669921875	47953.08203125	44698.0
ilp1244	9.0	3214.8037109375	3842.666748046875	28933.234375	34584.0
ilp1249	1.0	8496.0	3947.0	8496.0	3947.0
ilp1259	2.0	5094.37158203125	54.0	10188.7431640625	108.0
ilp1260	8.0	5841.8974609375	3452.375	46735.1796875	27619.0
ilp1280	2.0	1844.852783203125	26.0	3689.70556640625	52.0
ilp1282	1.0	934.895263671875	14.0	934.895263671875	14.0
ilp1284	2.0	1662.982177734375	38.5	3325.96435546875	77.0
ilp1292	1.0	1396.0345458984375	26.0	1396.0345458984375	26.0
ilp1295	1.0	3047.9482421875	156.0	3047.9482421875	156.0
ilp1298	3.0	2039.4627685546875	3879.666748046875	6118.38818359375	11639.0
ilp1307	1.0	1635.1005859375	3870.0	1635.1005859375	3870.0
ilp1310	1.0	2106.076416015625	3901.0	2106.076416015625	3901.0
ilp1322	7.0	3761.560791015625	3920.428466796875	26330.92578125	27443.0
ilp1324	1.0	2525.025390625	10.0	2525.025390625	10.0
ilp1325	3.0	3243.2568359375	328.0	9729.7705078125	984.0
ilp1326	4.0	3615.963134765625	2881.5	14463.8525390625	11526.0
ilp1327	2.0	3123.93017578125	3794.5	6247.8603515625	7589.0
ilp1328	2.0	5930.5	3870.5	11861.0	7741.0
ilp1329	7.0	2199.060791015625	3259.142822265625	15393.4248046875	22814.0
ilp1330	5.0	2622.63427734375	3170.800048828125	13113.1708984375	15854.0
ilp1338	1.0	3625.078125	73.0	3625.078125	73.0
ilp1339	2.0	3489.903564453125	114.0	6979.80712890625	228.0
ilp1340	29.0	4825.14990234375	2996.862060546875	139929.34375	86909.0
ilp1341	2.0	2364.4755859375	53.5	4728.951171875	107.0
ilp1342	1.0	6258.9375	155.0	6258.9375	155.0
ilp1343	9.0	3217.47119140625	3843.77783203125	28957.240234375	34594.0
ilp1345	4.0	7007.625	550.0	28030.5	2200.0
ilp1346	2.0	2744.471435546875	83.0	5488.94287109375	166.0
ilp1350	4.0	2947.646484375	3782.5	11790.5859375	15130.0
ilp1354	1.0	3250.57421875	740.0	3250.57421875	740.0
ilp1358	2.0	7254.3125	263.0	14508.625	526.0
ilp1362	18.0	5855.08837890625	3292.22216796875	105391.59375	59260.0
ilp1370	3.0	1573.9375	3941.666748046875	4721.8125	11825.0
ilp1378	3.0	3993.1953125	200.6666717529297	11979.5859375	602.0
ilp1382	1.0	1468.81103515625	15.0	1468.81103515625	15.0
ilp1385	2.0	4776.53125	2237.5	9553.0625	4475.0
ilp1389	1.0	3422.72119140625	738.0	3422.72119140625	738.0
ilp1392	1.0	890.4234619140625	26.0	890.4234619140625	26.0
ilp1393	1.0	1635.9122314453125	72.0	1635.9122314453125	72.0
ilp1394	1.0	2666.400146484375	3901.0	2666.400146484375	3901.0
ilp1403	2.0	1987.5439453125	3896.0	3975.087890625	7792.0
ilp1404	1.0	2244.55615234375	755.0	2244.55615234375	755.0
ilp1419	1.0	2679.6640625	58.0	2679.6640625	58.0
ilp1444	2.0	4616.41259765625	1146.5	9232.8251953125	2293.0
ilp1446	1.0	2889.263427734375	422.0	2889.263427734375	422.0
ilp1447	2.0	960.984619140625	1965.5	1921.96923828125	3931.0
ilp1449	1.0	3990.32470703125	65.0	3990.32470703125	65.0
ilp1450	1.0	2790.5	374.0	2790.5	374.0
ilp1452	1.0	1337.7747802734375	107.0	1337.7747802734375	107.0
ilp1454	2.0	2434.398193359375	1944.0	4868.79638671875	3888.0
ilp1463	1.0	2635.15625	3905.0	2635.15625	3905.0
ilp1466	5.0	2740.62841796875	3920.0	13703.1416015625	19600.0
ilp1467	9.0	2662.9755859375	3865.666748046875	23966.78125	34791.0
ilp1485	2.0	4663.6044921875	127.5	9327.208984375	255.0
ilp1487	16.0	3796.8994140625	2608.1875	60750.390625	41731.0
ilp1488	3.0	3906.013671875	3795.666748046875	11718.041015625	11387.0
