Feature	weight	gain	cover	total_gain	total_cover
ilp66	1.0	3043.7470703125	46.0	3043.7470703125	46.0
ilp67	6.0	2386.2841796875	25.16666603088379	14317.705078125	151.0
ilp71	2.0	2619.09912109375	3871.5	5238.1982421875	7743.0
ilp72	3.0	5563.3359375	24.66666603088379	16690.0078125	74.0
ilp78	2.0	5283.40234375	680.5	10566.8046875	1361.0
ilp79	2.0	3154.9541015625	32.5	6309.908203125	65.0
ilp89	6.0	4087.4775390625	101.33333587646484	24524.865234375	608.0
ilp90	7.0	2287.439208984375	12.571428298950195	16012.07421875	88.0
ilp91	1.0	746.0249633789062	5.0	746.0249633789062	5.0
ilp93	3.0	5455.83349609375	3679.333251953125	16367.5	11038.0
ilp94	2.0	4100.9599609375	185.5	8201.919921875	371.0
ilp97	1.0	1322.12548828125	38.0	1322.12548828125	38.0
ilp99	1.0	4109.0703125	145.0	4109.0703125	145.0
ilp100	3.0	4684.42626953125	31.0	14053.279296875	93.0
ilp103	3.0	2291.390869140625	287.0	6874.1728515625	861.0
ilp105	3.0	3242.855712890625	23.0	9728.5673828125	69.0
ilp112	3.0	3714.165771484375	3921.0	11142.4970703125	11763.0
ilp160	14.0	1934.1990966796875	13.714285850524902	27078.787109375	192.0
ilp161	14.0	2528.249755859375	1110.2142333984375	35395.49609375	15543.0
ilp162	1.0	2883.13916015625	24.0	2883.13916015625	24.0
ilp163	1.0	1637.107421875	19.0	1637.107421875	19.0
ilp164	6.0	3045.158203125	72.5	18270.94921875	435.0
ilp165	5.0	2423.530029296875	135.8000030517578	12117.650390625	679.0
ilp166	4.0	1414.6678466796875	8.25	5658.67138671875	33.0
ilp167	4.0	3190.28125	41.5	12761.125	166.0
ilp168	5.0	2376.905029296875	9.800000190734863	11884.525390625	49.0
ilp169	6.0	1961.5244140625	2599.666748046875	11769.146484375	15598.0
ilp170	2.0	2408.04931640625	16.5	4816.0986328125	33.0
ilp171	12.0	3276.574462890625	58.41666793823242	39318.89453125	701.0
ilp172	6.0	3115.593017578125	26.33333396911621	18693.55859375	158.0
ilp173	3.0	2925.484375	17.66666603088379	8776.453125	53.0
ilp174	2.0	4697.94384765625	23.0	9395.8876953125	46.0
ilp175	3.0	5545.70263671875	147.0	16637.107421875	441.0
ilp176	9.0	3565.8681640625	47.22222137451172	32092.814453125	425.0
ilp177	8.0	1799.5867919921875	236.875	14396.6943359375	1895.0
ilp178	5.0	3984.15234375	113.0	19920.76171875	565.0
ilp181	3.0	2128.2490234375	23.33333396911621	6384.7470703125	70.0
ilp182	2.0	2711.737548828125	47.5	5423.47509765625	95.0
ilp185	2.0	1966.6748046875	1642.0	3933.349609375	3284.0
ilp187	2.0	3373.73046875	58.5	6747.4609375	117.0
ilp189	5.0	3350.473388671875	540.4000244140625	16752.3671875	2702.0
ilp190	5.0	2082.248291015625	68.80000305175781	10411.2412109375	344.0
ilp191	8.0	5584.32421875	156.0	44674.59375	1248.0
ilp193	4.0	3127.3017578125	7.5	12509.20703125	30.0
ilp194	8.0	2916.177001953125	32.375	23329.416015625	259.0
ilp195	16.0	3202.8974609375	3879.5	51246.359375	62072.0
ilp196	5.0	1701.0198974609375	13.199999809265137	8505.099609375	66.0
ilp197	2.0	942.87451171875	14.0	1885.7490234375	28.0
ilp198	2.0	1515.341796875	19.5	3030.68359375	39.0
ilp200	3.0	3720.777099609375	373.0	11162.3310546875	1119.0
ilp202	1.0	3188.06689453125	2494.0	3188.06689453125	2494.0
ilp203	4.0	2533.462158203125	3940.0	10133.8486328125	15760.0
ilp204	3.0	3931.282958984375	24.33333396911621	11793.8486328125	73.0
ilp206	13.0	2806.60693359375	1540.923095703125	36485.890625	20032.0
ilp208	1.0	1561.0003662109375	22.0	1561.0003662109375	22.0
ilp209	3.0	1722.8739013671875	17.66666603088379	5168.62158203125	53.0
ilp211	3.0	2624.814697265625	1993.0	7874.4443359375	5979.0
ilp214	1.0	3275.236328125	29.0	3275.236328125	29.0
ilp216	2.0	3314.189208984375	3932.5	6628.37841796875	7865.0
ilp218	18.0	2459.005615234375	23.77777862548828	44262.1015625	428.0
ilp224	3.0	1974.8702392578125	25.66666603088379	5924.61083984375	77.0
ilp225	2.0	3576.1357421875	57.0	7152.271484375	114.0
ilp227	4.0	1264.33935546875	21.5	5057.357421875	86.0
ilp228	5.0	2266.02197265625	37.599998474121094	11330.109375	188.0
ilp230	6.0	3154.403076171875	66.83333587646484	18926.41796875	401.0
ilp233	8.0	2570.119140625	31.25	20560.953125	250.0
ilp240	3.0	5739.931640625	56.0	17219.794921875	168.0
ilp243	2.0	3788.09375	21.0	7576.1875	42.0
ilp246	3.0	4001.544189453125	37.0	12004.6328125	111.0
ilp247	18.0	3965.630126953125	3001.27783203125	71381.34375	54023.0
ilp248	1.0	3344.77734375	55.0	3344.77734375	55.0
ilp250	3.0	1091.90771484375	12.0	3275.72314453125	36.0
ilp251	2.0	4584.1640625	38.5	9168.328125	77.0
ilp252	4.0	2513.104736328125	34.25	10052.4189453125	137.0
ilp253	2.0	1978.296142578125	24.0	3956.59228515625	48.0
ilp255	1.0	4163.39306640625	39.0	4163.39306640625	39.0
ilp256	1.0	4465.8828125	89.0	4465.8828125	89.0
ilp257	1.0	511.90625	16.0	511.90625	16.0
ilp260	1.0	1495.140869140625	6.0	1495.140869140625	6.0
ilp261	3.0	2936.515625	27.0	8809.546875	81.0
ilp264	1.0	2931.673583984375	89.0	2931.673583984375	89.0
ilp268	1.0	2192.95947265625	3888.0	2192.95947265625	3888.0
ilp271	4.0	4299.8046875	31.25	17199.21875	125.0
ilp272	1.0	1656.0533447265625	10.0	1656.0533447265625	10.0
ilp280	1.0	930.703125	13.0	930.703125	13.0
ilp282	3.0	451.69140625	17.33333396911621	1355.07421875	52.0
ilp291	2.0	7143.85546875	59.5	14287.7109375	119.0
ilp292	1.0	2468.183349609375	168.0	2468.183349609375	168.0
ilp309	1.0	5812.83642578125	38.0	5812.83642578125	38.0
ilp315	3.0	3819.486572265625	3829.333251953125	11458.4599609375	11488.0
ilp317	3.0	3124.311279296875	2607.0	9372.93359375	7821.0
ilp320	5.0	2900.836669921875	1291.800048828125	14504.18359375	6459.0
ilp321	1.0	3758.2265625	86.0	3758.2265625	86.0
ilp344	3.0	1848.7279052734375	3919.333251953125	5546.18359375	11758.0
ilp345	1.0	1793.9158935546875	3901.0	1793.9158935546875	3901.0
ilp363	8.0	5507.25	62.125	44058.0	497.0
ilp364	1.0	5355.4296875	51.0	5355.4296875	51.0
ilp365	2.0	5122.66455078125	146.0	10245.3291015625	292.0
ilp367	4.0	5113.6689453125	27.0	20454.67578125	108.0
ilp368	3.0	2563.690185546875	28.0	7691.0703125	84.0
ilp369	5.0	4654.2529296875	31.200000762939453	23271.265625	156.0
ilp370	1.0	6231.62060546875	17.0	6231.62060546875	17.0
ilp371	5.0	4802.794921875	29.799999237060547	24013.974609375	149.0
ilp373	3.0	5091.17578125	13.0	15273.52734375	39.0
ilp377	2.0	5092.8056640625	21.0	10185.611328125	42.0
ilp379	1.0	2189.55908203125	10.0	2189.55908203125	10.0
ilp380	1.0	1892.39013671875	22.0	1892.39013671875	22.0
ilp383	1.0	575.53955078125	11.0	575.53955078125	11.0
ilp384	3.0	2313.578857421875	39.33333206176758	6940.736328125	118.0
ilp385	1.0	5397.25	3800.0	5397.25	3800.0
ilp386	1.0	9229.25	54.0	9229.25	54.0
ilp387	1.0	2489.975830078125	2496.0	2489.975830078125	2496.0
ilp390	1.0	3686.291259765625	14.0	3686.291259765625	14.0
ilp393	1.0	4721.943359375	647.0	4721.943359375	647.0
ilp395	5.0	3795.30712890625	2273.800048828125	18976.53515625	11369.0
ilp406	5.0	5202.3125	3862.199951171875	26011.5625	19311.0
ilp421	11.0	2905.857666015625	32.727272033691406	31964.43359375	360.0
ilp422	2.0	2534.65087890625	94.5	5069.3017578125	189.0
ilp435	2.0	4708.3359375	70.0	9416.671875	140.0
ilp449	8.0	4481.76611328125	654.75	35854.12890625	5238.0
ilp462	2.0	3611.208984375	3487.0	7222.41796875	6974.0
ilp464	4.0	3717.771728515625	37.25	14871.0869140625	149.0
ilp465	6.0	5279.083984375	1966.6666259765625	31674.50390625	11800.0
ilp466	7.0	3781.049560546875	596.2857055664062	26467.34765625	4174.0
ilp469	1.0	2892.49755859375	53.0	2892.49755859375	53.0
ilp471	1.0	2572.0869140625	44.0	2572.0869140625	44.0
ilp472	3.0	4077.670654296875	1350.6666259765625	12233.01171875	4052.0
ilp473	1.0	1543.038330078125	7.0	1543.038330078125	7.0
ilp475	6.0	3863.046875	226.0	23178.28125	1356.0
ilp480	10.0	3373.581298828125	3360.89990234375	33735.8125	33609.0
ilp481	4.0	4312.197265625	189.25	17248.7890625	757.0
ilp482	2.0	3055.6572265625	1952.5	6111.314453125	3905.0
ilp484	3.0	4748.21337890625	17.33333396911621	14244.640625	52.0
ilp485	3.0	1352.5506591796875	8.666666984558105	4057.65185546875	26.0
ilp488	2.0	1356.3203125	10.0	2712.640625	20.0
ilp489	1.0	1647.75390625	24.0	1647.75390625	24.0
ilp490	2.0	2875.50390625	14.0	5751.0078125	28.0
ilp491	5.0	5982.25	3166.800048828125	29911.25	15834.0
ilp497	9.0	10430.9697265625	3517.22216796875	93878.7265625	31655.0
ilp498	2.0	5913.58984375	93.0	11827.1796875	186.0
ilp499	1.0	1407.044189453125	17.0	1407.044189453125	17.0
ilp500	5.0	2904.268798828125	81.5999984741211	14521.34375	408.0
ilp501	1.0	3035.5234375	18.0	3035.5234375	18.0
ilp505	3.0	4051.671630859375	2236.0	12155.0146484375	6708.0
ilp508	1.0	3910.842529296875	3771.0	3910.842529296875	3771.0
ilp509	2.0	5496.337890625	165.0	10992.67578125	330.0
ilp524	2.0	6637.19384765625	112.5	13274.3876953125	225.0
ilp525	2.0	765.409912109375	16.5	1530.81982421875	33.0
ilp527	6.0	3810.470703125	2408.0	22862.82421875	14448.0
ilp528	4.0	5241.2783203125	1001.5	20965.11328125	4006.0
ilp529	1.0	7036.9423828125	151.0	7036.9423828125	151.0
ilp530	4.0	1845.5235595703125	1965.0	7382.09423828125	7860.0
ilp531	2.0	2765.654052734375	3528.0	5531.30810546875	7056.0
ilp532	1.0	5839.2734375	102.0	5839.2734375	102.0
ilp533	1.0	1343.397705078125	24.0	1343.397705078125	24.0
ilp534	5.0	3120.033935546875	19.799999237060547	15600.169921875	99.0
ilp535	2.0	689.7265625	16.5	1379.453125	33.0
ilp536	1.0	3126.6796875	3868.0	3126.6796875	3868.0
ilp537	1.0	7864.15625	121.0	7864.15625	121.0
ilp538	2.0	1675.4464111328125	20.5	3350.892822265625	41.0
ilp539	2.0	3031.837890625	1988.5	6063.67578125	3977.0
ilp542	5.0	3205.689208984375	3065.39990234375	16028.4462890625	15327.0
ilp543	2.0	5470.568359375	25.0	10941.13671875	50.0
ilp544	1.0	2694.8046875	86.0	2694.8046875	86.0
ilp545	24.0	4388.18017578125	3359.708251953125	105316.328125	80633.0
ilp546	4.0	4800.091796875	22.5	19200.3671875	90.0
ilp547	12.0	7393.14208984375	74.41666412353516	88717.703125	893.0
ilp548	1.0	2366.902587890625	23.0	2366.902587890625	23.0
ilp550	1.0	1952.055908203125	66.0	1952.055908203125	66.0
ilp552	2.0	2280.929931640625	11.5	4561.85986328125	23.0
ilp555	2.0	3839.215087890625	16.5	7678.43017578125	33.0
ilp560	3.0	3845.969970703125	25.33333396911621	11537.91015625	76.0
ilp564	5.0	2656.623046875	3888.800048828125	13283.115234375	19444.0
ilp581	1.0	3029.680419921875	3719.0	3029.680419921875	3719.0
ilp582	1.0	3601.4970703125	456.0	3601.4970703125	456.0
ilp584	3.0	3455.567138671875	1329.0	10366.701171875	3987.0
ilp585	2.0	5010.1845703125	3905.5	10020.369140625	7811.0
ilp588	6.0	3039.8076171875	14.0	18238.845703125	84.0
ilp589	14.0	5799.2412109375	2998.5	81189.375	41979.0
ilp590	4.0	2749.3564453125	21.25	10997.42578125	85.0
ilp591	4.0	4267.6611328125	1235.25	17070.64453125	4941.0
ilp594	2.0	3041.660400390625	34.5	6083.32080078125	69.0
ilp595	1.0	2554.73779296875	321.0	2554.73779296875	321.0
ilp597	2.0	950.8873901367188	22.0	1901.7747802734375	44.0
ilp598	1.0	4075.109375	36.0	4075.109375	36.0
ilp602	1.0	2808.43359375	15.0	2808.43359375	15.0
ilp605	6.0	4797.69384765625	2626.666748046875	28786.1640625	15760.0
ilp608	8.0	2977.226806640625	513.0	23817.814453125	4104.0
ilp609	2.0	2166.293212890625	35.5	4332.58642578125	71.0
ilp610	2.0	964.373779296875	9.0	1928.74755859375	18.0
ilp611	3.0	2930.1796875	3903.666748046875	8790.5390625	11711.0
ilp612	1.0	2579.271484375	28.0	2579.271484375	28.0
ilp615	2.0	4191.3125	1925.0	8382.625	3850.0
ilp616	6.0	3365.565673828125	1310.3333740234375	20193.39453125	7862.0
ilp619	1.0	2457.62158203125	41.0	2457.62158203125	41.0
ilp620	2.0	1713.04833984375	18.5	3426.0966796875	37.0
ilp621	16.0	6551.27392578125	3129.625	104820.3828125	50074.0
ilp623	2.0	1617.74755859375	19.0	3235.4951171875	38.0
ilp624	1.0	1530.27197265625	3890.0	1530.27197265625	3890.0
ilp625	3.0	2150.009521484375	32.0	6450.0283203125	96.0
ilp629	1.0	6313.0	3735.0	6313.0	3735.0
ilp632	10.0	3422.971435546875	3071.89990234375	34229.71484375	30719.0
ilp641	18.0	3737.84033203125	3043.9443359375	67281.125	54791.0
ilp646	1.0	3119.72119140625	72.0	3119.72119140625	72.0
ilp648	3.0	2872.800048828125	3545.333251953125	8618.400390625	10636.0
ilp695	1.0	1852.9833984375	3782.0	1852.9833984375	3782.0
ilp696	20.0	3735.77294921875	3753.60009765625	74715.4609375	75072.0
ilp698	9.0	4039.361572265625	3102.5556640625	36354.25390625	27923.0
ilp700	5.0	4516.6708984375	754.5999755859375	22583.353515625	3773.0
ilp701	1.0	7029.4970703125	12.0	7029.4970703125	12.0
ilp704	2.0	4610.056640625	221.5	9220.11328125	443.0
ilp707	6.0	5626.28125	2784.666748046875	33757.6875	16708.0
ilp710	1.0	829.35009765625	11.0	829.35009765625	11.0
ilp713	1.0	4125.0234375	69.0	4125.0234375	69.0
ilp716	3.0	1304.3387451171875	16.0	3913.016357421875	48.0
ilp717	1.0	2207.913818359375	34.0	2207.913818359375	34.0
ilp719	2.0	4950.2333984375	15.5	9900.466796875	31.0
ilp720	1.0	3136.98486328125	699.0	3136.98486328125	699.0
ilp722	1.0	2975.788330078125	85.0	2975.788330078125	85.0
ilp723	1.0	2948.97265625	3879.0	2948.97265625	3879.0
ilp728	1.0	3703.707275390625	35.0	3703.707275390625	35.0
ilp729	2.0	1522.0589599609375	1937.5	3044.117919921875	3875.0
ilp730	20.0	4096.30712890625	3668.10009765625	81926.140625	73362.0
ilp731	2.0	3315.110595703125	12.0	6630.22119140625	24.0
ilp732	1.0	2779.5517578125	28.0	2779.5517578125	28.0
ilp739	2.0	3249.262451171875	3814.0	6498.52490234375	7628.0
ilp740	2.0	2771.074951171875	2069.0	5542.14990234375	4138.0
ilp743	2.0	2760.84033203125	3354.5	5521.6806640625	6709.0
ilp757	2.0	2911.93212890625	188.0	5823.8642578125	376.0
ilp807	3.0	3772.243408203125	1713.0	11316.73046875	5139.0
ilp808	1.0	2198.3173828125	693.0	2198.3173828125	693.0
ilp809	2.0	2792.7841796875	1897.5	5585.568359375	3795.0
ilp811	2.0	3196.1162109375	35.5	6392.232421875	71.0
ilp812	3.0	3160.107421875	90.33333587646484	9480.322265625	271.0
ilp816	1.0	4676.9306640625	29.0	4676.9306640625	29.0
ilp818	16.0	6382.98828125	3894.625	102127.8125	62314.0
ilp820	2.0	4084.5830078125	3838.5	8169.166015625	7677.0
ilp824	8.0	7195.400390625	1033.125	57563.203125	8265.0
ilp828	1.0	3539.178955078125	20.0	3539.178955078125	20.0
ilp837	1.0	4333.697265625	77.0	4333.697265625	77.0
ilp840	2.0	2915.5048828125	3864.0	5831.009765625	7728.0
ilp854	1.0	1586.9598388671875	3942.0	1586.9598388671875	3942.0
ilp856	2.0	6676.0556640625	509.5	13352.111328125	1019.0
ilp858	12.0	4672.8662109375	1667.1666259765625	56074.39453125	20006.0
ilp859	7.0	5388.79833984375	102.28571319580078	37721.58984375	716.0
ilp861	4.0	4286.6474609375	35.75	17146.58984375	143.0
ilp862	3.0	3449.953125	35.0	10349.859375	105.0
ilp863	1.0	2864.8134765625	3943.0	2864.8134765625	3943.0
ilp865	3.0	3705.854736328125	173.6666717529297	11117.564453125	521.0
ilp870	8.0	5805.9990234375	2450.625	46447.9921875	19605.0
ilp873	4.0	3905.6689453125	35.5	15622.67578125	142.0
ilp874	5.0	1606.3294677734375	768.0	8031.6474609375	3840.0
ilp875	2.0	2457.17041015625	3936.0	4914.3408203125	7872.0
ilp877	5.0	4185.296875	280.79998779296875	20926.484375	1404.0
ilp878	1.0	4273.74169921875	12.0	4273.74169921875	12.0
ilp881	3.0	3431.093017578125	3792.666748046875	10293.279296875	11378.0
ilp885	9.0	2702.980224609375	3905.5556640625	24326.822265625	35150.0
ilp886	3.0	3994.6748046875	1089.3333740234375	11984.0244140625	3268.0
ilp887	1.0	2549.7197265625	2538.0	2549.7197265625	2538.0
ilp888	1.0	2581.6953125	3875.0	2581.6953125	3875.0
ilp889	2.0	1996.80078125	12.5	3993.6015625	25.0
ilp890	3.0	2514.977294921875	229.3333282470703	7544.931640625	688.0
ilp901	1.0	4580.953125	3865.0	4580.953125	3865.0
ilp915	1.0	3642.173828125	180.0	3642.173828125	180.0
ilp916	6.0	3845.742431640625	723.0	23074.455078125	4338.0
ilp967	3.0	2820.361083984375	2626.0	8461.0830078125	7878.0
ilp969	1.0	1819.0625	24.0	1819.0625	24.0
ilp970	2.0	2468.951416015625	249.5	4937.90283203125	499.0
ilp971	2.0	3250.67333984375	3944.0	6501.3466796875	7888.0
ilp972	23.0	5220.8740234375	3288.652099609375	120080.1015625	75639.0
ilp973	13.0	5110.7109375	3926.769287109375	66439.2421875	51048.0
ilp974	1.0	4469.5302734375	73.0	4469.5302734375	73.0
ilp976	3.0	4586.8408203125	3826.333251953125	13760.5224609375	11479.0
ilp977	1.0	3585.59521484375	3830.0	3585.59521484375	3830.0
ilp980	4.0	5152.5625	3868.5	20610.25	15474.0
ilp981	3.0	3748.395263671875	45.66666793823242	11245.185546875	137.0
ilp982	1.0	6045.265625	31.0	6045.265625	31.0
ilp985	3.0	5737.02685546875	3909.0	17211.080078125	11727.0
ilp993	2.0	5013.83984375	1856.5	10027.6796875	3713.0
ilp995	1.0	2698.9462890625	3918.0	2698.9462890625	3918.0
ilp996	2.0	4842.16796875	3540.0	9684.3359375	7080.0
ilp1011	2.0	5102.14501953125	153.5	10204.2900390625	307.0
ilp1014	5.0	4480.9365234375	1058.5999755859375	22404.68359375	5293.0
ilp1015	12.0	4189.33203125	895.6666870117188	50271.984375	10748.0
ilp1016	1.0	2948.87939453125	17.0	2948.87939453125	17.0
ilp1019	2.0	4830.6689453125	1826.5	9661.337890625	3653.0
ilp1020	14.0	3064.683837890625	3272.857177734375	42905.57421875	45820.0
ilp1021	4.0	7152.35693359375	62.0	28609.427734375	248.0
ilp1022	2.0	4694.11083984375	77.5	9388.2216796875	155.0
ilp1023	1.0	4031.655029296875	33.0	4031.655029296875	33.0
ilp1024	3.0	5879.76025390625	41.33333206176758	17639.28125	124.0
ilp1026	2.0	1736.90478515625	3904.0	3473.8095703125	7808.0
ilp1031	1.0	9824.5	72.0	9824.5	72.0
ilp1035	4.0	5833.9365234375	2925.25	23335.74609375	11701.0
ilp1036	3.0	6712.30810546875	1341.6666259765625	20136.923828125	4025.0
ilp1038	3.0	4336.0517578125	80.33333587646484	13008.1552734375	241.0
ilp1041	1.0	2126.798583984375	3914.0	2126.798583984375	3914.0
ilp1043	2.0	2392.946533203125	31.0	4785.89306640625	62.0
ilp1044	1.0	1837.23291015625	20.0	1837.23291015625	20.0
ilp1045	2.0	3182.56201171875	1827.0	6365.1240234375	3654.0
ilp1049	1.0	2785.3046875	11.0	2785.3046875	11.0
ilp1050	1.0	1918.0411376953125	3890.0	1918.0411376953125	3890.0
ilp1052	1.0	2497.0	75.0	2497.0	75.0
ilp1053	2.0	4622.5283203125	19.5	9245.056640625	39.0
ilp1054	1.0	5521.291015625	82.0	5521.291015625	82.0
ilp1080	4.0	4032.264404296875	33.75	16129.0576171875	135.0
ilp1096	1.0	4126.40625	3839.0	4126.40625	3839.0
ilp1102	1.0	1327.9346923828125	40.0	1327.9346923828125	40.0
ilp1104	10.0	3025.052490234375	3896.5	30250.525390625	38965.0
ilp1106	3.0	1888.5521240234375	3919.666748046875	5665.65625	11759.0
ilp1109	1.0	2177.118896484375	3936.0	2177.118896484375	3936.0
ilp1111	1.0	2247.85107421875	17.0	2247.85107421875	17.0
ilp1115	1.0	2623.941650390625	3863.0	2623.941650390625	3863.0
ilp1121	1.0	2814.5888671875	3814.0	2814.5888671875	3814.0
ilp1131	1.0	4786.91259765625	20.0	4786.91259765625	20.0
ilp1132	1.0	2801.5126953125	15.0	2801.5126953125	15.0
ilp1141	1.0	2709.7998046875	3937.0	2709.7998046875	3937.0
ilp1172	2.0	3434.87158203125	62.5	6869.7431640625	125.0
ilp1174	7.0	5739.11181640625	211.7142791748047	40173.78125	1482.0
ilp1175	2.0	4286.30078125	21.0	8572.6015625	42.0
ilp1179	2.0	3463.642822265625	213.5	6927.28564453125	427.0
ilp1180	1.0	4658.84375	62.0	4658.84375	62.0
ilp1182	3.0	4166.38037109375	245.6666717529297	12499.1416015625	737.0
ilp1183	1.0	2998.614990234375	57.0	2998.614990234375	57.0
ilp1187	9.0	3156.7861328125	1366.4444580078125	28411.07421875	12298.0
ilp1188	1.0	4132.28125	45.0	4132.28125	45.0
ilp1189	7.0	8354.6337890625	1698.7142333984375	58482.4375	11891.0
ilp1191	1.0	2811.9248046875	3412.0	2811.9248046875	3412.0
ilp1193	7.0	1365.6668701171875	21.85714340209961	9559.66796875	153.0
ilp1195	5.0	7214.60009765625	3897.0	36073.0	19485.0
ilp1198	2.0	7496.85595703125	80.5	14993.7119140625	161.0
ilp1203	3.0	4539.46875	3818.0	13618.40625	11454.0
ilp1206	2.0	2440.22802734375	3924.0	4880.4560546875	7848.0
ilp1207	21.0	5969.70068359375	2618.90478515625	125363.71875	54997.0
ilp1215	5.0	3557.134765625	3608.199951171875	17785.673828125	18041.0
ilp1223	8.0	2614.708740234375	3880.125	20917.669921875	31041.0
ilp1227	6.0	7724.83837890625	103.16666412353516	46349.03125	619.0
ilp1233	15.0	5482.50830078125	2222.666748046875	82237.625	33340.0
ilp1235	1.0	3131.0771484375	2808.0	3131.0771484375	2808.0
ilp1236	1.0	4570.046875	645.0	4570.046875	645.0
ilp1237	2.0	5191.51513671875	146.5	10383.0302734375	293.0
ilp1240	1.0	1170.7110595703125	22.0	1170.7110595703125	22.0
ilp1242	1.0	2394.457275390625	3608.0	2394.457275390625	3608.0
ilp1244	1.0	5117.5	3878.0	5117.5	3878.0
ilp1248	13.0	4328.12646484375	3741.3076171875	56265.64453125	48637.0
ilp1251	1.0	5843.12744140625	110.0	5843.12744140625	110.0
ilp1280	1.0	4908.39990234375	87.0	4908.39990234375	87.0
ilp1281	6.0	3427.000732421875	3677.333251953125	20562.00390625	22064.0
ilp1282	3.0	2983.71484375	27.33333396911621	8951.14453125	82.0
ilp1283	1.0	2266.15283203125	30.0	2266.15283203125	30.0
ilp1284	1.0	1089.8387451171875	22.0	1089.8387451171875	22.0
ilp1285	7.0	3178.01416015625	3734.571533203125	22246.099609375	26142.0
ilp1290	1.0	4784.5	3983.0	4784.5	3983.0
ilp1291	2.0	2437.721923828125	131.5	4875.44384765625	263.0
ilp1295	1.0	2962.671142578125	41.0	2962.671142578125	41.0
ilp1299	1.0	1941.4566650390625	24.0	1941.4566650390625	24.0
ilp1301	21.0	4084.576171875	3898.666748046875	85776.1015625	81872.0
ilp1302	1.0	2555.258544921875	3819.0	2555.258544921875	3819.0
ilp1304	1.0	4018.88134765625	189.0	4018.88134765625	189.0
ilp1305	1.0	3133.484375	3863.0	3133.484375	3863.0
ilp1320	1.0	3091.54443359375	251.0	3091.54443359375	251.0
ilp1323	21.0	4196.6572265625	3002.333251953125	88129.8046875	63049.0
ilp1324	19.0	3972.56298828125	3876.947265625	75478.6953125	73662.0
ilp1326	4.0	908.48486328125	20.25	3633.939453125	81.0
ilp1329	2.0	6196.4931640625	21.0	12392.986328125	42.0
ilp1331	3.0	3891.0361328125	3462.0	11673.1083984375	10386.0
ilp1334	6.0	7237.46875	3668.5	43424.8125	22011.0
