Feature	weight	gain	cover	total_gain	total_cover
ilp1281	1.0	1304.041015625	3586.0	1304.041015625	3586.0
ilp1284	1.0	778.8358154296875	3722.0	778.8358154296875	3722.0
ilp1285	2.0	922.6255493164062	1883.5	1845.2510986328125	3767.0
ilp1287	1.0	988.6944580078125	71.0	988.6944580078125	71.0
ilp1291	1.0	629.7392578125	35.0	629.7392578125	35.0
ilp1292	1.0	1237.5859375	125.0	1237.5859375	125.0
ilp1293	2.0	802.0306396484375	3789.0	1604.061279296875	7578.0
ilp1302	8.0	1284.281494140625	3903.0	10274.251953125	31224.0
ilp1303	7.0	883.0671997070312	3252.0	6181.47021484375	22764.0
ilp1305	1.0	401.775146484375	43.0	401.775146484375	43.0
ilp1307	4.0	814.9896850585938	3888.0	3259.958740234375	15552.0
ilp1310	1.0	846.94091796875	3614.0	846.94091796875	3614.0
ilp1320	7.0	1227.0926513671875	283.0	8589.6484375	1981.0
ilp1324	1.0	1141.967041015625	38.0	1141.967041015625	38.0
ilp1326	2.0	1041.69091796875	81.0	2083.3818359375	162.0
ilp1327	1.0	1662.41015625	15.0	1662.41015625	15.0
ilp1329	1.0	1132.5400390625	527.0	1132.5400390625	527.0
ilp1330	2.0	922.6116333007812	1984.5	1845.2232666015625	3969.0
ilp1331	1.0	1906.265625	3132.0	1906.265625	3132.0
ilp1333	1.0	1170.640625	3684.0	1170.640625	3684.0
ilp1342	4.0	1343.809814453125	2676.75	5375.2392578125	10707.0
ilp1343	1.0	871.686279296875	3880.0	871.686279296875	3880.0
ilp1346	1.0	713.2219848632812	55.0	713.2219848632812	55.0
ilp1348	1.0	1528.171875	604.0	1528.171875	604.0
ilp1350	10.0	973.9061279296875	3844.89990234375	9739.0615234375	38449.0
ilp1352	1.0	1427.173828125	59.0	1427.173828125	59.0
ilp1353	15.0	1149.54248046875	3613.666748046875	17243.13671875	54205.0
ilp1354	5.0	842.875	3946.60009765625	4214.375	19733.0
ilp1366	1.0	444.8800048828125	3927.0	444.8800048828125	3927.0
ilp1369	3.0	971.27001953125	3722.0	2913.81005859375	11166.0
ilp1382	3.0	800.9844360351562	1266.3333740234375	2402.953369140625	3799.0
ilp1384	5.0	1292.2713623046875	841.4000244140625	6461.35693359375	4207.0
ilp1386	1.0	2124.5	3784.0	2124.5	3784.0
ilp1387	5.0	702.1785278320312	3840.199951171875	3510.892578125	19201.0
ilp1389	10.0	1245.173828125	2840.0	12451.73828125	28400.0
ilp1393	6.0	909.2401733398438	1990.5	5455.44091796875	11943.0
ilp1394	5.0	938.7742309570312	118.4000015258789	4693.87109375	592.0
ilp1408	1.0	1005.615234375	1677.0	1005.615234375	1677.0
ilp1417	10.0	1420.67236328125	3298.5	14206.7236328125	32985.0
ilp1449	1.0	1721.125	3859.0	1721.125	3859.0
ilp1450	1.0	727.13427734375	594.0	727.13427734375	594.0
ilp1452	1.0	1211.024658203125	63.0	1211.024658203125	63.0
ilp1454	1.0	732.8375244140625	134.0	732.8375244140625	134.0
ilp1455	1.0	888.2417602539062	2118.0	888.2417602539062	2118.0
ilp1462	13.0	1173.784912109375	3594.615478515625	15259.203125	46730.0
ilp1463	1.0	86.68798828125	8.0	86.68798828125	8.0
ilp1470	6.0	1092.8416748046875	3760.833251953125	6557.05029296875	22565.0
ilp1480	2.0	968.3125	18.5	1936.625	37.0
ilp1482	1.0	423.52001953125	13.0	423.52001953125	13.0
ilp1483	1.0	1644.1953125	51.0	1644.1953125	51.0
ilp1486	1.0	1348.203125	64.0	1348.203125	64.0
ilp1487	1.0	890.6259765625	137.0	890.6259765625	137.0
ilp1490	2.0	1352.415283203125	221.5	2704.83056640625	443.0
ilp1501	4.0	1437.8446044921875	1945.75	5751.37841796875	7783.0
ilp1502	1.0	694.3963623046875	42.0	694.3963623046875	42.0
ilp1505	1.0	401.0701599121094	39.0	401.0701599121094	39.0
ilp1506	2.0	2027.160400390625	49.0	4054.32080078125	98.0
ilp1508	1.0	629.6697998046875	3713.0	629.6697998046875	3713.0
ilp1510	1.0	1424.247314453125	137.0	1424.247314453125	137.0
ilp1512	3.0	1150.2916259765625	3813.666748046875	3450.875	11441.0
ilp1516	1.0	1194.265625	3829.0	1194.265625	3829.0
ilp1517	1.0	729.09423828125	22.0	729.09423828125	22.0
ilp1518	4.0	982.0923461914062	2822.75	3928.369384765625	11291.0
ilp1519	7.0	1435.343017578125	1495.2857666015625	10047.4013671875	10467.0
ilp1528	1.0	1059.64013671875	3698.0	1059.64013671875	3698.0
ilp1529	2.0	713.3956298828125	2770.0	1426.791259765625	5540.0
ilp1532	3.0	1627.75	3874.333251953125	4883.25	11623.0
ilp1548	1.0	805.451171875	3899.0	805.451171875	3899.0
ilp1567	1.0	917.146728515625	1707.0	917.146728515625	1707.0
ilp1597	2.0	1023.00244140625	162.0	2046.0048828125	324.0
ilp1598	2.0	1265.556640625	312.5	2531.11328125	625.0
ilp1599	18.0	1394.8616943359375	1156.72216796875	25107.509765625	20821.0
ilp1600	14.0	1027.899169921875	1921.357177734375	14390.5888671875	26899.0
ilp1603	1.0	1642.4375	3576.0	1642.4375	3576.0
ilp1606	8.0	821.91259765625	3098.125	6575.30078125	24785.0
ilp1610	5.0	613.9400634765625	3915.0	3069.700439453125	19575.0
ilp1611	3.0	871.8460083007812	264.0	2615.5380859375	792.0
ilp1612	5.0	1221.9638671875	1015.2000122070312	6109.8193359375	5076.0
ilp1613	8.0	1079.904541015625	1595.625	8639.236328125	12765.0
ilp1615	11.0	1020.82421875	1819.0909423828125	11229.06640625	20010.0
ilp1616	7.0	1435.586181640625	198.85714721679688	10049.103515625	1392.0
ilp1617	11.0	781.1038818359375	3213.727294921875	8592.142578125	35351.0
ilp1619	1.0	595.3575439453125	3893.0	595.3575439453125	3893.0
ilp1621	2.0	2269.8291015625	115.0	4539.658203125	230.0
ilp1625	6.0	710.219482421875	3678.5	4261.31689453125	22071.0
ilp1626	2.0	1847.137939453125	250.5	3694.27587890625	501.0
ilp1651	4.0	656.5510864257812	3922.0	2626.204345703125	15688.0
ilp1653	1.0	866.9277954101562	3642.0	866.9277954101562	3642.0
ilp1655	1.0	971.734375	600.0	971.734375	600.0
ilp1656	3.0	985.14599609375	1651.0	2955.43798828125	4953.0
ilp1657	2.0	952.58203125	3757.0	1905.1640625	7514.0
ilp1670	1.0	1271.1875	133.0	1271.1875	133.0
ilp1674	1.0	1279.10791015625	1714.0	1279.10791015625	1714.0
ilp1676	2.0	522.0718994140625	3928.0	1044.143798828125	7856.0
ilp1682	10.0	1346.548583984375	1341.800048828125	13465.486328125	13418.0
ilp1683	1.0	354.625	316.0	354.625	316.0
ilp1685	1.0	1684.585693359375	1741.0	1684.585693359375	1741.0
ilp1686	7.0	950.04052734375	3310.571533203125	6650.28369140625	23174.0
ilp1687	1.0	451.5	254.0	451.5	254.0
ilp1688	6.0	1659.0416259765625	883.1666870117188	9954.25	5299.0
ilp1692	12.0	1021.549072265625	3680.75	12258.5888671875	44169.0
ilp1693	1.0	845.83251953125	3635.0	845.83251953125	3635.0
ilp1695	6.0	1390.09765625	270.8333435058594	8340.5859375	1625.0
ilp1713	8.0	670.388427734375	3818.25	5363.107421875	30546.0
ilp1715	7.0	1358.2440185546875	387.4285583496094	9507.7080078125	2712.0
ilp1719	1.0	664.9088745117188	15.0	664.9088745117188	15.0
ilp1725	1.0	752.5751342773438	41.0	752.5751342773438	41.0
ilp1726	4.0	769.52392578125	3913.5	3078.095703125	15654.0
ilp1742	1.0	474.34796142578125	22.0	474.34796142578125	22.0
ilp1743	18.0	1427.38232421875	3805.4443359375	25692.880859375	68498.0
ilp1745	2.0	714.72216796875	32.0	1429.4443359375	64.0
ilp1748	1.0	581.9514770507812	3757.0	581.9514770507812	3757.0
ilp1750	1.0	1442.94140625	1607.0	1442.94140625	1607.0
ilp1752	1.0	859.23291015625	3841.0	859.23291015625	3841.0
ilp1754	1.0	707.0350341796875	31.0	707.0350341796875	31.0
ilp1779	14.0	1174.043701171875	2347.78564453125	16436.611328125	32869.0
ilp1782	2.0	1528.5859375	67.5	3057.171875	135.0
ilp1787	1.0	970.3720703125	776.0	970.3720703125	776.0
ilp1791	5.0	787.703857421875	2963.800048828125	3938.519287109375	14819.0
ilp1794	1.0	661.6741333007812	3826.0	661.6741333007812	3826.0
ilp1798	1.0	374.0819091796875	18.0	374.0819091796875	18.0
ilp1811	1.0	1023.2730102539062	115.0	1023.2730102539062	115.0
ilp1813	4.0	898.1458740234375	2939.5	3592.58349609375	11758.0
ilp1817	2.0	1195.6351318359375	1666.0	2391.270263671875	3332.0
ilp1819	2.0	929.4775390625	3905.0	1858.955078125	7810.0
ilp1820	2.0	514.9872436523438	1962.5	1029.9744873046875	3925.0
ilp1822	27.0	1307.4228515625	3176.22216796875	35300.41796875	85758.0
ilp1823	2.0	1967.1025390625	2779.5	3934.205078125	5559.0
ilp1830	13.0	949.9204711914062	3911.923095703125	12348.9658203125	50855.0
ilp1833	1.0	456.59002685546875	12.0	456.59002685546875	12.0
ilp1834	1.0	1231.5478515625	1652.0	1231.5478515625	1652.0
ilp1838	4.0	1185.9578857421875	3572.5	4743.83154296875	14290.0
ilp1847	11.0	1007.9483032226562	3353.9091796875	11087.431640625	36893.0
ilp1849	4.0	1200.02587890625	1169.25	4800.103515625	4677.0
ilp1861	2.0	2525.5	3760.0	5051.0	7520.0
ilp1865	1.0	691.4879150390625	3857.0	691.4879150390625	3857.0
ilp1866	3.0	858.15771484375	3835.666748046875	2574.47314453125	11507.0
ilp1873	1.0	694.471923828125	23.0	694.471923828125	23.0
ilp1874	4.0	847.108154296875	3775.75	3388.4326171875	15103.0
ilp1887	1.0	1014.875	2878.0	1014.875	2878.0
ilp1888	5.0	890.2522583007812	3784.0	4451.26123046875	18920.0
ilp1890	1.0	585.076904296875	3872.0	585.076904296875	3872.0
ilp1904	3.0	530.727294921875	3818.666748046875	1592.181884765625	11456.0
ilp1925	2.0	822.4468383789062	3767.0	1644.8936767578125	7534.0
ilp1926	1.0	445.486328125	3918.0	445.486328125	3918.0
ilp1928	2.0	1125.261962890625	2858.5	2250.52392578125	5717.0
ilp1932	5.0	1635.6929931640625	501.6000061035156	8178.46484375	2508.0
ilp1934	2.0	598.61572265625	2062.5	1197.2314453125	4125.0
ilp1944	8.0	969.09814453125	2648.5	7752.78515625	21188.0
ilp1946	1.0	477.42291259765625	3903.0	477.42291259765625	3903.0
ilp1960	1.0	1119.057373046875	74.0	1119.057373046875	74.0
ilp1966	1.0	566.488037109375	3893.0	566.488037109375	3893.0
ilp1972	2.0	1158.678955078125	1962.0	2317.35791015625	3924.0
ilp1978	1.0	815.1328125	307.0	815.1328125	307.0
ilp1979	3.0	1030.7376708984375	2756.666748046875	3092.212890625	8270.0
ilp1980	9.0	993.7485961914062	1069.5555419921875	8943.7373046875	9626.0
ilp1983	1.0	626.375	127.0	626.375	127.0
ilp1985	2.0	678.8994140625	3770.5	1357.798828125	7541.0
ilp1986	13.0	674.6739501953125	3622.53857421875	8770.76171875	47093.0
ilp1987	2.0	527.59375	33.5	1055.1875	67.0
ilp1989	7.0	1205.7481689453125	3606.428466796875	8440.2373046875	25245.0
ilp1991	1.0	496.0	3647.0	496.0	3647.0
ilp1995	6.0	1170.2135009765625	3550.0	7021.28125	21300.0
ilp1996	1.0	1086.0	3928.0	1086.0	3928.0
ilp2010	1.0	591.295654296875	3951.0	591.295654296875	3951.0
ilp2011	1.0	1068.0	3934.0	1068.0	3934.0
ilp2027	2.0	1424.1875	3770.0	2848.375	7540.0
ilp2035	12.0	922.1349487304688	3889.666748046875	11065.619140625	46676.0
ilp2039	6.0	1033.6744384765625	3752.666748046875	6202.046875	22516.0
