Feature	weight	gain	cover	total_gain	total_cover
ilp267	2.0	12529.9453125	3724.5	25059.890625	7449.0
ilp268	2.0	2090.32275390625	12.5	4180.6455078125	25.0
ilp269	3.0	7280.001953125	3928.0	21840.005859375	11784.0
ilp270	5.0	17195.78515625	2350.60009765625	85978.921875	11753.0
ilp271	4.0	8193.5615234375	88.25	32774.24609375	353.0
ilp278	2.0	10869.328125	3924.0	21738.65625	7848.0
ilp282	1.0	4151.34130859375	16.0	4151.34130859375	16.0
ilp283	3.0	7817.41162109375	24.66666603088379	23452.234375	74.0
ilp287	1.0	15567.75	3892.0	15567.75	3892.0
ilp289	1.0	17013.0	3889.0	17013.0	3889.0
ilp293	12.0	15275.0537109375	3854.083251953125	183300.640625	46249.0
ilp298	2.0	4533.9638671875	11.0	9067.927734375	22.0
ilp309	2.0	6507.79345703125	3926.0	13015.5869140625	7852.0
ilp311	1.0	16497.1875	141.0	16497.1875	141.0
ilp316	1.0	4540.31494140625	15.0	4540.31494140625	15.0
ilp318	4.0	14481.515625	3841.5	57926.0625	15366.0
ilp328	2.0	73160.0	3943.0	146320.0	7886.0
ilp334	1.0	10983.072265625	27.0	10983.072265625	27.0
ilp344	1.0	3755.7216796875	14.0	3755.7216796875	14.0
ilp363	13.0	9146.3388671875	928.1538696289062	118902.40625	12066.0
ilp365	8.0	8623.4921875	2920.0	68987.9375	23360.0
ilp366	4.0	10720.8984375	1008.75	42883.59375	4035.0
ilp367	1.0	17235.875	91.0	17235.875	91.0
ilp368	1.0	14962.671875	10.0	14962.671875	10.0
ilp369	5.0	6101.97900390625	15.199999809265137	30509.89453125	76.0
ilp370	1.0	7808.6748046875	17.0	7808.6748046875	17.0
ilp371	1.0	1450.91015625	11.0	1450.91015625	11.0
ilp372	2.0	7467.650390625	2272.5	14935.30078125	4545.0
ilp373	3.0	14327.86328125	65.66666412353516	42983.58984375	197.0
ilp377	1.0	1785.857421875	12.0	1785.857421875	12.0
ilp379	5.0	9365.181640625	150.0	46825.91015625	750.0
ilp380	2.0	9866.25390625	14.0	19732.5078125	28.0
ilp381	2.0	10111.021484375	3667.5	20222.04296875	7335.0
ilp382	2.0	7406.5341796875	19.5	14813.068359375	39.0
ilp383	3.0	17818.4609375	66.33333587646484	53455.3828125	199.0
ilp384	2.0	6114.42724609375	26.0	12228.8544921875	52.0
ilp385	1.0	10708.3369140625	22.0	10708.3369140625	22.0
ilp387	1.0	11106.8974609375	1112.0	11106.8974609375	1112.0
ilp390	1.0	22155.2421875	22.0	22155.2421875	22.0
ilp392	1.0	11988.875	21.0	11988.875	21.0
ilp393	1.0	7377.4814453125	3705.0	7377.4814453125	3705.0
ilp394	3.0	24037.392578125	2619.666748046875	72112.1796875	7859.0
ilp395	2.0	11109.220703125	27.0	22218.44140625	54.0
ilp402	2.0	65868.0	3922.5	131736.0	7845.0
ilp403	1.0	9957.38671875	298.0	9957.38671875	298.0
ilp404	1.0	9285.125	48.0	9285.125	48.0
ilp409	20.0	27819.109375	3615.39990234375	556382.1875	72308.0
ilp420	2.0	11430.5341796875	210.0	22861.068359375	420.0
ilp428	26.0	30820.78125	3912.46142578125	801340.3125	101724.0
ilp434	1.0	35984.0	3929.0	35984.0	3929.0
ilp441	13.0	42398.0234375	3929.53857421875	551174.3125	51084.0
ilp442	1.0	8289.6943359375	39.0	8289.6943359375	39.0
ilp449	8.0	9038.5556640625	3726.375	72308.4453125	29811.0
ilp450	1.0	5836.0390625	122.0	5836.0390625	122.0
ilp460	1.0	4904.48046875	8.0	4904.48046875	8.0
ilp464	8.0	5811.4208984375	12.0	46491.3671875	96.0
ilp465	4.0	13542.416015625	2195.75	54169.6640625	8783.0
ilp467	7.0	11093.7880859375	2357.857177734375	77656.515625	16505.0
ilp468	4.0	13437.9599609375	18.25	53751.83984375	73.0
ilp469	1.0	10073.2841796875	75.0	10073.2841796875	75.0
ilp470	16.0	10885.83203125	2706.75	174173.3125	43308.0
ilp471	4.0	5770.39306640625	27.5	23081.572265625	110.0
ilp472	3.0	7559.60791015625	80.66666412353516	22678.82421875	242.0
ilp473	1.0	6063.2734375	35.0	6063.2734375	35.0
ilp474	1.0	11286.267578125	26.0	11286.267578125	26.0
ilp475	6.0	4081.189208984375	7.166666507720947	24487.134765625	43.0
ilp476	3.0	4066.7646484375	17.0	12200.2939453125	51.0
ilp479	1.0	5916.10107421875	3817.0	5916.10107421875	3817.0
ilp480	1.0	8281.767578125	3856.0	8281.767578125	3856.0
ilp481	7.0	10989.3125	2267.142822265625	76925.1875	15870.0
ilp482	2.0	7489.78515625	22.0	14979.5703125	44.0
ilp485	3.0	7464.021484375	20.33333396911621	22392.064453125	61.0
ilp488	1.0	3201.85791015625	9.0	3201.85791015625	9.0
ilp489	2.0	9384.3349609375	19.5	18768.669921875	39.0
ilp490	4.0	4749.53515625	12.25	18998.140625	49.0
ilp491	1.0	12381.4375	126.0	12381.4375	126.0
ilp492	3.0	10921.7333984375	1415.3333740234375	32765.19921875	4246.0
ilp493	1.0	7633.078125	2785.0	7633.078125	2785.0
ilp495	1.0	3275.1513671875	9.0	3275.1513671875	9.0
ilp497	15.0	11743.765625	3630.066650390625	176156.484375	54451.0
ilp498	4.0	11500.626953125	86.0	46002.5078125	344.0
ilp501	8.0	16585.28515625	25.625	132682.28125	205.0
ilp508	1.0	8383.8642578125	46.0	8383.8642578125	46.0
ilp512	2.0	12763.5205078125	3662.5	25527.041015625	7325.0
ilp513	4.0	14364.2529296875	1949.5	57457.01171875	7798.0
ilp524	3.0	8238.5498046875	41.66666793823242	24715.6484375	125.0
ilp527	5.0	11789.857421875	2910.199951171875	58949.2890625	14551.0
ilp528	6.0	7849.53759765625	35.83333206176758	47097.2265625	215.0
ilp531	2.0	7110.71630859375	1904.5	14221.4326171875	3809.0
ilp532	25.0	10590.041015625	3277.1201171875	264751.03125	81928.0
ilp534	3.0	8206.240234375	29.33333396911621	24618.720703125	88.0
ilp535	1.0	17721.0	234.0	17721.0	234.0
ilp536	1.0	8831.755859375	81.0	8831.755859375	81.0
ilp538	2.0	10253.73046875	38.0	20507.4609375	76.0
ilp543	1.0	4164.44140625	13.0	4164.44140625	13.0
ilp544	4.0	7291.5087890625	21.25	29166.03515625	85.0
ilp545	1.0	6287.45703125	86.0	6287.45703125	86.0
ilp546	1.0	8710.458984375	3636.0	8710.458984375	3636.0
ilp551	4.0	12852.9619140625	3591.5	51411.84765625	14366.0
ilp552	1.0	10754.9638671875	49.0	10754.9638671875	49.0
ilp553	1.0	4848.408203125	10.0	4848.408203125	10.0
ilp554	1.0	5872.185546875	18.0	5872.185546875	18.0
ilp565	3.0	9244.0048828125	3866.0	27732.015625	11598.0
ilp583	2.0	22095.25	24.0	44190.5	48.0
ilp585	2.0	23765.080078125	1537.0	47530.16015625	3074.0
ilp588	3.0	4171.84619140625	28.33333396911621	12515.5390625	85.0
ilp590	4.0	7250.28173828125	23.0	29001.126953125	92.0
ilp591	3.0	14463.8955078125	205.3333282470703	43391.6875	616.0
ilp593	3.0	7918.17578125	30.0	23754.52734375	90.0
ilp594	2.0	9494.41015625	187.5	18988.8203125	375.0
ilp596	1.0	8136.78662109375	282.0	8136.78662109375	282.0
ilp597	6.0	13357.9287109375	1791.8333740234375	80147.5703125	10751.0
ilp598	2.0	8421.0390625	52.0	16842.078125	104.0
ilp603	1.0	7710.84619140625	114.0	7710.84619140625	114.0
ilp606	2.0	11663.6669921875	73.0	23327.333984375	146.0
ilp608	3.0	7133.97998046875	34.0	21401.939453125	102.0
ilp612	2.0	18973.537109375	1819.5	37947.07421875	3639.0
ilp613	4.0	7674.6416015625	106.0	30698.56640625	424.0
ilp614	1.0	31604.0	3172.0	31604.0	3172.0
ilp616	1.0	8745.912109375	3943.0	8745.912109375	3943.0
ilp617	1.0	8871.548828125	13.0	8871.548828125	13.0
ilp619	5.0	24565.69921875	2550.199951171875	122828.5	12751.0
ilp620	2.0	12753.78125	105.5	25507.5625	211.0
ilp623	1.0	6253.302734375	9.0	6253.302734375	9.0
ilp624	1.0	31448.0	3751.0	31448.0	3751.0
ilp625	2.0	13971.890625	3837.5	27943.78125	7675.0
ilp628	1.0	5240.25	48.0	5240.25	48.0
ilp631	3.0	13170.0986328125	2404.666748046875	39510.296875	7214.0
ilp632	8.0	20586.3359375	3869.5	164690.6875	30956.0
ilp635	1.0	5377.08447265625	35.0	5377.08447265625	35.0
ilp636	13.0	13956.01953125	3917.53857421875	181428.25	50928.0
ilp637	1.0	7596.57421875	120.0	7596.57421875	120.0
ilp640	3.0	15375.8935546875	1245.3333740234375	46127.6796875	3736.0
ilp647	1.0	6500.25	69.0	6500.25	69.0
ilp648	1.0	10620.173828125	243.0	10620.173828125	243.0
ilp649	3.0	54572.0	2787.666748046875	163716.0	8363.0
ilp656	3.0	27747.833984375	3898.666748046875	83243.5	11696.0
ilp658	1.0	11485.578125	55.0	11485.578125	55.0
ilp662	1.0	7039.4599609375	14.0	7039.4599609375	14.0
ilp685	7.0	23844.78515625	1920.2857666015625	166913.5	13442.0
ilp696	1.0	10851.62890625	3575.0	10851.62890625	3575.0
ilp700	1.0	6407.9326171875	572.0	6407.9326171875	572.0
ilp701	3.0	10189.80078125	64.33333587646484	30569.40234375	193.0
ilp704	2.0	16222.4970703125	32.0	32444.994140625	64.0
ilp705	5.0	12750.0654296875	83.0	63750.328125	415.0
ilp707	10.0	17455.3046875	438.6000061035156	174553.046875	4386.0
ilp710	1.0	7118.82470703125	20.0	7118.82470703125	20.0
ilp712	2.0	17275.759765625	3324.5	34551.51953125	6649.0
ilp715	1.0	27440.0	3892.0	27440.0	3892.0
ilp719	1.0	7889.64013671875	114.0	7889.64013671875	114.0
ilp720	3.0	17054.04296875	107.0	51162.12890625	321.0
ilp721	1.0	7720.71484375	26.0	7720.71484375	26.0
ilp723	3.0	9314.0263671875	361.0	27942.078125	1083.0
ilp724	1.0	2915.9609375	12.0	2915.9609375	12.0
ilp729	3.0	17128.90625	3862.666748046875	51386.71875	11588.0
ilp730	1.0	9552.75	21.0	9552.75	21.0
ilp739	1.0	10051.29296875	28.0	10051.29296875	28.0
ilp743	1.0	7009.58984375	2792.0	7009.58984375	2792.0
ilp747	1.0	5872.34765625	561.0	5872.34765625	561.0
ilp748	20.0	11069.88671875	3840.949951171875	221397.734375	76819.0
ilp757	5.0	14803.5595703125	36.400001525878906	74017.796875	182.0
ilp758	3.0	8308.20703125	3900.0	24924.62109375	11700.0
ilp808	14.0	11998.9677734375	3627.071533203125	167985.546875	50779.0
ilp812	1.0	10255.5302734375	3388.0	10255.5302734375	3388.0
ilp813	1.0	9220.615234375	54.0	9220.615234375	54.0
ilp814	1.0	5101.19140625	112.0	5101.19140625	112.0
ilp816	4.0	7929.52001953125	2986.25	31718.080078125	11945.0
ilp820	2.0	7974.8603515625	3880.0	15949.720703125	7760.0
ilp823	1.0	7452.25	110.0	7452.25	110.0
ilp824	1.0	9347.2822265625	181.0	9347.2822265625	181.0
ilp837	2.0	10802.0	107.0	21604.0	214.0
ilp840	4.0	8036.59423828125	3901.75	32146.376953125	15607.0
ilp846	2.0	5159.013671875	3850.5	10318.02734375	7701.0
ilp852	1.0	9100.3740234375	3883.0	9100.3740234375	3883.0
ilp856	1.0	14798.89453125	215.0	14798.89453125	215.0
ilp857	1.0	15384.568359375	22.0	15384.568359375	22.0
ilp858	3.0	8434.50390625	2466.0	25303.51171875	7398.0
ilp859	3.0	7310.14990234375	68.0	21930.44921875	204.0
ilp861	2.0	7139.333984375	40.0	14278.66796875	80.0
ilp862	10.0	10208.7294921875	3175.5	102087.296875	31755.0
ilp869	4.0	11047.837890625	3806.25	44191.3515625	15225.0
ilp870	2.0	12371.2548828125	176.0	24742.509765625	352.0
ilp871	5.0	10140.9501953125	140.60000610351562	50704.75	703.0
ilp873	3.0	12160.5830078125	45.0	36481.75	135.0
ilp874	3.0	11297.55859375	22.33333396911621	33892.67578125	67.0
ilp875	1.0	12018.068359375	69.0	12018.068359375	69.0
ilp877	1.0	5637.67431640625	36.0	5637.67431640625	36.0
ilp878	6.0	9231.1689453125	17.83333396911621	55387.01171875	107.0
ilp880	1.0	10068.6171875	41.0	10068.6171875	41.0
ilp885	2.0	6422.9052734375	22.5	12845.810546875	45.0
ilp886	2.0	3735.5068359375	8.0	7471.013671875	16.0
ilp889	1.0	9408.578125	108.0	9408.578125	108.0
ilp890	1.0	7681.5478515625	27.0	7681.5478515625	27.0
ilp897	4.0	20542.8125	3767.25	82171.25	15069.0
ilp902	1.0	7312.0986328125	3234.0	7312.0986328125	3234.0
ilp905	2.0	13615.9140625	89.5	27231.828125	179.0
ilp915	2.0	5041.796875	16.0	10083.59375	32.0
ilp934	1.0	4551.2626953125	110.0	4551.2626953125	110.0
ilp969	17.0	14966.07421875	3305.7646484375	254423.265625	56198.0
ilp971	7.0	13983.90625	2756.571533203125	97887.34375	19296.0
ilp973	5.0	22428.73046875	2350.0	112143.6484375	11750.0
ilp975	5.0	10566.345703125	3921.39990234375	52831.73046875	19607.0
ilp976	3.0	15767.1123046875	294.6666564941406	47301.3359375	884.0
ilp977	1.0	7759.80322265625	233.0	7759.80322265625	233.0
ilp989	14.0	19108.525390625	3410.857177734375	267519.34375	47752.0
ilp1011	17.0	9180.5126953125	3818.705810546875	156068.71875	64918.0
ilp1012	1.0	5775.08740234375	3942.0	5775.08740234375	3942.0
ilp1013	4.0	10857.9130859375	387.25	43431.65234375	1549.0
ilp1015	4.0	17261.875	203.25	69047.5	813.0
ilp1016	1.0	8205.2109375	12.0	8205.2109375	12.0
ilp1018	1.0	7343.7041015625	89.0	7343.7041015625	89.0
ilp1020	1.0	9298.30078125	242.0	9298.30078125	242.0
ilp1023	3.0	12492.3095703125	126.33333587646484	37476.9296875	379.0
ilp1024	1.0	15274.546875	147.0	15274.546875	147.0
ilp1025	2.0	7881.42578125	3823.0	15762.8515625	7646.0
ilp1026	1.0	4664.5458984375	46.0	4664.5458984375	46.0
ilp1027	1.0	4410.6728515625	21.0	4410.6728515625	21.0
ilp1029	1.0	4705.97119140625	3915.0	4705.97119140625	3915.0
ilp1034	3.0	12154.4794921875	198.3333282470703	36463.4375	595.0
ilp1038	1.0	6895.2880859375	9.0	6895.2880859375	9.0
ilp1040	4.0	8987.625	110.75	35950.5	443.0
ilp1041	3.0	21462.603515625	2713.333251953125	64387.8125	8140.0
ilp1042	11.0	14600.9755859375	1072.54541015625	160610.734375	11798.0
ilp1043	3.0	11496.00390625	1460.0	34488.01171875	4380.0
ilp1050	4.0	17814.90234375	3852.75	71259.609375	15411.0
ilp1051	5.0	9297.6015625	2341.199951171875	46488.0078125	11706.0
ilp1053	1.0	10873.07421875	310.0	10873.07421875	310.0
ilp1054	1.0	8711.87109375	16.0	8711.87109375	16.0
ilp1064	1.0	6169.1357421875	3142.0	6169.1357421875	3142.0
ilp1065	1.0	10242.150390625	3574.0	10242.150390625	3574.0
ilp1101	1.0	5165.84619140625	118.0	5165.84619140625	118.0
ilp1105	2.0	5354.38232421875	45.0	10708.7646484375	90.0
ilp1107	1.0	3507.2099609375	11.0	3507.2099609375	11.0
ilp1109	2.0	7240.3642578125	2085.5	14480.728515625	4171.0
ilp1114	1.0	56423.421875	55.0	56423.421875	55.0
ilp1115	1.0	7396.71875	43.0	7396.71875	43.0
ilp1116	1.0	25652.625	41.0	25652.625	41.0
ilp1120	1.0	18675.697265625	50.0	18675.697265625	50.0
ilp1123	8.0	12120.51953125	3719.75	96964.15625	29758.0
ilp1127	1.0	7741.09375	18.0	7741.09375	18.0
ilp1161	2.0	6396.4892578125	3866.0	12792.978515625	7732.0
ilp1171	1.0	4924.26123046875	50.0	4924.26123046875	50.0
ilp1172	2.0	5364.7744140625	33.0	10729.548828125	66.0
ilp1174	6.0	34250.109375	1435.6666259765625	205500.65625	8614.0
ilp1175	10.0	14628.9892578125	3350.89990234375	146289.890625	33509.0
ilp1179	1.0	1719.14990234375	4.0	1719.14990234375	4.0
ilp1182	1.0	9513.75	94.0	9513.75	94.0
ilp1183	1.0	8235.70703125	3688.0	8235.70703125	3688.0
ilp1186	1.0	8000.9287109375	37.0	8000.9287109375	37.0
ilp1187	6.0	7146.52294921875	42.16666793823242	42879.13671875	253.0
ilp1188	4.0	5704.45751953125	86.25	22817.830078125	345.0
ilp1189	3.0	16439.28125	75.66666412353516	49317.84375	227.0
ilp1195	2.0	9813.044921875	47.5	19626.08984375	95.0
ilp1196	5.0	18237.787109375	2598.0	91188.9375	12990.0
ilp1198	7.0	12858.9990234375	2707.71435546875	90012.9921875	18954.0
ilp1199	4.0	15213.4814453125	3648.0	60853.92578125	14592.0
ilp1203	2.0	10238.1640625	84.5	20476.328125	169.0
ilp1206	4.0	12877.2373046875	2930.0	51508.94921875	11720.0
ilp1208	1.0	21946.5	3850.0	21946.5	3850.0
ilp1211	1.0	8823.13671875	3897.0	8823.13671875	3897.0
ilp1214	1.0	33024.0	3414.0	33024.0	3414.0
ilp1223	1.0	12746.349609375	78.0	12746.349609375	78.0
ilp1227	5.0	17261.099609375	912.0	86305.5	4560.0
ilp1228	1.0	7614.77099609375	40.0	7614.77099609375	40.0
ilp1231	1.0	16755.0	3928.0	16755.0	3928.0
ilp1232	3.0	13833.8486328125	3889.0	41501.546875	11667.0
ilp1236	1.0	14391.39453125	3694.0	14391.39453125	3694.0
ilp1238	4.0	27237.203125	2717.75	108948.8125	10871.0
ilp1240	1.0	22266.57421875	66.0	22266.57421875	66.0
ilp1242	1.0	9815.13671875	82.0	9815.13671875	82.0
ilp1249	2.0	10907.244140625	3986.5	21814.48828125	7973.0
ilp1259	1.0	16127.5	787.0	16127.5	787.0
ilp1282	5.0	11097.419921875	2940.39990234375	55487.09765625	14702.0
ilp1283	6.0	10427.8935546875	1205.6666259765625	62567.359375	7234.0
ilp1284	1.0	12194.4375	265.0	12194.4375	265.0
ilp1289	1.0	8649.38671875	64.0	8649.38671875	64.0
ilp1290	10.0	10130.568359375	2859.39990234375	101305.6796875	28594.0
ilp1291	1.0	6553.56640625	3808.0	6553.56640625	3808.0
ilp1292	14.0	21720.208984375	1161.142822265625	304082.9375	16256.0
ilp1293	5.0	11744.85546875	3727.199951171875	58724.27734375	18636.0
ilp1295	1.0	8887.966796875	24.0	8887.966796875	24.0
ilp1301	1.0	28624.0	1176.0	28624.0	1176.0
ilp1303	15.0	19365.783203125	3135.666748046875	290486.75	47035.0
ilp1304	7.0	12246.400390625	3850.428466796875	85724.8046875	26953.0
ilp1310	2.0	11324.78515625	3585.5	22649.5703125	7171.0
ilp1322	2.0	10740.138671875	3535.0	21480.27734375	7070.0
ilp1323	4.0	12515.935546875	167.25	50063.7421875	669.0
ilp1324	3.0	10154.458984375	50.66666793823242	30463.376953125	152.0
ilp1325	1.0	14015.1572265625	155.0	14015.1572265625	155.0
ilp1326	13.0	12547.15625	1813.769287109375	163113.03125	23579.0
ilp1327	4.0	13677.421875	969.5	54709.6875	3878.0
ilp1329	14.0	17425.314453125	2444.642822265625	243954.40625	34225.0
ilp1330	1.0	16590.119140625	417.0	16590.119140625	417.0
ilp1331	4.0	6550.376953125	3950.25	26201.5078125	15801.0
ilp1334	6.0	11799.1171875	307.3333435058594	70794.703125	1844.0
ilp1335	21.0	10726.7802734375	3530.90478515625	225262.390625	74149.0
ilp1338	10.0	8782.3740234375	161.89999389648438	87823.7421875	1619.0
ilp1339	1.0	6511.83056640625	3840.0	6511.83056640625	3840.0
ilp1340	7.0	12910.294921875	3802.28564453125	90372.0625	26616.0
ilp1341	1.0	9032.75390625	14.0	9032.75390625	14.0
ilp1342	3.0	9595.0048828125	2588.0	28785.013671875	7764.0
ilp1343	1.0	1581.685791015625	8.0	1581.685791015625	8.0
ilp1349	7.0	9396.4990234375	3911.28564453125	65775.4921875	27379.0
ilp1351	2.0	19976.57421875	254.5	39953.1484375	509.0
ilp1362	2.0	10623.03515625	3907.5	21246.0703125	7815.0
