Feature	weight	gain	cover	total_gain	total_cover
ilp62	4.0	825.029052734375	24.25	3300.1162109375	97.0
ilp66	4.0	303.202392578125	13.25	1212.8095703125	53.0
ilp67	3.0	1669.1650390625	3751.666748046875	5007.4951171875	11255.0
ilp70	1.0	158.28411865234375	8.0	158.28411865234375	8.0
ilp73	1.0	372.72772216796875	23.0	372.72772216796875	23.0
ilp74	1.0	865.94091796875	3264.0	865.94091796875	3264.0
ilp76	1.0	506.540771484375	17.0	506.540771484375	17.0
ilp77	2.0	699.3394775390625	53.0	1398.678955078125	106.0
ilp78	1.0	651.6952514648438	3734.0	651.6952514648438	3734.0
ilp79	1.0	532.238037109375	15.0	532.238037109375	15.0
ilp81	1.0	308.4993896484375	7.0	308.4993896484375	7.0
ilp86	6.0	186.74156188964844	7.333333492279053	1120.4493408203125	44.0
ilp89	7.0	932.09765625	15.857142448425293	6524.68359375	111.0
ilp90	3.0	232.3350372314453	17.0	697.005126953125	51.0
ilp91	3.0	418.924072265625	17.33333396911621	1256.772216796875	52.0
ilp92	2.0	615.9163208007812	18.5	1231.8326416015625	37.0
ilp93	3.0	924.14111328125	3220.0	2772.42333984375	9660.0
ilp94	1.0	903.8333740234375	15.0	903.8333740234375	15.0
ilp101	1.0	973.7515869140625	133.0	973.7515869140625	133.0
ilp103	1.0	469.3887939453125	17.0	469.3887939453125	17.0
ilp117	7.0	1667.6295166015625	3725.28564453125	11673.40625	26077.0
ilp120	2.0	1462.36279296875	3738.0	2924.7255859375	7476.0
ilp127	3.0	1221.46630859375	2777.666748046875	3664.39892578125	8333.0
ilp133	8.0	1423.655029296875	3717.375	11389.240234375	29739.0
ilp138	1.0	1983.470458984375	610.0	1983.470458984375	610.0
ilp139	2.0	1274.58544921875	3672.5	2549.1708984375	7345.0
ilp140	4.0	1117.3125	3681.0	4469.25	14724.0
ilp160	3.0	890.9480590820312	12.333333015441895	2672.84423828125	37.0
ilp161	5.0	1103.923095703125	95.4000015258789	5519.615234375	477.0
ilp162	2.0	1205.6336669921875	3140.0	2411.267333984375	6280.0
ilp163	22.0	1119.1513671875	2130.181884765625	24621.330078125	46864.0
ilp164	5.0	542.4033203125	13.399999618530273	2712.0166015625	67.0
ilp165	1.0	536.389404296875	15.0	536.389404296875	15.0
ilp166	6.0	1010.8551635742188	11.5	6065.130859375	69.0
ilp167	27.0	1112.879150390625	558.5555419921875	30047.73828125	15081.0
ilp168	5.0	1784.6519775390625	759.4000244140625	8923.259765625	3797.0
ilp169	8.0	538.4208984375	137.75	4307.3671875	1102.0
ilp170	10.0	591.3270263671875	710.5	5913.2705078125	7105.0
ilp171	3.0	724.25537109375	1058.6666259765625	2172.76611328125	3176.0
ilp172	11.0	785.0870971679688	932.5454711914062	8635.9580078125	10258.0
ilp173	9.0	753.3176879882812	1989.888916015625	6779.859375	17909.0
ilp174	2.0	918.4120483398438	217.0	1836.8240966796875	434.0
ilp175	1.0	553.04833984375	21.0	553.04833984375	21.0
ilp176	3.0	1095.633544921875	11.0	3286.900634765625	33.0
ilp177	4.0	582.7144775390625	20.5	2330.85791015625	82.0
ilp180	1.0	1038.9375	22.0	1038.9375	22.0
ilp181	3.0	494.4140930175781	23.0	1483.2423095703125	69.0
ilp182	2.0	1314.9691162109375	26.5	2629.938232421875	53.0
ilp183	5.0	812.64794921875	24.200000762939453	4063.23974609375	121.0
ilp184	2.0	1787.983154296875	31.5	3575.96630859375	63.0
ilp185	9.0	1253.1822509765625	434.3333435058594	11278.640625	3909.0
ilp186	1.0	2768.22265625	59.0	2768.22265625	59.0
ilp187	4.0	1097.9622802734375	1647.75	4391.84912109375	6591.0
ilp188	6.0	697.6220703125	686.3333129882812	4185.732421875	4118.0
ilp189	3.0	635.077880859375	35.66666793823242	1905.233642578125	107.0
ilp190	5.0	719.0121459960938	1447.199951171875	3595.060791015625	7236.0
ilp191	10.0	668.596435546875	34.79999923706055	6685.96435546875	348.0
ilp193	8.0	1355.468994140625	778.625	10843.751953125	6229.0
ilp194	3.0	728.0478515625	53.33333206176758	2184.1435546875	160.0
ilp195	4.0	912.89111328125	110.0	3651.564453125	440.0
ilp196	8.0	1244.064697265625	1417.625	9952.517578125	11341.0
ilp197	13.0	1074.531982421875	1456.230712890625	13968.916015625	18931.0
ilp198	4.0	1455.9315185546875	582.5	5823.72607421875	2330.0
ilp199	2.0	803.4517211914062	1889.0	1606.9034423828125	3778.0
ilp200	4.0	1619.1322021484375	1259.75	6476.52880859375	5039.0
ilp202	4.0	1282.779296875	681.75	5131.1171875	2727.0
ilp204	2.0	1422.11181640625	898.5	2844.2236328125	1797.0
ilp206	9.0	656.46044921875	27.33333396911621	5908.14404296875	246.0
ilp209	10.0	1433.74267578125	1244.300048828125	14337.4267578125	12443.0
ilp214	3.0	675.9639282226562	742.6666870117188	2027.8917236328125	2228.0
ilp216	1.0	1678.6171875	518.0	1678.6171875	518.0
ilp218	3.0	985.2061157226562	49.0	2955.618408203125	147.0
ilp219	5.0	864.2655029296875	577.0	4321.32763671875	2885.0
ilp220	1.0	1235.904296875	71.0	1235.904296875	71.0
ilp224	2.0	621.7982177734375	10.5	1243.596435546875	21.0
ilp225	3.0	1359.7164306640625	393.0	4079.149169921875	1179.0
ilp227	9.0	1287.90478515625	1348.5555419921875	11591.142578125	12137.0
ilp228	7.0	1451.901611328125	17.14285659790039	10163.3115234375	120.0
ilp230	5.0	1137.587646484375	777.7999877929688	5687.93798828125	3889.0
ilp231	1.0	385.2843933105469	54.0	385.2843933105469	54.0
ilp233	5.0	1125.5408935546875	29.399999618530273	5627.70458984375	147.0
ilp235	1.0	510.331787109375	44.0	510.331787109375	44.0
ilp240	6.0	1342.718994140625	2327.333251953125	8056.31396484375	13964.0
ilp241	12.0	999.9628295898438	2787.666748046875	11999.5537109375	33452.0
ilp243	1.0	1349.992919921875	30.0	1349.992919921875	30.0
ilp244	4.0	1488.701171875	940.25	5954.8046875	3761.0
ilp246	2.0	1103.1365966796875	28.0	2206.273193359375	56.0
ilp247	1.0	1820.2802734375	1269.0	1820.2802734375	1269.0
ilp248	5.0	353.27734375	23.799999237060547	1766.38671875	119.0
ilp250	3.0	471.8266296386719	22.0	1415.4798583984375	66.0
ilp253	5.0	970.51318359375	53.79999923706055	4852.56591796875	269.0
ilp256	1.0	253.8243408203125	8.0	253.8243408203125	8.0
ilp257	1.0	883.6407470703125	22.0	883.6407470703125	22.0
ilp259	1.0	1627.015625	27.0	1627.015625	27.0
ilp263	2.0	1040.31298828125	1811.0	2080.6259765625	3622.0
ilp266	5.0	2005.4078369140625	780.2000122070312	10027.0390625	3901.0
ilp267	4.0	1294.5743408203125	2555.25	5178.29736328125	10221.0
ilp268	1.0	306.5582275390625	11.0	306.5582275390625	11.0
ilp271	3.0	821.7692260742188	1256.3333740234375	2465.3076171875	3769.0
ilp274	1.0	379.036376953125	8.0	379.036376953125	8.0
ilp275	2.0	1028.813720703125	2377.5	2057.62744140625	4755.0
ilp277	2.0	1299.72509765625	224.5	2599.4501953125	449.0
ilp280	4.0	1320.3289794921875	3154.75	5281.31591796875	12619.0
ilp281	1.0	602.1468505859375	30.0	602.1468505859375	30.0
ilp282	1.0	633.445068359375	19.0	633.445068359375	19.0
ilp292	1.0	1861.94482421875	125.0	1861.94482421875	125.0
ilp311	1.0	534.2398071289062	15.0	534.2398071289062	15.0
ilp314	1.0	1583.638427734375	784.0	1583.638427734375	784.0
ilp316	1.0	244.9191436767578	13.0	244.9191436767578	13.0
ilp319	1.0	809.7594604492188	3714.0	809.7594604492188	3714.0
ilp322	21.0	1698.3756103515625	3680.047607421875	35665.88671875	77281.0
ilp326	4.0	1186.196533203125	3440.5	4744.7861328125	13762.0
ilp338	4.0	1486.0546875	3677.5	5944.21875	14710.0
ilp344	3.0	1180.9996337890625	3715.666748046875	3542.998779296875	11147.0
ilp345	9.0	1232.359375	3706.666748046875	11091.234375	33360.0
ilp346	1.0	957.3704223632812	541.0	957.3704223632812	541.0
ilp360	1.0	959.5231323242188	1731.0	959.5231323242188	1731.0
ilp363	1.0	289.325927734375	16.0	289.325927734375	16.0
ilp364	1.0	1117.8095703125	36.0	1117.8095703125	36.0
ilp365	1.0	914.3201293945312	717.0	914.3201293945312	717.0
ilp366	12.0	893.6145629882812	1984.6666259765625	10723.375	23816.0
ilp369	3.0	1113.8936767578125	21.0	3341.68115234375	63.0
ilp370	15.0	1854.9903564453125	11.800000190734863	27824.85546875	177.0
ilp371	1.0	1431.6046142578125	29.0	1431.6046142578125	29.0
ilp372	3.0	1040.75927734375	93.0	3122.27783203125	279.0
ilp373	3.0	1337.391845703125	1222.0	4012.175537109375	3666.0
ilp376	1.0	1956.7320556640625	3618.0	1956.7320556640625	3618.0
ilp377	4.0	525.2966918945312	25.5	2101.186767578125	102.0
ilp379	2.0	1623.98974609375	303.5	3247.9794921875	607.0
ilp380	3.0	1132.4615478515625	3720.666748046875	3397.384521484375	11162.0
ilp382	1.0	623.3494873046875	10.0	623.3494873046875	10.0
ilp383	4.0	1395.8388671875	2775.25	5583.35546875	11101.0
ilp384	2.0	2298.23388671875	22.5	4596.4677734375	45.0
ilp385	1.0	234.035888671875	12.0	234.035888671875	12.0
ilp386	1.0	415.5457763671875	30.0	415.5457763671875	30.0
ilp387	6.0	1521.9205322265625	2314.333251953125	9131.5234375	13886.0
ilp391	1.0	1919.42578125	32.0	1919.42578125	32.0
ilp393	2.0	558.7557983398438	67.5	1117.5115966796875	135.0
ilp394	1.0	325.3995361328125	14.0	325.3995361328125	14.0
ilp395	1.0	1882.5810546875	13.0	1882.5810546875	13.0
ilp401	1.0	1211.8671875	3661.0	1211.8671875	3661.0
ilp405	1.0	1768.208984375	155.0	1768.208984375	155.0
ilp407	21.0	1346.3590087890625	3663.28564453125	28273.5390625	76929.0
ilp411	1.0	773.96875	24.0	773.96875	24.0
ilp421	1.0	460.98101806640625	71.0	460.98101806640625	71.0
ilp435	1.0	1705.3226318359375	1177.0	1705.3226318359375	1177.0
ilp460	22.0	1239.220703125	2045.0909423828125	27262.85546875	44992.0
ilp462	4.0	939.3910522460938	3541.75	3757.564208984375	14167.0
ilp464	4.0	1334.7301025390625	112.5	5338.92041015625	450.0
ilp465	4.0	1300.866455078125	1292.5	5203.4658203125	5170.0
ilp466	11.0	837.048583984375	35.90909194946289	9207.5341796875	395.0
ilp467	1.0	764.97705078125	3750.0	764.97705078125	3750.0
ilp468	1.0	410.4963684082031	10.0	410.4963684082031	10.0
ilp471	2.0	475.598876953125	1857.5	951.19775390625	3715.0
ilp472	2.0	1319.8544921875	1999.5	2639.708984375	3999.0
ilp474	1.0	905.1815185546875	249.0	905.1815185546875	249.0
ilp476	3.0	1075.1854248046875	413.6666564941406	3225.556396484375	1241.0
ilp478	1.0	597.9462890625	30.0	597.9462890625	30.0
ilp481	9.0	894.7855834960938	3322.111083984375	8053.0703125	29899.0
ilp482	5.0	1010.21875	3505.60009765625	5051.09375	17528.0
ilp484	1.0	393.70849609375	14.0	393.70849609375	14.0
ilp485	1.0	441.3763427734375	25.0	441.3763427734375	25.0
ilp486	3.0	1211.2808837890625	345.3333435058594	3633.8427734375	1036.0
ilp488	3.0	371.0006408691406	25.33333396911621	1113.001953125	76.0
ilp489	1.0	407.8472900390625	38.0	407.8472900390625	38.0
ilp497	1.0	572.2154541015625	13.0	572.2154541015625	13.0
ilp499	2.0	999.2369384765625	260.5	1998.473876953125	521.0
ilp500	3.0	807.0086059570312	2447.333251953125	2421.02587890625	7342.0
ilp501	1.0	934.3002319335938	75.0	934.3002319335938	75.0
ilp508	1.0	1036.1494140625	31.0	1036.1494140625	31.0
ilp509	1.0	552.601318359375	27.0	552.601318359375	27.0
ilp510	4.0	704.8343505859375	3733.25	2819.33740234375	14933.0
ilp524	2.0	2553.71044921875	22.5	5107.4208984375	45.0
ilp525	1.0	1093.624267578125	43.0	1093.624267578125	43.0
ilp526	1.0	12.568557739257812	8.0	12.568557739257812	8.0
ilp528	1.0	495.541015625	11.0	495.541015625	11.0
ilp529	4.0	645.0006713867188	176.0	2580.002685546875	704.0
ilp531	2.0	1172.6015625	23.0	2345.203125	46.0
ilp532	8.0	1032.67529296875	2652.125	8261.40234375	21217.0
ilp534	1.0	1172.04736328125	28.0	1172.04736328125	28.0
ilp537	9.0	921.4790649414062	3601.666748046875	8293.3115234375	32415.0
ilp538	4.0	1386.962158203125	725.75	5547.8486328125	2903.0
ilp539	3.0	1100.0245361328125	267.3333435058594	3300.07373046875	802.0
ilp542	1.0	1677.13525390625	678.0	1677.13525390625	678.0
ilp543	3.0	902.3468627929688	15.333333015441895	2707.04052734375	46.0
ilp544	1.0	1444.228515625	2690.0	1444.228515625	2690.0
ilp545	1.0	1285.795654296875	81.0	1285.795654296875	81.0
ilp546	8.0	954.0789794921875	3676.75	7632.6318359375	29414.0
ilp548	1.0	286.67047119140625	11.0	286.67047119140625	11.0
ilp550	3.0	1032.7479248046875	661.3333129882812	3098.243896484375	1984.0
ilp551	2.0	707.4271240234375	21.0	1414.854248046875	42.0
ilp553	2.0	1848.817626953125	453.5	3697.63525390625	907.0
ilp554	1.0	1266.64453125	26.0	1266.64453125	26.0
ilp560	6.0	1580.1959228515625	3721.5	9481.17578125	22329.0
ilp564	5.0	1304.3497314453125	3688.0	6521.74853515625	18440.0
ilp565	1.0	1958.0662841796875	46.0	1958.0662841796875	46.0
ilp566	1.0	1650.375	3758.0	1650.375	3758.0
ilp567	1.0	1808.25	3658.0	1808.25	3658.0
ilp568	1.0	659.7506713867188	24.0	659.7506713867188	24.0
ilp579	9.0	876.8614501953125	3560.5556640625	7891.7529296875	32045.0
ilp581	8.0	1077.7159423828125	1211.0	8621.7275390625	9688.0
ilp585	1.0	1788.2452392578125	3081.0	1788.2452392578125	3081.0
ilp588	2.0	1317.50732421875	17.5	2635.0146484375	35.0
ilp589	13.0	1588.396728515625	3119.076904296875	20649.158203125	40548.0
ilp590	1.0	1351.80810546875	39.0	1351.80810546875	39.0
ilp593	2.0	538.7116088867188	22.0	1077.4232177734375	44.0
ilp596	2.0	1137.851318359375	100.5	2275.70263671875	201.0
ilp598	1.0	1415.3623046875	25.0	1415.3623046875	25.0
ilp605	3.0	1859.4302978515625	3735.333251953125	5578.291015625	11206.0
ilp608	4.0	818.8926391601562	173.0	3275.570556640625	692.0
ilp609	2.0	584.2578125	13.5	1168.515625	27.0
ilp610	2.0	717.4584350585938	80.0	1434.9168701171875	160.0
ilp612	3.0	565.3856811523438	19.33333396911621	1696.156982421875	58.0
ilp613	2.0	642.4209594726562	69.0	1284.8419189453125	138.0
ilp614	13.0	1369.3958740234375	2055.6923828125	17802.146484375	26724.0
ilp616	5.0	1002.8970947265625	2797.800048828125	5014.4853515625	13989.0
ilp617	4.0	779.52587890625	968.25	3118.103515625	3873.0
ilp620	1.0	1683.5595703125	35.0	1683.5595703125	35.0
ilp621	1.0	1284.888671875	3704.0	1284.888671875	3704.0
ilp622	1.0	1304.966552734375	244.0	1304.966552734375	244.0
ilp624	1.0	744.0643310546875	25.0	744.0643310546875	25.0
ilp625	1.0	340.89013671875	30.0	340.89013671875	30.0
ilp628	1.0	1033.7579345703125	3002.0	1033.7579345703125	3002.0
ilp632	1.0	892.97705078125	132.0	892.97705078125	132.0
ilp634	1.0	1458.6484375	3705.0	1458.6484375	3705.0
ilp635	3.0	831.2131958007812	27.0	2493.6396484375	81.0
ilp636	3.0	1471.4031982421875	3713.0	4414.20947265625	11139.0
ilp640	2.0	461.0391845703125	14.0	922.078369140625	28.0
ilp646	3.0	1256.7559814453125	3724.0	3770.26806640625	11172.0
ilp647	1.0	844.3617553710938	97.0	844.3617553710938	97.0
ilp658	2.0	1108.478759765625	27.5	2216.95751953125	55.0
ilp680	2.0	678.15478515625	3703.0	1356.3095703125	7406.0
ilp698	1.0	1059.093505859375	3690.0	1059.093505859375	3690.0
ilp700	2.0	2002.56005859375	20.5	4005.1201171875	41.0
ilp701	1.0	909.224853515625	46.0	909.224853515625	46.0
ilp707	4.0	824.7686157226562	2649.0	3299.074462890625	10596.0
ilp708	2.0	425.8719482421875	15.0	851.743896484375	30.0
ilp710	4.0	783.2733154296875	61.0	3133.09326171875	244.0
ilp711	1.0	1517.125	3708.0	1517.125	3708.0
ilp712	1.0	769.444580078125	3737.0	769.444580078125	3737.0
ilp715	3.0	1072.8765869140625	27.66666603088379	3218.6298828125	83.0
ilp716	13.0	1122.052001953125	3550.384521484375	14586.6767578125	46155.0
ilp717	7.0	934.0640258789062	402.28570556640625	6538.4482421875	2816.0
ilp718	4.0	1179.638916015625	216.5	4718.5556640625	866.0
ilp719	1.0	2320.77294921875	11.0	2320.77294921875	11.0
ilp720	6.0	1625.75341796875	57.83333206176758	9754.5205078125	347.0
ilp722	5.0	1813.8021240234375	30.799999237060547	9069.0107421875	154.0
ilp730	2.0	1666.0186767578125	23.0	3332.037353515625	46.0
ilp732	1.0	1790.2890625	28.0	1790.2890625	28.0
ilp739	1.0	722.9873046875	12.0	722.9873046875	12.0
ilp740	2.0	1343.49609375	2762.0	2686.9921875	5524.0
ilp758	2.0	1125.0325927734375	21.0	2250.065185546875	42.0
ilp803	1.0	1393.4013671875	2795.0	1393.4013671875	2795.0
ilp807	2.0	1113.5162353515625	3602.0	2227.032470703125	7204.0
ilp808	5.0	1800.1790771484375	3322.800048828125	9000.8955078125	16614.0
ilp809	6.0	837.1915893554688	3689.166748046875	5023.1494140625	22135.0
ilp811	2.0	751.0438232421875	38.5	1502.087646484375	77.0
ilp812	1.0	1273.4268798828125	3277.0	1273.4268798828125	3277.0
ilp813	11.0	1376.5457763671875	3736.181884765625	15142.00390625	41098.0
ilp815	4.0	428.88287353515625	23.5	1715.531494140625	94.0
ilp816	1.0	757.6465454101562	24.0	757.6465454101562	24.0
ilp821	1.0	548.41748046875	26.0	548.41748046875	26.0
ilp828	3.0	686.8748168945312	894.3333129882812	2060.62451171875	2683.0
ilp843	1.0	684.592041015625	3662.0	684.592041015625	3662.0
ilp851	2.0	387.30645751953125	27.0	774.6129150390625	54.0
ilp852	1.0	1911.9407958984375	429.0	1911.9407958984375	429.0
ilp854	5.0	1461.952880859375	2522.0	7309.7646484375	12610.0
ilp856	1.0	1068.2354736328125	3576.0	1068.2354736328125	3576.0
ilp858	17.0	1213.0938720703125	3501.11767578125	20622.595703125	59519.0
ilp859	1.0	2341.71826171875	55.0	2341.71826171875	55.0
ilp861	2.0	1282.4002685546875	3764.0	2564.800537109375	7528.0
ilp862	1.0	141.3792266845703	12.0	141.3792266845703	12.0
ilp863	10.0	1184.149658203125	170.5	11841.49609375	1705.0
ilp865	1.0	275.8062438964844	50.0	275.8062438964844	50.0
ilp869	2.0	1126.93359375	3700.0	2253.8671875	7400.0
ilp870	5.0	863.3271484375	2981.60009765625	4316.6357421875	14908.0
ilp871	2.0	1188.274169921875	1648.0	2376.54833984375	3296.0
ilp874	12.0	1412.72705078125	189.3333282470703	16952.724609375	2272.0
ilp876	9.0	1574.5501708984375	2361.333251953125	14170.951171875	21252.0
ilp877	2.0	1160.7174072265625	1869.5	2321.434814453125	3739.0
ilp878	7.0	1121.919189453125	155.2857208251953	7853.4345703125	1087.0
ilp879	5.0	1680.4925537109375	2031.0	8402.462890625	10155.0
ilp886	1.0	856.7787475585938	3600.0	856.7787475585938	3600.0
ilp887	9.0	2042.28955078125	3082.666748046875	18380.60546875	27744.0
ilp890	1.0	411.04022216796875	18.0	411.04022216796875	18.0
ilp898	15.0	1751.1658935546875	2800.60009765625	26267.48828125	42009.0
ilp899	2.0	1007.2073364257812	2003.5	2014.4146728515625	4007.0
ilp901	1.0	789.0250244140625	3688.0	789.0250244140625	3688.0
ilp915	1.0	1970.544189453125	260.0	1970.544189453125	260.0
ilp916	3.0	912.3831176757812	2412.0	2737.1494140625	7236.0
ilp923	1.0	1238.5106201171875	3631.0	1238.5106201171875	3631.0
ilp925	2.0	1040.789794921875	24.0	2081.57958984375	48.0
ilp935	5.0	806.5079345703125	3707.60009765625	4032.53955078125	18538.0
ilp964	1.0	806.3569946289062	1000.0	806.3569946289062	1000.0
ilp967	4.0	1125.430908203125	961.25	4501.7236328125	3845.0
ilp968	1.0	814.637939453125	3715.0	814.637939453125	3715.0
ilp969	4.0	1414.9022216796875	2697.75	5659.60888671875	10791.0
ilp970	2.0	1390.222900390625	1469.0	2780.44580078125	2938.0
ilp971	17.0	1972.3150634765625	3301.411865234375	33529.35546875	56124.0
ilp972	1.0	133.99755859375	9.0	133.99755859375	9.0
ilp973	3.0	865.986328125	120.0	2597.958984375	360.0
ilp974	1.0	442.28338623046875	24.0	442.28338623046875	24.0
ilp975	2.0	1353.8135986328125	1880.5	2707.627197265625	3761.0
ilp981	1.0	496.6875	23.0	496.6875	23.0
ilp984	5.0	907.7857666015625	117.19999694824219	4538.9287109375	586.0
ilp989	1.0	942.0	3727.0	942.0	3727.0
ilp993	2.0	762.5367431640625	3711.5	1525.073486328125	7423.0
ilp995	2.0	1656.114501953125	409.5	3312.22900390625	819.0
ilp1011	1.0	424.691162109375	55.0	424.691162109375	55.0
ilp1013	2.0	933.5803833007812	89.0	1867.1607666015625	178.0
ilp1016	3.0	684.5032348632812	2337.333251953125	2053.509765625	7012.0
ilp1018	2.0	1194.055908203125	62.0	2388.11181640625	124.0
ilp1019	8.0	1052.0064697265625	182.25	8416.0517578125	1458.0
ilp1020	2.0	1042.2677001953125	285.0	2084.535400390625	570.0
ilp1025	10.0	1097.133056640625	1244.4000244140625	10971.330078125	12444.0
ilp1026	1.0	669.8744506835938	86.0	669.8744506835938	86.0
ilp1027	1.0	304.1546630859375	14.0	304.1546630859375	14.0
ilp1031	2.0	1303.2593994140625	1771.5	2606.518798828125	3543.0
ilp1032	8.0	1022.5360717773438	3696.375	8180.28857421875	29571.0
ilp1039	4.0	1766.065185546875	870.0	7064.2607421875	3480.0
ilp1040	3.0	1264.59423828125	2467.333251953125	3793.78271484375	7402.0
ilp1041	26.0	1286.077392578125	3522.34619140625	33438.01171875	91581.0
ilp1042	2.0	824.8927001953125	31.0	1649.785400390625	62.0
ilp1043	6.0	1540.41455078125	2792.5	9242.4873046875	16755.0
ilp1046	4.0	1368.633056640625	1898.75	5474.5322265625	7595.0
ilp1050	21.0	1922.512451171875	3429.952392578125	40372.76171875	72029.0
ilp1054	1.0	1033.858642578125	3699.0	1033.858642578125	3699.0
ilp1055	1.0	685.6944580078125	60.0	685.6944580078125	60.0
ilp1063	1.0	863.5771484375	3496.0	863.5771484375	3496.0
ilp1067	1.0	720.2225952148438	52.0	720.2225952148438	52.0
ilp1086	1.0	961.5569458007812	3749.0	961.5569458007812	3749.0
ilp1087	5.0	841.5949096679688	252.1999969482422	4207.974609375	1261.0
ilp1096	1.0	785.22412109375	3693.0	785.22412109375	3693.0
ilp1105	1.0	210.3685302734375	32.0	210.3685302734375	32.0
ilp1109	10.0	1029.4521484375	3573.800048828125	10294.521484375	35738.0
ilp1115	2.0	1264.156005859375	3696.5	2528.31201171875	7393.0
ilp1124	29.0	1343.171875	3488.3447265625	38951.984375	101162.0
ilp1131	1.0	1176.876953125	134.0	1176.876953125	134.0
ilp1132	1.0	1173.195068359375	1731.0	1173.195068359375	1731.0
ilp1140	1.0	1292.76513671875	255.0	1292.76513671875	255.0
ilp1159	1.0	824.9069213867188	3665.0	824.9069213867188	3665.0
ilp1167	4.0	673.240966796875	3698.0	2692.9638671875	14792.0
ilp1172	1.0	1192.285400390625	238.0	1192.285400390625	238.0
ilp1175	1.0	1421.302490234375	230.0	1421.302490234375	230.0
ilp1179	4.0	940.60107421875	3712.75	3762.404296875	14851.0
ilp1182	4.0	698.364013671875	27.5	2793.4560546875	110.0
ilp1186	4.0	593.6798095703125	917.5	2374.71923828125	3670.0
ilp1187	1.0	765.0979614257812	42.0	765.0979614257812	42.0
ilp1191	3.0	1051.522216796875	3491.0	3154.566650390625	10473.0
ilp1196	6.0	1475.9769287109375	992.8333129882812	8855.861328125	5957.0
ilp1198	12.0	1217.9461669921875	3150.833251953125	14615.353515625	37810.0
ilp1206	1.0	960.59912109375	3546.0	960.59912109375	3546.0
ilp1208	1.0	660.4736328125	145.0	660.4736328125	145.0
ilp1223	3.0	1080.72119140625	1576.6666259765625	3242.16357421875	4730.0
ilp1229	1.0	743.3065795898438	3702.0	743.3065795898438	3702.0
ilp1233	1.0	828.1049194335938	3658.0	828.1049194335938	3658.0
ilp1235	1.0	247.69908142089844	13.0	247.69908142089844	13.0
ilp1237	3.0	1432.1422119140625	3653.0	4296.4267578125	10959.0
ilp1238	5.0	1218.682373046875	3659.199951171875	6093.41162109375	18296.0
ilp1240	1.0	1880.7288818359375	239.0	1880.7288818359375	239.0
ilp1247	22.0	1848.1004638671875	3542.318115234375	40658.2109375	77931.0
