Feature	weight	gain	cover	total_gain	total_cover
ilp530	5.0	6413.3984375	910.4000244140625	32066.9921875	4552.0
ilp532	4.0	6371.4541015625	1703.0	25485.81640625	6812.0
ilp534	2.0	2744.986083984375	1772.5	5489.97216796875	3545.0
ilp537	1.0	2721.13623046875	2875.0	2721.13623046875	2875.0
ilp538	2.0	4323.04443359375	11.5	8646.0888671875	23.0
ilp541	1.0	3469.60986328125	3582.0	3469.60986328125	3582.0
ilp543	1.0	3900.40087890625	58.0	3900.40087890625	58.0
ilp544	1.0	908.4290771484375	10.0	908.4290771484375	10.0
ilp545	1.0	3510.6982421875	77.0	3510.6982421875	77.0
ilp548	3.0	2651.287109375	3557.666748046875	7953.861328125	10673.0
ilp550	1.0	9791.5986328125	965.0	9791.5986328125	965.0
ilp551	17.0	4618.93701171875	3327.411865234375	78521.9296875	56566.0
ilp553	6.0	4855.83056640625	2976.666748046875	29134.982421875	17860.0
ilp554	8.0	4623.2939453125	2689.25	36986.3515625	21514.0
ilp555	1.0	2519.5576171875	3507.0	2519.5576171875	3507.0
ilp566	4.0	2350.572021484375	23.0	9402.2880859375	92.0
ilp581	1.0	2731.48046875	27.0	2731.48046875	27.0
ilp588	1.0	876.87353515625	7.0	876.87353515625	7.0
ilp589	1.0	3059.041748046875	3547.0	3059.041748046875	3547.0
ilp590	2.0	7157.6142578125	76.5	14315.228515625	153.0
ilp591	3.0	5297.82958984375	840.0	15893.4892578125	2520.0
ilp593	1.0	4015.02734375	29.0	4015.02734375	29.0
ilp596	1.0	2605.172607421875	134.0	2605.172607421875	134.0
ilp598	1.0	15428.7666015625	50.0	15428.7666015625	50.0
ilp602	1.0	1545.7763671875	25.0	1545.7763671875	25.0
ilp603	1.0	1319.101318359375	36.0	1319.101318359375	36.0
ilp605	10.0	8680.11328125	3541.0	86801.1328125	35410.0
ilp608	2.0	1979.68603515625	57.5	3959.3720703125	115.0
ilp609	2.0	6057.34423828125	1598.5	12114.6884765625	3197.0
ilp610	2.0	4545.61181640625	35.5	9091.2236328125	71.0
ilp612	2.0	3083.474365234375	85.5	6166.94873046875	171.0
ilp616	2.0	2584.90380859375	59.5	5169.8076171875	119.0
ilp619	1.0	1427.2574462890625	33.0	1427.2574462890625	33.0
ilp624	1.0	2978.114013671875	13.0	2978.114013671875	13.0
ilp632	5.0	2259.524658203125	146.1999969482422	11297.623046875	731.0
ilp637	1.0	3914.00732421875	3512.0	3914.00732421875	3512.0
ilp640	1.0	11338.826171875	54.0	11338.826171875	54.0
ilp646	1.0	2138.1171875	26.0	2138.1171875	26.0
ilp647	1.0	869.8779296875	21.0	869.8779296875	21.0
ilp652	3.0	2969.765625	3580.333251953125	8909.296875	10741.0
ilp665	1.0	3322.615966796875	2894.0	3322.615966796875	2894.0
ilp700	1.0	805.64599609375	25.0	805.64599609375	25.0
ilp701	3.0	2944.101318359375	1256.0	8832.3037109375	3768.0
ilp703	1.0	7287.75	3466.0	7287.75	3466.0
ilp704	1.0	2937.5771484375	24.0	2937.5771484375	24.0
ilp705	2.0	1730.5816650390625	25.0	3461.163330078125	50.0
ilp707	2.0	3977.140625	3353.5	7954.28125	6707.0
ilp710	3.0	4942.17138671875	416.0	14826.5146484375	1248.0
ilp713	5.0	13043.234375	10.600000381469727	65216.171875	53.0
ilp715	2.0	2312.666748046875	114.0	4625.33349609375	228.0
ilp720	2.0	6690.07861328125	69.0	13380.1572265625	138.0
ilp721	1.0	2436.216796875	3586.0	2436.216796875	3586.0
ilp722	1.0	2072.99267578125	113.0	2072.99267578125	113.0
ilp727	11.0	4866.919921875	3216.363525390625	53536.12109375	35380.0
ilp728	1.0	3651.28515625	1882.0	3651.28515625	1882.0
ilp729	2.0	1609.707275390625	114.0	3219.41455078125	228.0
ilp730	3.0	3551.691650390625	35.66666793823242	10655.0751953125	107.0
ilp732	1.0	1064.209228515625	13.0	1064.209228515625	13.0
ilp736	3.0	5253.53955078125	3463.333251953125	15760.6181640625	10390.0
ilp742	2.0	3450.232421875	27.0	6900.46484375	54.0
ilp758	6.0	7369.86865234375	22.16666603088379	44219.2109375	133.0
ilp759	2.0	10248.1640625	92.0	20496.328125	184.0
ilp803	1.0	2253.675537109375	3603.0	2253.675537109375	3603.0
ilp805	1.0	2917.626220703125	27.0	2917.626220703125	27.0
ilp809	1.0	317.3892822265625	9.0	317.3892822265625	9.0
ilp813	1.0	1955.669921875	38.0	1955.669921875	38.0
ilp815	1.0	13681.390625	41.0	13681.390625	41.0
ilp816	2.0	3397.182373046875	3346.5	6794.36474609375	6693.0
ilp824	4.0	5608.46875	2743.0	22433.875	10972.0
ilp832	2.0	4010.885009765625	3213.5	8021.77001953125	6427.0
ilp838	10.0	6799.49462890625	3042.89990234375	67994.9453125	30429.0
ilp840	1.0	4733.51953125	290.0	4733.51953125	290.0
ilp851	2.0	2429.3759765625	1826.5	4858.751953125	3653.0
ilp852	12.0	4592.35400390625	3441.583251953125	55108.25	41299.0
ilp853	1.0	8431.029296875	121.0	8431.029296875	121.0
ilp854	6.0	7187.46142578125	42.66666793823242	43124.76953125	256.0
ilp858	27.0	4932.41357421875	3018.851806640625	133175.171875	81509.0
ilp861	3.0	3101.207763671875	289.0	9303.623046875	867.0
ilp865	1.0	1640.4681396484375	28.0	1640.4681396484375	28.0
ilp873	2.0	5448.73388671875	57.5	10897.4677734375	115.0
ilp874	4.0	7870.9736328125	41.5	31483.89453125	166.0
ilp875	1.0	3993.1435546875	10.0	3993.1435546875	10.0
ilp877	1.0	2728.219482421875	79.0	2728.219482421875	79.0
ilp878	2.0	1441.627197265625	59.5	2883.25439453125	119.0
ilp879	12.0	6279.80126953125	2864.333251953125	75357.6171875	34372.0
ilp881	2.0	3801.657470703125	1760.5	7603.31494140625	3521.0
ilp885	3.0	3485.380126953125	36.0	10456.140625	108.0
ilp886	3.0	9216.7587890625	70.0	27650.275390625	210.0
ilp887	4.0	6183.0947265625	3550.0	24732.37890625	14200.0
ilp890	11.0	5098.873046875	3274.0908203125	56087.60546875	36015.0
ilp901	1.0	2829.886474609375	3524.0	2829.886474609375	3524.0
ilp936	14.0	5897.7890625	3545.28564453125	82569.046875	49634.0
ilp967	5.0	3957.803955078125	3516.199951171875	19789.01953125	17581.0
ilp969	5.0	6349.6455078125	37.0	31748.2265625	185.0
ilp970	1.0	1864.4012451171875	35.0	1864.4012451171875	35.0
ilp972	1.0	5149.09033203125	97.0	5149.09033203125	97.0
ilp980	4.0	4514.673828125	2742.5	18058.6953125	10970.0
ilp982	2.0	6746.716796875	94.0	13493.43359375	188.0
ilp995	1.0	5045.9736328125	105.0	5045.9736328125	105.0
ilp996	1.0	4703.236328125	3153.0	4703.236328125	3153.0
ilp1011	6.0	3335.80859375	239.3333282470703	20014.8515625	1436.0
ilp1016	6.0	1867.52294921875	36.83333206176758	11205.1376953125	221.0
ilp1019	5.0	3456.739013671875	123.19999694824219	17283.6953125	616.0
ilp1020	3.0	4791.52880859375	36.66666793823242	14374.5859375	110.0
ilp1022	1.0	1135.599609375	12.0	1135.599609375	12.0
ilp1023	1.0	981.284912109375	46.0	981.284912109375	46.0
ilp1038	1.0	3950.10791015625	22.0	3950.10791015625	22.0
ilp1039	2.0	4630.232421875	3566.0	9260.46484375	7132.0
ilp1043	2.0	1959.79296875	54.0	3919.5859375	108.0
ilp1044	1.0	2634.170654296875	50.0	2634.170654296875	50.0
ilp1047	1.0	1668.63623046875	52.0	1668.63623046875	52.0
ilp1062	3.0	5045.31005859375	78.66666412353516	15135.9296875	236.0
ilp1081	1.0	4129.1435546875	616.0	4129.1435546875	616.0
ilp1082	1.0	6163.1201171875	115.0	6163.1201171875	115.0
ilp1088	3.0	2391.828857421875	2418.333251953125	7175.486328125	7255.0
ilp1096	1.0	3312.6962890625	3603.0	3312.6962890625	3603.0
ilp1102	1.0	3261.888671875	2281.0	3261.888671875	2281.0
ilp1103	1.0	3254.143798828125	3534.0	3254.143798828125	3534.0
ilp1105	2.0	3169.9580078125	3552.5	6339.916015625	7105.0
ilp1108	16.0	3881.03857421875	2457.625	62096.6171875	39322.0
ilp1109	8.0	3727.748291015625	3491.0	29821.986328125	27928.0
ilp1110	4.0	3733.4208984375	3379.25	14933.68359375	13517.0
ilp1111	4.0	2555.5234375	48.75	10222.09375	195.0
ilp1120	2.0	5003.630859375	861.5	10007.26171875	1723.0
ilp1121	11.0	2923.9306640625	2598.0	32163.23828125	28578.0
ilp1123	9.0	4866.583984375	3311.111083984375	43799.2578125	29800.0
ilp1125	21.0	4275.21337890625	3544.90478515625	89779.484375	74443.0
ilp1127	6.0	7213.18798828125	1048.8333740234375	43279.12890625	6293.0
ilp1132	2.0	3955.10546875	3426.5	7910.2109375	6853.0
ilp1135	20.0	5562.67919921875	3324.35009765625	111253.5859375	66487.0
ilp1141	2.0	3291.144775390625	3027.5	6582.28955078125	6055.0
ilp1142	2.0	5887.0	3564.5	11774.0	7129.0
ilp1155	4.0	4891.96044921875	3250.25	19567.841796875	13001.0
ilp1171	1.0	2849.942626953125	3511.0	2849.942626953125	3511.0
ilp1176	1.0	3012.6787109375	21.0	3012.6787109375	21.0
ilp1179	1.0	2197.64404296875	10.0	2197.64404296875	10.0
ilp1182	4.0	1923.4234619140625	926.25	7693.69384765625	3705.0
ilp1184	5.0	4956.84521484375	2809.39990234375	24784.2265625	14047.0
ilp1187	20.0	6021.07861328125	3304.050048828125	120421.5703125	66081.0
ilp1188	11.0	3272.099365234375	3525.272705078125	35993.09375	38778.0
ilp1191	3.0	5335.75341796875	3347.666748046875	16007.259765625	10043.0
ilp1199	2.0	6553.8603515625	66.0	13107.720703125	132.0
ilp1211	1.0	4433.3681640625	3468.0	4433.3681640625	3468.0
ilp1223	5.0	6016.7109375	3558.60009765625	30083.5546875	17793.0
ilp1224	5.0	6131.7294921875	3212.39990234375	30658.6484375	16062.0
ilp1228	1.0	7182.962890625	104.0	7182.962890625	104.0
ilp1236	1.0	3912.15625	3551.0	3912.15625	3551.0
ilp1238	1.0	3879.859375	2662.0	3879.859375	2662.0
ilp1239	1.0	3138.340087890625	3531.0	3138.340087890625	3531.0
ilp1248	1.0	1958.978515625	35.0	1958.978515625	35.0
ilp1259	1.0	3225.58203125	3571.0	3225.58203125	3571.0
ilp1262	3.0	2593.860595703125	3577.666748046875	7781.58154296875	10733.0
ilp1278	2.0	4570.474609375	3443.0	9140.94921875	6886.0
ilp1280	2.0	3482.446044921875	1827.5	6964.89208984375	3655.0
ilp1282	2.0	4782.03125	715.5	9564.0625	1431.0
ilp1283	4.0	4321.14013671875	1632.75	17284.560546875	6531.0
ilp1287	3.0	4556.7880859375	3421.666748046875	13670.3642578125	10265.0
ilp1289	1.0	4514.53515625	113.0	4514.53515625	113.0
ilp1293	8.0	5070.1865234375	3074.75	40561.4921875	24598.0
ilp1294	2.0	2865.931396484375	1804.0	5731.86279296875	3608.0
ilp1305	1.0	6185.30712890625	1055.0	6185.30712890625	1055.0
ilp1320	1.0	5195.390625	3591.0	5195.390625	3591.0
ilp1321	3.0	3228.025634765625	1383.0	9684.0771484375	4149.0
ilp1322	3.0	7268.1328125	1247.3333740234375	21804.3984375	3742.0
ilp1323	1.0	2591.61328125	18.0	2591.61328125	18.0
ilp1324	5.0	3057.251708984375	3526.800048828125	15286.2587890625	17634.0
ilp1329	1.0	1743.41796875	49.0	1743.41796875	49.0
ilp1330	3.0	7649.60791015625	1195.6666259765625	22948.82421875	3587.0
ilp1335	1.0	1781.615478515625	2645.0	1781.615478515625	2645.0
ilp1341	1.0	6557.521484375	1610.0	6557.521484375	1610.0
ilp1342	1.0	3146.009521484375	37.0	3146.009521484375	37.0
ilp1343	1.0	4911.48681640625	338.0	4911.48681640625	338.0
ilp1344	1.0	3924.835205078125	68.0	3924.835205078125	68.0
ilp1349	1.0	3161.798828125	282.0	3161.798828125	282.0
ilp1350	8.0	4963.46435546875	2484.25	39707.71484375	19874.0
ilp1352	1.0	2707.551025390625	3493.0	2707.551025390625	3493.0
ilp1354	1.0	3148.26513671875	3349.0	3148.26513671875	3349.0
ilp1357	1.0	2814.7841796875	2636.0	2814.7841796875	2636.0
ilp1369	2.0	3436.85498046875	3364.5	6873.7099609375	6729.0
ilp1380	15.0	5220.0146484375	2794.333251953125	78300.21875	41915.0
ilp1384	1.0	3602.31591796875	101.0	3602.31591796875	101.0
ilp1393	5.0	5641.3681640625	3538.60009765625	28206.83984375	17693.0
ilp1417	10.0	5122.33837890625	2862.39990234375	51223.3828125	28624.0
ilp1447	2.0	4556.79345703125	2745.0	9113.5869140625	5490.0
ilp1450	1.0	2156.90234375	26.0	2156.90234375	26.0
ilp1451	8.0	4737.658203125	26.875	37901.265625	215.0
ilp1452	1.0	2717.78125	33.0	2717.78125	33.0
ilp1453	2.0	2763.97998046875	33.0	5527.9599609375	66.0
ilp1454	1.0	726.0691528320312	15.0	726.0691528320312	15.0
ilp1467	2.0	5873.7939453125	1138.5	11747.587890625	2277.0
ilp1479	1.0	2033.23681640625	31.0	2033.23681640625	31.0
ilp1485	7.0	4277.12451171875	3499.428466796875	29939.87109375	24496.0
ilp1487	3.0	2184.0400390625	1280.6666259765625	6552.1201171875	3842.0
ilp1501	2.0	4061.30908203125	165.0	8122.6181640625	330.0
ilp1502	1.0	8021.119140625	39.0	8021.119140625	39.0
ilp1504	3.0	7531.48779296875	1982.0	22594.462890625	5946.0
ilp1505	2.0	4517.6025390625	37.0	9035.205078125	74.0
ilp1506	1.0	1849.4251708984375	52.0	1849.4251708984375	52.0
ilp1508	1.0	3977.256591796875	32.0	3977.256591796875	32.0
ilp1509	1.0	2776.82568359375	3578.0	2776.82568359375	3578.0
ilp1519	1.0	9286.7919921875	66.0	9286.7919921875	66.0
ilp1521	1.0	4614.4921875	364.0	4614.4921875	364.0
ilp1524	1.0	1323.9183349609375	107.0	1323.9183349609375	107.0
ilp1528	1.0	3382.34619140625	3546.0	3382.34619140625	3546.0
ilp1544	1.0	1883.5859375	72.0	1883.5859375	72.0
ilp1597	2.0	3379.73193359375	1857.5	6759.4638671875	3715.0
ilp1603	2.0	3295.9404296875	1854.5	6591.880859375	3709.0
ilp1610	2.0	2569.803955078125	85.0	5139.60791015625	170.0
ilp1612	2.0	4931.8671875	1506.0	9863.734375	3012.0
ilp1614	8.0	3469.099609375	2693.75	27752.796875	21550.0
ilp1615	1.0	4330.73828125	3463.0	4330.73828125	3463.0
ilp1616	21.0	5162.31396484375	3418.142822265625	108408.59375	71781.0
