Feature	weight	gain	cover	total_gain	total_cover
ilp1171	1.0	398.3060302734375	51.0	398.3060302734375	51.0
ilp1179	1.0	604.7149658203125	29.0	604.7149658203125	29.0
ilp1180	2.0	278.64862060546875	12.5	557.2972412109375	25.0
ilp1182	10.0	1165.697509765625	3608.39990234375	11656.974609375	36084.0
ilp1183	2.0	1178.46044921875	1957.5	2356.9208984375	3915.0
ilp1187	24.0	2569.431884765625	3752.75	61666.3671875	90066.0
ilp1188	3.0	1182.1357421875	109.33333587646484	3546.4072265625	328.0
ilp1194	1.0	1060.5	47.0	1060.5	47.0
ilp1197	3.0	2022.7916259765625	3735.0	6068.375	11205.0
ilp1207	2.0	819.4835815429688	3091.5	1638.9671630859375	6183.0
ilp1209	1.0	917.6859741210938	3509.0	917.6859741210938	3509.0
ilp1224	2.0	607.314453125	1928.5	1214.62890625	3857.0
ilp1228	1.0	1534.0703125	1278.0	1534.0703125	1278.0
ilp1237	5.0	1398.982421875	3706.0	6994.912109375	18530.0
ilp1242	2.0	897.0655517578125	3509.0	1794.131103515625	7018.0
ilp1244	1.0	587.9512939453125	3779.0	587.9512939453125	3779.0
ilp1260	4.0	624.0866088867188	3442.75	2496.346435546875	13771.0
ilp1282	1.0	451.3212890625	3720.0	451.3212890625	3720.0
ilp1283	2.0	741.6905517578125	236.5	1483.381103515625	473.0
ilp1284	2.0	491.5522766113281	400.5	983.1045532226562	801.0
ilp1285	1.0	945.3602294921875	2398.0	945.3602294921875	2398.0
ilp1286	5.0	1271.7415771484375	3636.199951171875	6358.7080078125	18181.0
ilp1290	2.0	434.53704833984375	23.0	869.0740966796875	46.0
ilp1291	3.0	1679.1363525390625	169.6666717529297	5037.4091796875	509.0
ilp1294	2.0	931.3492431640625	75.0	1862.698486328125	150.0
ilp1295	1.0	557.5621948242188	132.0	557.5621948242188	132.0
ilp1299	3.0	953.92431640625	2070.0	2861.77294921875	6210.0
ilp1301	1.0	929.279296875	3585.0	929.279296875	3585.0
ilp1303	2.0	731.5858764648438	1849.5	1463.1717529296875	3699.0
ilp1304	1.0	1391.1875	3684.0	1391.1875	3684.0
ilp1320	2.0	1028.490234375	1922.0	2056.98046875	3844.0
ilp1323	1.0	572.244140625	17.0	572.244140625	17.0
ilp1325	1.0	810.8798828125	3718.0	810.8798828125	3718.0
ilp1326	2.0	346.20794677734375	19.0	692.4158935546875	38.0
ilp1329	1.0	561.80517578125	29.0	561.80517578125	29.0
ilp1330	2.0	880.8382568359375	88.0	1761.676513671875	176.0
ilp1333	1.0	798.486328125	149.0	798.486328125	149.0
ilp1334	1.0	1084.285400390625	1137.0	1084.285400390625	1137.0
ilp1337	2.0	770.126708984375	246.5	1540.25341796875	493.0
ilp1338	16.0	1474.8204345703125	2835.0625	23597.126953125	45361.0
ilp1339	2.0	760.128173828125	63.0	1520.25634765625	126.0
ilp1342	1.0	568.4981689453125	3732.0	568.4981689453125	3732.0
ilp1344	3.0	990.6272583007812	3308.666748046875	2971.8818359375	9926.0
ilp1345	2.0	508.4737548828125	3791.0	1016.947509765625	7582.0
ilp1349	7.0	947.8247680664062	3720.0	6634.7734375	26040.0
ilp1353	2.0	1505.2244873046875	1805.0	3010.448974609375	3610.0
ilp1357	4.0	1415.5643310546875	2707.5	5662.25732421875	10830.0
ilp1358	1.0	687.857421875	20.0	687.857421875	20.0
ilp1361	2.0	1162.09033203125	3670.0	2324.1806640625	7340.0
ilp1362	1.0	896.3046875	3652.0	896.3046875	3652.0
ilp1364	3.0	932.7448120117188	101.66666412353516	2798.234375	305.0
ilp1367	1.0	761.9755859375	3693.0	761.9755859375	3693.0
ilp1369	2.0	1015.1145629882812	1912.5	2030.2291259765625	3825.0
ilp1377	1.0	1015.031982421875	28.0	1015.031982421875	28.0
ilp1378	8.0	774.7757568359375	3317.0	6198.2060546875	26536.0
ilp1379	1.0	866.908447265625	256.0	866.908447265625	256.0
ilp1380	4.0	830.9227905273438	1885.0	3323.691162109375	7540.0
ilp1384	15.0	1263.2122802734375	2075.86669921875	18948.18359375	31138.0
ilp1387	1.0	828.7724609375	3387.0	828.7724609375	3387.0
ilp1389	1.0	221.371826171875	20.0	221.371826171875	20.0
ilp1394	2.0	806.6107177734375	2080.5	1613.221435546875	4161.0
ilp1395	1.0	701.812255859375	146.0	701.812255859375	146.0
ilp1407	3.0	917.9800415039062	2105.666748046875	2753.940185546875	6317.0
ilp1410	1.0	666.5767822265625	42.0	666.5767822265625	42.0
ilp1417	1.0	777.4306640625	1290.0	777.4306640625	1290.0
ilp1450	1.0	1373.39453125	168.0	1373.39453125	168.0
ilp1451	5.0	523.7208862304688	16.200000762939453	2618.6044921875	81.0
ilp1452	2.0	775.582763671875	1079.5	1551.16552734375	2159.0
ilp1453	1.0	635.1962280273438	27.0	635.1962280273438	27.0
ilp1454	2.0	727.60302734375	47.0	1455.2060546875	94.0
ilp1462	3.0	682.642333984375	34.66666793823242	2047.927001953125	104.0
ilp1463	8.0	1103.34716796875	3306.75	8826.77734375	26454.0
ilp1464	1.0	878.1875	48.0	878.1875	48.0
ilp1468	2.0	406.5205383300781	25.5	813.0410766601562	51.0
ilp1479	1.0	249.3011474609375	19.0	249.3011474609375	19.0
ilp1481	3.0	868.4187622070312	127.0	2605.25634765625	381.0
ilp1483	3.0	808.3577270507812	3607.666748046875	2425.0732421875	10823.0
ilp1485	3.0	1081.1383056640625	472.3333435058594	3243.414794921875	1417.0
ilp1486	1.0	564.5762939453125	3773.0	564.5762939453125	3773.0
ilp1487	1.0	741.3886108398438	764.0	741.3886108398438	764.0
ilp1498	2.0	811.0127563476562	3695.0	1622.0255126953125	7390.0
ilp1500	21.0	1432.010498046875	2749.142822265625	30072.220703125	57732.0
ilp1501	6.0	754.63427734375	1741.1666259765625	4527.8056640625	10447.0
ilp1506	1.0	804.2521362304688	1310.0	804.2521362304688	1310.0
ilp1510	4.0	1012.53271484375	941.0	4050.130859375	3764.0
ilp1513	4.0	916.1847534179688	2908.75	3664.739013671875	11635.0
ilp1516	5.0	812.257568359375	2961.800048828125	4061.287841796875	14809.0
ilp1518	2.0	1064.1597900390625	139.5	2128.319580078125	279.0
ilp1519	1.0	1248.265625	3515.0	1248.265625	3515.0
ilp1521	3.0	1048.7266845703125	1271.3333740234375	3146.18017578125	3814.0
ilp1525	2.0	1333.65625	275.5	2667.3125	551.0
ilp1528	1.0	734.37109375	3749.0	734.37109375	3749.0
ilp1545	3.0	728.2128295898438	3664.666748046875	2184.638427734375	10994.0
ilp1597	3.0	1183.4776611328125	238.3333282470703	3550.432861328125	715.0
ilp1603	12.0	858.0540161132812	2932.75	10296.6484375	35193.0
ilp1606	2.0	790.51123046875	3662.5	1581.0224609375	7325.0
ilp1607	1.0	727.887451171875	3694.0	727.887451171875	3694.0
ilp1610	1.0	1265.7032470703125	967.0	1265.7032470703125	967.0
ilp1611	1.0	1210.758544921875	231.0	1210.758544921875	231.0
ilp1612	1.0	1047.06640625	3677.0	1047.06640625	3677.0
ilp1614	1.0	1004.8218994140625	40.0	1004.8218994140625	40.0
ilp1617	1.0	1654.1875	264.0	1654.1875	264.0
ilp1619	6.0	780.5498657226562	3683.333251953125	4683.29931640625	22100.0
ilp1621	1.0	721.87451171875	51.0	721.87451171875	51.0
ilp1622	4.0	854.37451171875	2275.5	3417.498046875	9102.0
ilp1623	3.0	885.81689453125	2490.666748046875	2657.45068359375	7472.0
ilp1624	6.0	945.9984741210938	2922.333251953125	5675.99072265625	17534.0
ilp1635	6.0	1185.8465576171875	3078.833251953125	7115.0791015625	18473.0
ilp1637	1.0	566.3309936523438	3605.0	566.3309936523438	3605.0
ilp1642	1.0	821.67626953125	3687.0	821.67626953125	3687.0
ilp1643	5.0	611.4948120117188	3745.199951171875	3057.47412109375	18726.0
ilp1656	2.0	685.0194091796875	3600.5	1370.038818359375	7201.0
ilp1669	1.0	681.3092041015625	30.0	681.3092041015625	30.0
ilp1676	25.0	1216.495849609375	3449.199951171875	30412.396484375	86230.0
ilp1680	1.0	933.2734375	3706.0	933.2734375	3706.0
ilp1681	11.0	896.6095581054688	2443.9091796875	9862.705078125	26883.0
ilp1683	7.0	1057.6192626953125	2202.142822265625	7403.3349609375	15415.0
ilp1685	4.0	1172.671630859375	3398.25	4690.6865234375	13593.0
ilp1689	1.0	778.119140625	3762.0	778.119140625	3762.0
ilp1691	1.0	885.22412109375	1305.0	885.22412109375	1305.0
ilp1692	7.0	1351.362060546875	3525.0	9459.5341796875	24675.0
ilp1693	3.0	684.6409301757812	3722.333251953125	2053.9228515625	11167.0
ilp1694	1.0	1055.426513671875	2452.0	1055.426513671875	2452.0
ilp1696	1.0	1213.046875	3485.0	1213.046875	3485.0
ilp1697	2.0	759.958984375	79.0	1519.91796875	158.0
ilp1704	6.0	1289.5361328125	3090.666748046875	7737.216796875	18544.0
ilp1706	21.0	1202.773681640625	3547.0	25258.248046875	74487.0
ilp1712	1.0	1797.84375	325.0	1797.84375	325.0
ilp1714	19.0	1036.2657470703125	2408.21044921875	19689.048828125	45756.0
ilp1716	19.0	807.5805053710938	3620.421142578125	15344.029296875	68788.0
ilp1722	1.0	257.9630126953125	12.0	257.9630126953125	12.0
ilp1725	1.0	1006.97265625	144.0	1006.97265625	144.0
ilp1728	1.0	795.5708618164062	3506.0	795.5708618164062	3506.0
ilp1743	2.0	1311.296875	235.5	2622.59375	471.0
ilp1745	9.0	973.2709350585938	3290.888916015625	8759.4384765625	29618.0
ilp1751	1.0	1024.49560546875	3691.0	1024.49560546875	3691.0
ilp1752	1.0	433.5789489746094	13.0	433.5789489746094	13.0
ilp1757	1.0	658.7659912109375	3645.0	658.7659912109375	3645.0
ilp1759	1.0	1341.65625	3627.0	1341.65625	3627.0
ilp1764	1.0	881.1636962890625	3119.0	881.1636962890625	3119.0
ilp1783	2.0	473.0179443359375	1396.0	946.035888671875	2792.0
ilp1785	1.0	736.10791015625	3667.0	736.10791015625	3667.0
ilp1791	18.0	1147.43408203125	3686.5556640625	20653.814453125	66358.0
ilp1807	11.0	1300.347412109375	1521.272705078125	14303.8212890625	16734.0
ilp1812	2.0	2056.78125	258.5	4113.5625	517.0
ilp1813	2.0	1456.3187255859375	2298.5	2912.637451171875	4597.0
ilp1815	3.0	1234.6591796875	2487.666748046875	3703.9775390625	7463.0
ilp1818	5.0	1490.151123046875	401.0	7450.755859375	2005.0
ilp1819	1.0	1400.53125	214.0	1400.53125	214.0
ilp1820	1.0	669.9315185546875	59.0	669.9315185546875	59.0
ilp1827	1.0	770.733642578125	968.0	770.733642578125	968.0
ilp1830	4.0	1116.803955078125	833.25	4467.2158203125	3333.0
ilp1833	5.0	1887.4000244140625	261.79998779296875	9437.0	1309.0
ilp1834	1.0	519.54052734375	146.0	519.54052734375	146.0
ilp1842	21.0	1432.3133544921875	3595.238037109375	30078.580078125	75500.0
ilp1846	2.0	966.860107421875	3610.5	1933.72021484375	7221.0
ilp1849	1.0	710.738037109375	2105.0	710.738037109375	2105.0
ilp1858	7.0	1298.939697265625	1716.857177734375	9092.578125	12018.0
ilp1872	8.0	910.4513549804688	3257.375	7283.61083984375	26059.0
ilp1873	16.0	966.5698852539062	3665.5	15465.1181640625	58648.0
ilp1877	2.0	825.023193359375	3702.0	1650.04638671875	7404.0
ilp1882	5.0	1146.6322021484375	590.4000244140625	5733.1611328125	2952.0
ilp1884	1.0	1441.15625	142.0	1441.15625	142.0
ilp1888	4.0	1841.676025390625	71.25	7366.7041015625	285.0
ilp1891	1.0	650.5103149414062	20.0	650.5103149414062	20.0
ilp1904	1.0	566.2189331054688	3690.0	566.2189331054688	3690.0
ilp1916	1.0	604.0802001953125	3731.0	604.0802001953125	3731.0
ilp1932	4.0	796.3433837890625	3617.5	3185.37353515625	14470.0
ilp1958	3.0	1013.109375	2555.333251953125	3039.328125	7666.0
ilp1959	1.0	1007.263671875	73.0	1007.263671875	73.0
ilp1960	1.0	493.89324951171875	3667.0	493.89324951171875	3667.0
ilp1969	1.0	1522.75	3737.0	1522.75	3737.0
ilp1979	2.0	522.943115234375	3250.5	1045.88623046875	6501.0
ilp1997	1.0	758.6006469726562	3572.0	758.6006469726562	3572.0
ilp1999	2.0	663.3712158203125	15.0	1326.742431640625	30.0
ilp2000	2.0	769.809814453125	1965.0	1539.61962890625	3930.0
ilp2017	4.0	1073.6776123046875	3696.0	4294.71044921875	14784.0
ilp2018	1.0	575.6005859375	3739.0	575.6005859375	3739.0
ilp2019	6.0	1179.75	3526.333251953125	7078.5	21158.0
ilp2048	6.0	643.0361938476562	3754.666748046875	3858.21728515625	22528.0
