Feature	weight	gain	cover	total_gain	total_cover
ilp196	6.0	792.66162109375	676.3333129882812	4755.9697265625	4058.0
ilp197	1.0	1750.4127197265625	71.0	1750.4127197265625	71.0
ilp198	2.0	2886.23828125	30.5	5772.4765625	61.0
ilp200	3.0	607.8131713867188	14.333333015441895	1823.4395751953125	43.0
ilp201	1.0	1497.1199951171875	42.0	1497.1199951171875	42.0
ilp202	3.0	1765.9588623046875	112.0	5297.87646484375	336.0
ilp204	1.0	1776.323974609375	252.0	1776.323974609375	252.0
ilp206	8.0	1153.734130859375	28.0	9229.873046875	224.0
ilp209	5.0	1035.563720703125	62.400001525878906	5177.818359375	312.0
ilp214	2.0	1313.93603515625	49.5	2627.8720703125	99.0
ilp218	11.0	579.7391967773438	1414.54541015625	6377.130859375	15560.0
ilp219	3.0	679.5276489257812	18.66666603088379	2038.5828857421875	56.0
ilp220	1.0	1165.31396484375	141.0	1165.31396484375	141.0
ilp224	1.0	1090.701171875	9.0	1090.701171875	9.0
ilp225	11.0	1265.01123046875	2153.181884765625	13915.1240234375	23685.0
ilp227	5.0	1130.1396484375	161.0	5650.6982421875	805.0
ilp228	9.0	1426.701904296875	53.11111068725586	12840.3173828125	478.0
ilp230	3.0	1172.3056640625	16.0	3516.9169921875	48.0
ilp232	1.0	773.15234375	37.0	773.15234375	37.0
ilp233	4.0	913.4237670898438	19.5	3653.695068359375	78.0
ilp240	1.0	1912.319580078125	68.0	1912.319580078125	68.0
ilp241	2.0	610.061279296875	42.0	1220.12255859375	84.0
ilp244	4.0	1315.5196533203125	21.5	5262.07861328125	86.0
ilp245	3.0	1739.18408203125	68.0	5217.55224609375	204.0
ilp246	6.0	1101.1634521484375	33.33333206176758	6606.98046875	200.0
ilp247	7.0	1108.9459228515625	2200.0	7762.62109375	15400.0
ilp248	4.0	909.8621215820312	45.0	3639.448486328125	180.0
ilp250	1.0	803.4052734375	13.0	803.4052734375	13.0
ilp253	1.0	999.1478881835938	15.0	999.1478881835938	15.0
ilp259	9.0	790.7102661132812	1351.888916015625	7116.392578125	12167.0
ilp260	1.0	743.3832397460938	38.0	743.3832397460938	38.0
ilp266	3.0	1082.5550537109375	50.66666793823242	3247.6650390625	152.0
ilp267	3.0	1816.3262939453125	3859.333251953125	5448.97900390625	11578.0
ilp269	1.0	1520.55859375	3753.0	1520.55859375	3753.0
ilp271	1.0	1024.8409423828125	35.0	1024.8409423828125	35.0
ilp273	1.0	3613.859375	26.0	3613.859375	26.0
ilp278	1.0	919.6287841796875	252.0	919.6287841796875	252.0
ilp279	2.0	467.833251953125	10.5	935.66650390625	21.0
ilp280	1.0	998.9044189453125	3905.0	998.9044189453125	3905.0
ilp282	1.0	571.485107421875	7.0	571.485107421875	7.0
ilp286	1.0	1460.231689453125	27.0	1460.231689453125	27.0
ilp287	1.0	1343.821533203125	3784.0	1343.821533203125	3784.0
ilp290	2.0	1214.274169921875	25.0	2428.54833984375	50.0
ilp294	2.0	1253.906005859375	3633.5	2507.81201171875	7267.0
ilp298	2.0	1231.80517578125	72.5	2463.6103515625	145.0
ilp309	1.0	1961.64794921875	78.0	1961.64794921875	78.0
ilp316	4.0	1302.2957763671875	3883.5	5209.18310546875	15534.0
ilp318	4.0	2202.65625	3794.0	8810.625	15176.0
ilp319	3.0	1767.47314453125	3673.333251953125	5302.41943359375	11020.0
ilp326	2.0	1461.47705078125	148.5	2922.9541015625	297.0
ilp345	3.0	3431.934326171875	3892.333251953125	10295.802734375	11677.0
ilp346	1.0	1513.2913818359375	134.0	1513.2913818359375	134.0
ilp360	1.0	1916.051513671875	94.0	1916.051513671875	94.0
ilp362	2.0	1303.384521484375	75.5	2606.76904296875	151.0
ilp363	1.0	420.05389404296875	31.0	420.05389404296875	31.0
ilp364	4.0	1764.991943359375	3700.25	7059.9677734375	14801.0
ilp365	4.0	772.031005859375	28.0	3088.1240234375	112.0
ilp366	1.0	990.3820190429688	29.0	990.3820190429688	29.0
ilp368	5.0	1272.644775390625	2801.0	6363.22412109375	14005.0
ilp369	2.0	1059.66162109375	34.5	2119.3232421875	69.0
ilp370	1.0	1345.324462890625	44.0	1345.324462890625	44.0
ilp371	7.0	1106.4312744140625	325.5714416503906	7745.0185546875	2279.0
ilp372	1.0	1240.5152587890625	56.0	1240.5152587890625	56.0
ilp375	6.0	2633.59375	2601.166748046875	15801.5625	15607.0
ilp376	1.0	1013.0704345703125	23.0	1013.0704345703125	23.0
ilp377	7.0	1291.2762451171875	60.0	9038.93359375	420.0
ilp379	2.0	1023.2802734375	19.5	2046.560546875	39.0
ilp380	2.0	1139.18896484375	1775.5	2278.3779296875	3551.0
ilp381	4.0	2019.943359375	3833.75	8079.7734375	15335.0
ilp382	3.0	845.9685668945312	18.66666603088379	2537.90576171875	56.0
ilp383	1.0	895.375	11.0	895.375	11.0
ilp384	5.0	1910.526611328125	71.0	9552.6328125	355.0
ilp385	1.0	1885.3719482421875	27.0	1885.3719482421875	27.0
ilp388	1.0	716.5810546875	26.0	716.5810546875	26.0
ilp389	1.0	1516.69921875	25.0	1516.69921875	25.0
ilp392	1.0	272.3586120605469	34.0	272.3586120605469	34.0
ilp394	1.0	1527.78955078125	22.0	1527.78955078125	22.0
ilp405	1.0	1250.4141845703125	3794.0	1250.4141845703125	3794.0
ilp410	8.0	830.5256958007812	66.75	6644.20556640625	534.0
ilp420	2.0	1122.7864990234375	18.0	2245.572998046875	36.0
ilp421	1.0	845.359619140625	3870.0	845.359619140625	3870.0
ilp423	2.0	2183.404296875	3891.5	4366.80859375	7783.0
ilp436	5.0	1240.1142578125	2637.199951171875	6200.5712890625	13186.0
ilp444	1.0	1108.3017578125	3769.0	1108.3017578125	3769.0
ilp456	2.0	844.7146606445312	3824.0	1689.4293212890625	7648.0
ilp460	1.0	1823.982421875	3205.0	1823.982421875	3205.0
ilp464	1.0	2027.7060546875	10.0	2027.7060546875	10.0
ilp465	7.0	3122.793701171875	3297.28564453125	21859.556640625	23081.0
ilp467	1.0	1388.107421875	383.0	1388.107421875	383.0
ilp470	3.0	591.6651000976562	126.33333587646484	1774.995361328125	379.0
ilp471	3.0	1909.3544921875	58.66666793823242	5728.0634765625	176.0
ilp472	14.0	3281.484375	3859.357177734375	45940.78125	54031.0
ilp473	1.0	1788.685546875	18.0	1788.685546875	18.0
ilp474	6.0	843.3633422851562	16.0	5060.18017578125	96.0
ilp475	1.0	362.30169677734375	11.0	362.30169677734375	11.0
ilp476	1.0	1034.25244140625	388.0	1034.25244140625	388.0
ilp480	1.0	1163.881591796875	1691.0	1163.881591796875	1691.0
ilp481	2.0	2622.6416015625	2339.0	5245.283203125	4678.0
ilp484	1.0	610.48828125	22.0	610.48828125	22.0
ilp487	8.0	3155.883056640625	531.625	25247.064453125	4253.0
ilp488	3.0	1030.5975341796875	1316.3333740234375	3091.79248046875	3949.0
ilp489	3.0	1057.0513916015625	49.0	3171.154296875	147.0
ilp490	2.0	2209.7158203125	158.5	4419.431640625	317.0
ilp495	2.0	889.0	300.0	1778.0	600.0
ilp496	1.0	1849.140625	59.0	1849.140625	59.0
ilp497	2.0	1309.558837890625	1979.0	2619.11767578125	3958.0
ilp500	2.0	1514.645751953125	247.0	3029.29150390625	494.0
ilp501	3.0	1750.33447265625	3744.666748046875	5251.00341796875	11234.0
ilp504	7.0	1483.3460693359375	2718.428466796875	10383.4228515625	19029.0
ilp508	3.0	842.4998168945312	24.0	2527.49951171875	72.0
ilp509	6.0	1339.8427734375	56.16666793823242	8039.056640625	337.0
ilp510	1.0	1127.8779296875	36.0	1127.8779296875	36.0
ilp511	10.0	1193.169189453125	3873.300048828125	11931.69140625	38733.0
ilp512	1.0	5752.0	3883.0	5752.0	3883.0
ilp525	1.0	1659.5107421875	188.0	1659.5107421875	188.0
ilp527	5.0	1926.6011962890625	3439.39990234375	9633.005859375	17197.0
ilp528	2.0	633.7996826171875	11.5	1267.599365234375	23.0
ilp529	8.0	752.9732055664062	16.125	6023.78564453125	129.0
ilp530	2.0	1963.2578125	3586.5	3926.515625	7173.0
ilp531	4.0	901.9190673828125	24.0	3607.67626953125	96.0
ilp534	3.0	1503.9534912109375	74.66666412353516	4511.8603515625	224.0
ilp536	1.0	1161.37744140625	3855.0	1161.37744140625	3855.0
ilp538	5.0	1161.7554931640625	127.4000015258789	5808.77734375	637.0
ilp539	1.0	1413.6295166015625	24.0	1413.6295166015625	24.0
ilp541	1.0	1766.27734375	47.0	1766.27734375	47.0
ilp543	1.0	159.1429443359375	7.0	159.1429443359375	7.0
ilp545	19.0	2718.463623046875	3647.157958984375	51650.80859375	69296.0
ilp546	1.0	52.32568359375	9.0	52.32568359375	9.0
ilp550	1.0	1560.7158203125	65.0	1560.7158203125	65.0
ilp553	1.0	1954.36328125	48.0	1954.36328125	48.0
ilp554	2.0	436.44805908203125	19.5	872.8961181640625	39.0
ilp555	2.0	695.5460205078125	9.0	1391.092041015625	18.0
ilp565	2.0	941.31591796875	2849.5	1882.6318359375	5699.0
ilp581	1.0	1125.76220703125	129.0	1125.76220703125	129.0
ilp582	1.0	470.8868408203125	7.0	470.8868408203125	7.0
ilp585	1.0	735.6455078125	37.0	735.6455078125	37.0
ilp588	2.0	819.1100463867188	85.5	1638.2200927734375	171.0
ilp589	20.0	2099.94580078125	2835.550048828125	41998.9140625	56711.0
ilp590	1.0	663.720458984375	18.0	663.720458984375	18.0
ilp591	4.0	1259.0611572265625	2067.25	5036.24462890625	8269.0
ilp593	5.0	1103.104736328125	14.0	5515.5234375	70.0
ilp594	1.0	1221.796875	3860.0	1221.796875	3860.0
ilp595	1.0	2426.890869140625	3623.0	2426.890869140625	3623.0
ilp597	3.0	914.0978393554688	22.66666603088379	2742.29345703125	68.0
ilp598	5.0	830.9306640625	27.799999237060547	4154.6533203125	139.0
ilp601	6.0	1767.1962890625	572.3333129882812	10603.177734375	3434.0
ilp604	2.0	839.456787109375	252.5	1678.91357421875	505.0
ilp605	1.0	1306.8927001953125	3854.0	1306.8927001953125	3854.0
ilp606	2.0	355.01507568359375	17.0	710.0301513671875	34.0
ilp608	2.0	2121.075927734375	2085.5	4242.15185546875	4171.0
ilp609	6.0	1490.5169677734375	2584.666748046875	8943.1015625	15508.0
ilp611	6.0	1911.7867431640625	148.1666717529297	11470.720703125	889.0
ilp613	2.0	1262.8394775390625	74.5	2525.678955078125	149.0
ilp614	8.0	2499.849853515625	1980.375	19998.798828125	15843.0
ilp616	2.0	1077.091552734375	2026.0	2154.18310546875	4052.0
ilp617	5.0	1190.785888671875	3011.800048828125	5953.9296875	15059.0
ilp619	5.0	1340.5787353515625	2249.0	6702.8935546875	11245.0
ilp620	8.0	1821.936279296875	3679.125	14575.490234375	29433.0
ilp621	1.0	1208.8876953125	723.0	1208.8876953125	723.0
ilp623	1.0	1714.1993408203125	82.0	1714.1993408203125	82.0
ilp624	7.0	1668.453369140625	3877.428466796875	11679.173828125	27142.0
ilp634	2.0	1300.30419921875	118.0	2600.6083984375	236.0
ilp636	3.0	3053.291748046875	3829.333251953125	9159.875	11488.0
ilp638	2.0	1784.1766357421875	3627.5	3568.353271484375	7255.0
ilp640	1.0	776.8203125	58.0	776.8203125	58.0
ilp657	6.0	1159.4215087890625	3818.5	6956.529296875	22911.0
ilp700	25.0	2279.77392578125	3533.43994140625	56994.34765625	88336.0
ilp703	3.0	1297.5509033203125	2839.333251953125	3892.65283203125	8518.0
ilp705	5.0	819.3200073242188	32.599998474121094	4096.60009765625	163.0
ilp707	3.0	1689.2713623046875	218.6666717529297	5067.81396484375	656.0
ilp708	1.0	2596.1875	17.0	2596.1875	17.0
ilp710	7.0	1297.8092041015625	1111.7142333984375	9084.6640625	7782.0
ilp712	2.0	1998.528564453125	1994.0	3997.05712890625	3988.0
ilp715	1.0	1521.062744140625	25.0	1521.062744140625	25.0
ilp719	1.0	148.3890380859375	9.0	148.3890380859375	9.0
ilp720	1.0	661.80419921875	52.0	661.80419921875	52.0
ilp721	4.0	4120.5	3855.5	16482.0	15422.0
ilp722	1.0	1505.508544921875	65.0	1505.508544921875	65.0
ilp728	2.0	830.7772216796875	18.0	1661.554443359375	36.0
ilp729	1.0	1047.296875	255.0	1047.296875	255.0
ilp730	3.0	1414.7789306640625	679.3333129882812	4244.3369140625	2038.0
ilp731	2.0	836.339599609375	1936.0	1672.67919921875	3872.0
ilp732	1.0	694.1022338867188	39.0	694.1022338867188	39.0
ilp740	4.0	1586.2220458984375	1083.75	6344.88818359375	4335.0
ilp743	1.0	1049.240966796875	3735.0	1049.240966796875	3735.0
ilp747	2.0	696.863525390625	20.0	1393.72705078125	40.0
ilp757	1.0	853.391845703125	27.0	853.391845703125	27.0
ilp776	4.0	1077.324951171875	3840.5	4309.2998046875	15362.0
ilp802	2.0	1291.4541015625	3605.0	2582.908203125	7210.0
ilp805	2.0	1066.984375	1973.5	2133.96875	3947.0
ilp808	1.0	2841.9375	114.0	2841.9375	114.0
ilp813	1.0	1163.3009033203125	137.0	1163.3009033203125	137.0
ilp815	2.0	1340.9261474609375	70.5	2681.852294921875	141.0
ilp817	3.0	1188.90185546875	2656.0	3566.70556640625	7968.0
ilp818	3.0	2304.42919921875	84.66666412353516	6913.28759765625	254.0
ilp819	2.0	1274.215087890625	3781.5	2548.43017578125	7563.0
ilp823	1.0	464.90576171875	16.0	464.90576171875	16.0
ilp831	18.0	1306.258056640625	3869.388916015625	23512.64453125	69649.0
ilp835	1.0	1624.896484375	76.0	1624.896484375	76.0
ilp838	3.0	1922.7916259765625	3816.333251953125	5768.375	11449.0
ilp839	2.0	4876.0	3861.5	9752.0	7723.0
ilp844	1.0	895.2123413085938	3848.0	895.2123413085938	3848.0
ilp852	1.0	2421.40625	213.0	2421.40625	213.0
ilp854	7.0	1447.2889404296875	1670.7142333984375	10131.0224609375	11695.0
ilp856	1.0	1219.8382568359375	190.0	1219.8382568359375	190.0
ilp858	3.0	757.6751098632812	23.0	2273.025390625	69.0
ilp861	7.0	1754.7255859375	2117.0	12283.0791015625	14819.0
ilp862	3.0	1816.5211181640625	2426.333251953125	5449.5634765625	7279.0
ilp865	1.0	966.0371704101562	241.0	966.0371704101562	241.0
ilp869	1.0	1312.6248779296875	1651.0	1312.6248779296875	1651.0
ilp870	11.0	2618.774658203125	2064.0	28806.521484375	22704.0
ilp871	1.0	1278.4371337890625	802.0	1278.4371337890625	802.0
ilp873	4.0	1393.2939453125	3772.25	5573.17578125	15089.0
ilp874	4.0	2357.792724609375	564.25	9431.1708984375	2257.0
ilp876	11.0	2243.009521484375	2123.9091796875	24673.10546875	23363.0
ilp877	1.0	2131.29052734375	37.0	2131.29052734375	37.0
ilp879	1.0	519.8699951171875	17.0	519.8699951171875	17.0
ilp884	9.0	1601.9420166015625	2232.888916015625	14417.478515625	20096.0
ilp885	1.0	1280.825927734375	1674.0	1280.825927734375	1674.0
ilp887	2.0	2074.257080078125	953.5	4148.51416015625	1907.0
ilp889	2.0	529.0299072265625	74.0	1058.059814453125	148.0
ilp890	1.0	1067.875	72.0	1067.875	72.0
ilp900	1.0	3011.828125	61.0	3011.828125	61.0
ilp901	1.0	971.8983764648438	3794.0	971.8983764648438	3794.0
ilp906	1.0	812.549560546875	3896.0	812.549560546875	3896.0
ilp916	2.0	1258.167724609375	3824.0	2516.33544921875	7648.0
ilp967	2.0	842.437744140625	3867.0	1684.87548828125	7734.0
ilp969	8.0	1573.7176513671875	554.5	12589.7412109375	4436.0
ilp970	2.0	1773.8486328125	72.5	3547.697265625	145.0
ilp972	4.0	401.048583984375	13.5	1604.1943359375	54.0
ilp979	10.0	1512.4659423828125	1793.800048828125	15124.6591796875	17938.0
ilp981	5.0	2119.1689453125	86.0	10595.8447265625	430.0
ilp995	1.0	764.6995849609375	57.0	764.6995849609375	57.0
ilp1013	3.0	495.3617858886719	746.3333129882812	1486.0853271484375	2239.0
ilp1015	7.0	1475.9161376953125	3727.857177734375	10331.4130859375	26095.0
ilp1016	1.0	1050.27490234375	7.0	1050.27490234375	7.0
ilp1018	1.0	1054.7677001953125	73.0	1054.7677001953125	73.0
ilp1019	2.0	1893.194091796875	94.0	3786.38818359375	188.0
ilp1020	2.0	1333.93017578125	66.0	2667.8603515625	132.0
ilp1022	3.0	1753.2774658203125	2584.0	5259.83251953125	7752.0
ilp1023	1.0	1048.2923583984375	3176.0	1048.2923583984375	3176.0
ilp1024	4.0	1787.1318359375	1078.5	7148.52734375	4314.0
ilp1025	1.0	203.3321533203125	9.0	203.3321533203125	9.0
ilp1027	1.0	2411.9716796875	21.0	2411.9716796875	21.0
ilp1031	1.0	1052.465087890625	90.0	1052.465087890625	90.0
ilp1036	3.0	1497.9364013671875	1505.3333740234375	4493.80908203125	4516.0
ilp1038	7.0	1471.4185791015625	1665.4285888671875	10299.9296875	11658.0
ilp1039	3.0	1696.9962158203125	103.66666412353516	5090.98876953125	311.0
ilp1041	2.0	1589.92431640625	3447.5	3179.8486328125	6895.0
ilp1042	4.0	1390.414306640625	2421.25	5561.6572265625	9685.0
ilp1046	1.0	1111.16064453125	3880.0	1111.16064453125	3880.0
ilp1049	1.0	5686.0625	185.0	5686.0625	185.0
ilp1051	1.0	1218.5311279296875	16.0	1218.5311279296875	16.0
ilp1052	1.0	241.5625	72.0	241.5625	72.0
ilp1054	1.0	490.431396484375	17.0	490.431396484375	17.0
ilp1063	8.0	1082.5662841796875	3472.75	8660.5302734375	27782.0
ilp1071	14.0	1298.2154541015625	3861.71435546875	18175.015625	54064.0
ilp1080	3.0	2373.5	3805.0	7120.5	11415.0
ilp1081	6.0	1048.8365478515625	3811.333251953125	6293.01904296875	22868.0
ilp1102	3.0	1067.8543701171875	68.33333587646484	3203.563232421875	205.0
ilp1104	1.0	1047.1444091796875	3799.0	1047.1444091796875	3799.0
ilp1105	2.0	880.5631103515625	108.0	1761.126220703125	216.0
ilp1108	6.0	1190.9149169921875	3533.0	7145.48974609375	21198.0
ilp1109	1.0	724.64794921875	99.0	724.64794921875	99.0
ilp1112	1.0	675.69091796875	25.0	675.69091796875	25.0
ilp1114	1.0	1168.193359375	155.0	1168.193359375	155.0
ilp1116	1.0	852.0923461914062	3841.0	852.0923461914062	3841.0
ilp1118	4.0	1162.95751953125	56.0	4651.830078125	224.0
ilp1120	2.0	1397.3162841796875	85.0	2794.632568359375	170.0
ilp1128	11.0	1370.742431640625	3490.45458984375	15078.1669921875	38395.0
ilp1141	23.0	2400.759521484375	950.3912963867188	55217.46875	21859.0
ilp1142	1.0	271.756103515625	34.0	271.756103515625	34.0
ilp1152	2.0	2109.181640625	1980.0	4218.36328125	3960.0
ilp1169	4.0	1243.126953125	55.25	4972.5078125	221.0
ilp1172	5.0	1497.8131103515625	3807.60009765625	7489.0654296875	19038.0
ilp1174	17.0	1807.37841796875	3306.7646484375	30725.43359375	56215.0
ilp1182	2.0	498.7349853515625	18.0	997.469970703125	36.0
ilp1184	3.0	1375.24609375	127.0	4125.73828125	381.0
ilp1185	8.0	3485.767578125	890.875	27886.140625	7127.0
ilp1186	2.0	1680.5087890625	39.0	3361.017578125	78.0
ilp1187	4.0	909.2523193359375	1921.5	3637.00927734375	7686.0
ilp1189	1.0	1351.7952880859375	98.0	1351.7952880859375	98.0
ilp1193	3.0	1424.0111083984375	3229.333251953125	4272.033203125	9688.0
ilp1194	11.0	1631.6407470703125	3843.727294921875	17948.048828125	42281.0
ilp1195	3.0	1478.9505615234375	458.6666564941406	4436.8515625	1376.0
ilp1197	1.0	1134.421142578125	95.0	1134.421142578125	95.0
ilp1202	1.0	1301.453125	3904.0	1301.453125	3904.0
ilp1207	1.0	2461.06640625	77.0	2461.06640625	77.0
ilp1209	1.0	1944.7379150390625	3641.0	1944.7379150390625	3641.0
ilp1223	6.0	1783.1087646484375	1362.5	10698.65234375	8175.0
ilp1225	1.0	1277.244873046875	3430.0	1277.244873046875	3430.0
ilp1228	1.0	2883.1171875	16.0	2883.1171875	16.0
ilp1233	5.0	842.3070068359375	3085.39990234375	4211.53515625	15427.0
ilp1235	3.0	1217.102783203125	3849.0	3651.308349609375	11547.0
ilp1238	3.0	1925.7608642578125	3781.0	5777.28271484375	11343.0
ilp1240	2.0	1106.8203125	13.5	2213.640625	27.0
ilp1241	1.0	3832.3125	88.0	3832.3125	88.0
ilp1255	1.0	2872.296875	66.0	2872.296875	66.0
ilp1267	1.0	1130.248046875	32.0	1130.248046875	32.0
ilp1277	23.0	1869.2208251953125	3620.391357421875	42992.078125	83269.0
ilp1278	1.0	941.019287109375	3829.0	941.019287109375	3829.0
ilp1279	3.0	1315.357666015625	3892.0	3946.072998046875	11676.0
ilp1280	2.0	1648.994140625	62.5	3297.98828125	125.0
ilp1284	3.0	1258.9237060546875	3890.0	3776.77099609375	11670.0
ilp1289	5.0	1758.301513671875	3191.39990234375	8791.5078125	15957.0
ilp1292	7.0	705.4199829101562	71.14286041259766	4937.93994140625	498.0
ilp1294	1.0	1732.5064697265625	106.0	1732.5064697265625	106.0
ilp1295	1.0	1107.32763671875	27.0	1107.32763671875	27.0
