Feature	weight	gain	cover	total_gain	total_cover
ilp195	1.0	1174.7705078125	15.0	1174.7705078125	15.0
ilp196	4.0	1499.3525390625	447.5	5997.41015625	1790.0
ilp197	3.0	1711.21630859375	24.33333396911621	5133.64892578125	73.0
ilp198	16.0	1607.9798583984375	3456.25	25727.677734375	55300.0
ilp199	3.0	1751.3809814453125	844.3333129882812	5254.14306640625	2533.0
ilp200	3.0	1854.6722412109375	346.0	5564.0166015625	1038.0
ilp201	2.0	1604.19140625	80.5	3208.3828125	161.0
ilp204	8.0	2030.028564453125	79.0	16240.228515625	632.0
ilp206	5.0	987.6437377929688	229.8000030517578	4938.21875	1149.0
ilp209	1.0	765.72802734375	22.0	765.72802734375	22.0
ilp214	5.0	1957.963623046875	220.0	9789.818359375	1100.0
ilp216	2.0	1512.9183349609375	1982.5	3025.836669921875	3965.0
ilp218	9.0	1308.308837890625	115.33333587646484	11774.779296875	1038.0
ilp219	2.0	132.1171875	22.5	264.234375	45.0
ilp224	2.0	706.7042236328125	116.5	1413.408447265625	233.0
ilp227	10.0	1342.2340087890625	48.29999923706055	13422.33984375	483.0
ilp228	2.0	869.4456787109375	33.0	1738.891357421875	66.0
ilp230	5.0	1339.028076171875	190.0	6695.140625	950.0
ilp231	2.0	1875.491943359375	2083.5	3750.98388671875	4167.0
ilp232	3.0	983.0592651367188	3888.666748046875	2949.177734375	11666.0
ilp233	7.0	654.0714111328125	22.14285659790039	4578.5	155.0
ilp240	5.0	1358.411865234375	231.60000610351562	6792.0595703125	1158.0
ilp241	7.0	1160.6181640625	562.1428833007812	8124.3271484375	3935.0
ilp242	1.0	2015.0882568359375	217.0	2015.0882568359375	217.0
ilp243	3.0	896.4812622070312	174.3333282470703	2689.44384765625	523.0
ilp244	3.0	1474.3616943359375	25.66666603088379	4423.0849609375	77.0
ilp245	1.0	976.3555297851562	50.0	976.3555297851562	50.0
ilp246	2.0	2070.4814453125	20.5	4140.962890625	41.0
ilp248	10.0	893.35107421875	20.899999618530273	8933.5107421875	209.0
ilp250	1.0	691.2982788085938	9.0	691.2982788085938	9.0
ilp252	2.0	855.7412109375	97.0	1711.482421875	194.0
ilp253	1.0	1235.6123046875	39.0	1235.6123046875	39.0
ilp254	2.0	1079.910400390625	73.5	2159.82080078125	147.0
ilp255	1.0	1019.7930908203125	31.0	1019.7930908203125	31.0
ilp259	1.0	2363.451171875	37.0	2363.451171875	37.0
ilp260	1.0	1497.4930419921875	11.0	1497.4930419921875	11.0
ilp261	1.0	1236.7503662109375	21.0	1236.7503662109375	21.0
ilp264	1.0	1740.997802734375	203.0	1740.997802734375	203.0
ilp266	4.0	1450.73046875	13.75	5802.921875	55.0
ilp267	8.0	1394.55908203125	1931.625	11156.47265625	15453.0
ilp268	1.0	856.3189086914062	3887.0	856.3189086914062	3887.0
ilp271	1.0	2123.71630859375	924.0	2123.71630859375	924.0
ilp275	2.0	981.9359130859375	3884.5	1963.871826171875	7769.0
ilp277	1.0	1403.375	179.0	1403.375	179.0
ilp279	1.0	623.718994140625	8.0	623.718994140625	8.0
ilp287	2.0	2354.658935546875	56.5	4709.31787109375	113.0
ilp290	3.0	869.74609375	34.33333206176758	2609.23828125	103.0
ilp295	2.0	2896.447265625	1981.5	5792.89453125	3963.0
ilp309	1.0	2212.13330078125	27.0	2212.13330078125	27.0
ilp316	1.0	3297.0546875	1914.0	3297.0546875	1914.0
ilp318	5.0	1473.628662109375	2732.60009765625	7368.1435546875	13663.0
ilp319	1.0	2854.44140625	3772.0	2854.44140625	3772.0
ilp322	3.0	1066.782470703125	22.0	3200.347412109375	66.0
ilp325	3.0	1327.4990234375	3510.666748046875	3982.4970703125	10532.0
ilp326	1.0	1212.0330810546875	12.0	1212.0330810546875	12.0
ilp330	1.0	2890.5	3761.0	2890.5	3761.0
ilp332	1.0	775.8046875	23.0	775.8046875	23.0
ilp337	1.0	1413.63671875	219.0	1413.63671875	219.0
ilp338	1.0	1238.289794921875	3849.0	1238.289794921875	3849.0
ilp345	3.0	1315.1917724609375	3858.666748046875	3945.5751953125	11576.0
ilp360	8.0	1293.63720703125	2798.0	10349.09765625	22384.0
ilp361	1.0	1035.1912841796875	83.0	1035.1912841796875	83.0
ilp362	1.0	870.7405395507812	3902.0	870.7405395507812	3902.0
ilp363	8.0	1218.9127197265625	1484.75	9751.3017578125	11878.0
ilp364	3.0	1368.4437255859375	243.3333282470703	4105.3310546875	730.0
ilp365	3.0	1320.2005615234375	80.0	3960.601806640625	240.0
ilp366	4.0	802.9066772460938	53.5	3211.626708984375	214.0
ilp367	4.0	1168.2861328125	29.75	4673.14453125	119.0
ilp368	2.0	1108.6533203125	49.5	2217.306640625	99.0
ilp369	5.0	964.5216674804688	19.399999618530273	4822.6083984375	97.0
ilp370	16.0	2016.4779052734375	3608.75	32263.646484375	57740.0
ilp371	4.0	812.15087890625	59.0	3248.603515625	236.0
ilp373	1.0	605.079345703125	16.0	605.079345703125	16.0
ilp374	1.0	580.0469970703125	16.0	580.0469970703125	16.0
ilp375	5.0	1278.182861328125	985.4000244140625	6390.9140625	4927.0
ilp377	4.0	1433.92431640625	35.0	5735.697265625	140.0
ilp379	2.0	1990.6275634765625	30.5	3981.255126953125	61.0
ilp380	2.0	590.4891967773438	1914.5	1180.9783935546875	3829.0
ilp381	1.0	1713.25	3909.0	1713.25	3909.0
ilp382	1.0	695.47900390625	218.0	695.47900390625	218.0
ilp383	2.0	1083.3409423828125	142.0	2166.681884765625	284.0
ilp384	2.0	1055.2822265625	36.5	2110.564453125	73.0
ilp387	1.0	1528.453125	97.0	1528.453125	97.0
ilp389	1.0	1568.9884033203125	47.0	1568.9884033203125	47.0
ilp390	3.0	1846.0975341796875	1969.3333740234375	5538.29248046875	5908.0
ilp391	1.0	473.86712646484375	10.0	473.86712646484375	10.0
ilp392	1.0	1791.787353515625	92.0	1791.787353515625	92.0
ilp394	2.0	951.272705078125	90.5	1902.54541015625	181.0
ilp395	1.0	822.9521484375	36.0	822.9521484375	36.0
ilp403	4.0	2262.939697265625	2707.0	9051.7587890625	10828.0
ilp404	3.0	1236.4560546875	177.3333282470703	3709.3681640625	532.0
ilp410	1.0	770.5440673828125	44.0	770.5440673828125	44.0
ilp417	1.0	698.12158203125	3893.0	698.12158203125	3893.0
ilp421	2.0	1161.27734375	1974.0	2322.5546875	3948.0
ilp435	3.0	2209.458740234375	3589.0	6628.37646484375	10767.0
ilp442	6.0	1264.9381103515625	2127.0	7589.62890625	12762.0
ilp445	2.0	1251.20556640625	3626.5	2502.4111328125	7253.0
ilp449	1.0	2108.6875	2367.0	2108.6875	2367.0
ilp460	1.0	1053.05029296875	3881.0	1053.05029296875	3881.0
ilp461	1.0	1132.922607421875	3908.0	1132.922607421875	3908.0
ilp462	1.0	244.82400512695312	17.0	244.82400512695312	17.0
ilp463	2.0	902.34716796875	94.0	1804.6943359375	188.0
ilp464	11.0	1129.1177978515625	2463.727294921875	12420.2958984375	27101.0
ilp465	12.0	1462.6058349609375	3461.833251953125	17551.26953125	41542.0
ilp466	2.0	1593.5142822265625	15.5	3187.028564453125	31.0
ilp467	1.0	1477.369140625	28.0	1477.369140625	28.0
ilp468	1.0	1077.1861572265625	19.0	1077.1861572265625	19.0
ilp469	7.0	797.1866455078125	580.1428833007812	5580.306640625	4061.0
ilp470	2.0	529.14111328125	14.5	1058.2822265625	29.0
ilp471	6.0	1689.3040771484375	644.0	10135.82421875	3864.0
ilp472	1.0	1345.5546875	34.0	1345.5546875	34.0
ilp473	6.0	1964.8218994140625	3434.833251953125	11788.931640625	20609.0
ilp476	2.0	988.5232543945312	23.0	1977.0465087890625	46.0
ilp480	2.0	2474.3046875	46.0	4948.609375	92.0
ilp482	13.0	1321.7586669921875	3474.769287109375	17182.86328125	45172.0
ilp484	1.0	1166.3270263671875	21.0	1166.3270263671875	21.0
ilp485	4.0	1249.765380859375	1955.0	4999.0615234375	7820.0
ilp488	2.0	1397.64501953125	3643.5	2795.2900390625	7287.0
ilp489	3.0	811.5439453125	61.0	2434.6318359375	183.0
ilp490	5.0	798.7137451171875	121.19999694824219	3993.568603515625	606.0
ilp491	1.0	3774.25	3903.0	3774.25	3903.0
ilp495	4.0	1729.869384765625	164.0	6919.4775390625	656.0
ilp496	2.0	1841.30078125	49.0	3682.6015625	98.0
ilp497	2.0	1797.751953125	2028.5	3595.50390625	4057.0
ilp498	2.0	1200.461181640625	39.0	2400.92236328125	78.0
ilp500	1.0	1172.69189453125	25.0	1172.69189453125	25.0
ilp501	1.0	852.8353271484375	11.0	852.8353271484375	11.0
ilp508	1.0	1698.0625	3913.0	1698.0625	3913.0
ilp509	2.0	1359.03564453125	1548.0	2718.0712890625	3096.0
ilp527	1.0	709.4102783203125	3906.0	709.4102783203125	3906.0
ilp528	2.0	2054.556396484375	3555.5	4109.11279296875	7111.0
ilp529	2.0	1077.878662109375	13.5	2155.75732421875	27.0
ilp530	3.0	703.11279296875	32.66666793823242	2109.33837890625	98.0
ilp532	1.0	317.548828125	21.0	317.548828125	21.0
ilp534	1.0	571.8214111328125	8.0	571.8214111328125	8.0
ilp536	1.0	1457.4375	89.0	1457.4375	89.0
ilp539	1.0	1379.9871826171875	24.0	1379.9871826171875	24.0
ilp541	1.0	315.671875	15.0	315.671875	15.0
ilp543	4.0	1163.2000732421875	1175.75	4652.80029296875	4703.0
ilp544	7.0	2221.92333984375	3619.28564453125	15553.4638671875	25335.0
ilp545	4.0	921.1849365234375	48.75	3684.73974609375	195.0
ilp546	7.0	2625.2421875	3867.71435546875	18376.6953125	27074.0
ilp550	2.0	1738.97265625	42.5	3477.9453125	85.0
ilp551	1.0	788.9518432617188	3897.0	788.9518432617188	3897.0
ilp552	1.0	2099.40234375	20.0	2099.40234375	20.0
ilp553	1.0	2273.857666015625	918.0	2273.857666015625	918.0
ilp554	2.0	1780.467041015625	26.5	3560.93408203125	53.0
ilp555	2.0	1391.2353515625	1937.0	2782.470703125	3874.0
ilp556	1.0	683.525146484375	33.0	683.525146484375	33.0
ilp560	3.0	1183.0963134765625	2580.666748046875	3549.288818359375	7742.0
ilp563	13.0	1502.731689453125	3588.384521484375	19535.51171875	46649.0
ilp564	1.0	1050.70458984375	55.0	1050.70458984375	55.0
ilp566	14.0	1878.963134765625	3427.28564453125	26305.484375	47982.0
ilp568	2.0	989.64453125	102.0	1979.2890625	204.0
ilp570	3.0	1322.3341064453125	3890.666748046875	3967.002197265625	11672.0
ilp584	1.0	797.0984497070312	3912.0	797.0984497070312	3912.0
ilp585	3.0	854.6353149414062	62.66666793823242	2563.906005859375	188.0
ilp588	8.0	1822.6351318359375	3363.75	14581.0810546875	26910.0
ilp589	2.0	716.119140625	1908.5	1432.23828125	3817.0
ilp590	10.0	2074.14794921875	2267.39990234375	20741.48046875	22674.0
ilp591	3.0	1704.0438232421875	260.0	5112.13134765625	780.0
ilp593	1.0	774.9326171875	14.0	774.9326171875	14.0
ilp594	7.0	1372.4747314453125	136.0	9607.3232421875	952.0
ilp597	1.0	53.934906005859375	13.0	53.934906005859375	13.0
ilp598	2.0	1362.826904296875	144.5	2725.65380859375	289.0
ilp601	13.0	1355.09033203125	2419.0	17616.173828125	31447.0
ilp604	1.0	648.3125	114.0	648.3125	114.0
ilp605	1.0	1522.4306640625	266.0	1522.4306640625	266.0
ilp608	2.0	979.3369140625	1957.5	1958.673828125	3915.0
ilp609	1.0	1120.7764892578125	27.0	1120.7764892578125	27.0
ilp612	3.0	1663.7171630859375	114.66666412353516	4991.1513671875	344.0
ilp613	5.0	746.1897583007812	78.5999984741211	3730.94873046875	393.0
ilp614	6.0	1924.4456787109375	3251.5	11546.673828125	19509.0
ilp615	4.0	2513.53125	2005.75	10054.125	8023.0
ilp618	6.0	1226.6890869140625	3473.333251953125	7360.13427734375	20840.0
ilp619	8.0	1680.36767578125	1989.375	13442.94140625	15915.0
ilp620	1.0	1479.3370361328125	21.0	1479.3370361328125	21.0
ilp623	2.0	1197.123291015625	958.5	2394.24658203125	1917.0
ilp624	5.0	1100.448974609375	43.0	5502.24462890625	215.0
ilp625	1.0	1239.2452392578125	380.0	1239.2452392578125	380.0
ilp629	11.0	1719.2022705078125	2906.54541015625	18911.224609375	31972.0
ilp631	1.0	1462.19384765625	3932.0	1462.19384765625	3932.0
ilp632	3.0	868.7942504882812	99.33333587646484	2606.3828125	298.0
ilp633	1.0	1169.7333984375	283.0	1169.7333984375	283.0
ilp634	1.0	566.8424072265625	19.0	566.8424072265625	19.0
ilp637	8.0	1852.4241943359375	3707.125	14819.3935546875	29657.0
ilp638	16.0	1964.4766845703125	3654.5	31431.626953125	58472.0
ilp646	6.0	2603.16455078125	228.6666717529297	15618.9873046875	1372.0
ilp647	3.0	2126.851318359375	77.33333587646484	6380.55419921875	232.0
ilp657	1.0	1733.4140625	169.0	1733.4140625	169.0
ilp680	1.0	1906.0078125	3110.0	1906.0078125	3110.0
ilp698	1.0	1089.43896484375	3904.0	1089.43896484375	3904.0
ilp700	11.0	2953.181396484375	3549.9091796875	32484.99609375	39049.0
ilp701	4.0	1832.136962890625	1349.0	7328.5478515625	5396.0
ilp703	3.0	1286.8074951171875	2166.666748046875	3860.42236328125	6500.0
ilp704	1.0	1444.0943603515625	22.0	1444.0943603515625	22.0
ilp705	1.0	1911.2764892578125	15.0	1911.2764892578125	15.0
ilp707	4.0	2139.5078125	3772.25	8558.03125	15089.0
ilp708	1.0	559.295654296875	38.0	559.295654296875	38.0
ilp710	3.0	1058.0419921875	1938.6666259765625	3174.1259765625	5816.0
ilp712	9.0	2064.44775390625	3164.0	18580.029296875	28476.0
ilp715	2.0	1107.72119140625	52.5	2215.4423828125	105.0
ilp716	7.0	2852.19384765625	945.4285888671875	19965.357421875	6618.0
ilp719	1.0	1554.35595703125	23.0	1554.35595703125	23.0
ilp720	1.0	1432.1123046875	14.0	1432.1123046875	14.0
ilp721	9.0	3412.294677734375	3472.0	30710.65234375	31248.0
ilp723	1.0	2864.0	3751.0	2864.0	3751.0
ilp726	2.0	1639.793212890625	1917.5	3279.58642578125	3835.0
ilp727	1.0	1280.0211181640625	3868.0	1280.0211181640625	3868.0
ilp728	1.0	1816.2379150390625	21.0	1816.2379150390625	21.0
ilp731	2.0	776.827880859375	27.0	1553.65576171875	54.0
ilp732	5.0	1242.2869873046875	114.19999694824219	6211.43505859375	571.0
ilp736	1.0	1388.515625	3893.0	1388.515625	3893.0
ilp738	3.0	1037.5517578125	3904.666748046875	3112.6552734375	11714.0
ilp739	1.0	1627.5302734375	59.0	1627.5302734375	59.0
ilp740	6.0	1451.3638916015625	2593.0	8708.18359375	15558.0
ilp742	1.0	1703.1998291015625	176.0	1703.1998291015625	176.0
ilp743	1.0	1450.94140625	311.0	1450.94140625	311.0
ilp747	2.0	1673.275390625	355.5	3346.55078125	711.0
ilp757	2.0	1063.366455078125	50.0	2126.73291015625	100.0
ilp802	1.0	1453.9891357421875	2879.0	1453.9891357421875	2879.0
ilp806	1.0	1439.9400634765625	18.0	1439.9400634765625	18.0
ilp808	1.0	1224.244384765625	903.0	1224.244384765625	903.0
ilp809	2.0	1343.9693603515625	3816.5	2687.938720703125	7633.0
ilp812	3.0	1204.82763671875	1270.3333740234375	3614.48291015625	3811.0
ilp817	3.0	1089.79150390625	3825.0	3269.37451171875	11475.0
ilp822	7.0	2049.765625	2211.0	14348.359375	15477.0
ilp828	1.0	867.9375	93.0	867.9375	93.0
ilp831	2.0	1330.9588623046875	3839.0	2661.917724609375	7678.0
ilp846	1.0	267.7978515625	10.0	267.7978515625	10.0
ilp851	1.0	2800.5908203125	354.0	2800.5908203125	354.0
ilp852	1.0	1496.8988037109375	64.0	1496.8988037109375	64.0
ilp854	1.0	2105.234375	2858.0	2105.234375	2858.0
ilp856	3.0	1295.6805419921875	58.66666793823242	3887.04150390625	176.0
ilp859	9.0	1461.7049560546875	89.44444274902344	13155.3447265625	805.0
ilp861	3.0	1115.6993408203125	1209.6666259765625	3347.09814453125	3629.0
ilp862	11.0	2875.088623046875	3564.0	31625.974609375	39204.0
ilp865	3.0	1105.052001953125	2485.666748046875	3315.156005859375	7457.0
ilp866	3.0	1000.7708129882812	164.3333282470703	3002.3125	493.0
ilp870	5.0	1841.9873046875	3726.0	9209.9365234375	18630.0
ilp871	3.0	1418.4091796875	3564.0	4255.2275390625	10692.0
ilp873	2.0	789.2894287109375	17.5	1578.578857421875	35.0
ilp877	3.0	1260.8013916015625	56.66666793823242	3782.404296875	170.0
ilp879	6.0	1844.2744140625	2356.666748046875	11065.646484375	14140.0
ilp882	5.0	959.6551513671875	3597.0	4798.27587890625	17985.0
ilp888	1.0	3102.375	3191.0	3102.375	3191.0
ilp890	2.0	2194.94921875	28.5	4389.8984375	57.0
ilp894	2.0	1992.068359375	3820.0	3984.13671875	7640.0
ilp898	2.0	2246.636474609375	3483.5	4493.27294921875	6967.0
ilp899	1.0	1072.8519287109375	80.0	1072.8519287109375	80.0
ilp901	3.0	2392.919189453125	3799.333251953125	7178.75732421875	11398.0
ilp915	2.0	1253.5504150390625	358.0	2507.100830078125	716.0
ilp916	2.0	2197.302001953125	365.0	4394.60400390625	730.0
ilp922	1.0	875.7614135742188	8.0	875.7614135742188	8.0
ilp923	3.0	1740.50439453125	176.3333282470703	5221.51318359375	529.0
ilp969	3.0	2702.351806640625	40.33333206176758	8107.05517578125	121.0
ilp971	2.0	833.8286743164062	36.5	1667.6573486328125	73.0
ilp973	16.0	2153.11669921875	1684.8125	34449.8671875	26957.0
ilp974	1.0	2269.6943359375	34.0	2269.6943359375	34.0
ilp976	4.0	2066.02197265625	3710.75	8264.087890625	14843.0
ilp979	1.0	1722.1796875	27.0	1722.1796875	27.0
ilp980	4.0	1333.531005859375	2252.75	5334.1240234375	9011.0
ilp982	1.0	1614.4693603515625	68.0	1614.4693603515625	68.0
ilp985	5.0	1432.3599853515625	68.0	7161.7998046875	340.0
ilp989	1.0	1622.80126953125	3751.0	1622.80126953125	3751.0
ilp993	8.0	1970.3466796875	2643.375	15762.7734375	21147.0
ilp998	1.0	1265.272705078125	3377.0	1265.272705078125	3377.0
ilp1000	1.0	1963.433349609375	67.0	1963.433349609375	67.0
ilp1011	11.0	1104.45556640625	3659.181884765625	12149.01171875	40251.0
ilp1013	3.0	1352.4439697265625	2319.333251953125	4057.33203125	6958.0
ilp1016	3.0	1471.0804443359375	3571.666748046875	4413.2412109375	10715.0
ilp1018	1.0	1871.2021484375	25.0	1871.2021484375	25.0
ilp1019	7.0	1595.9112548828125	3709.571533203125	11171.37890625	25967.0
ilp1020	1.0	1587.7694091796875	23.0	1587.7694091796875	23.0
ilp1021	1.0	1353.755859375	25.0	1353.755859375	25.0
ilp1022	2.0	1312.4085693359375	151.5	2624.817138671875	303.0
ilp1023	7.0	1412.7503662109375	55.42856979370117	9889.2529296875	388.0
ilp1024	1.0	2530.775634765625	82.0	2530.775634765625	82.0
ilp1025	3.0	959.1979370117188	27.0	2877.59375	81.0
ilp1027	4.0	1021.7744140625	1965.0	4087.09765625	7860.0
ilp1029	2.0	1177.6845703125	3842.0	2355.369140625	7684.0
ilp1031	2.0	775.6000366210938	30.5	1551.2000732421875	61.0
ilp1038	1.0	814.447509765625	12.0	814.447509765625	12.0
ilp1039	4.0	2078.5654296875	2001.75	8314.26171875	8007.0
ilp1040	4.0	1225.2215576171875	59.0	4900.88623046875	236.0
ilp1042	1.0	1527.09814453125	10.0	1527.09814453125	10.0
ilp1043	1.0	1139.9022216796875	121.0	1139.9022216796875	121.0
ilp1044	6.0	937.14501953125	225.3333282470703	5622.8701171875	1352.0
ilp1051	1.0	930.9260864257812	21.0	930.9260864257812	21.0
ilp1054	1.0	848.6458740234375	28.0	848.6458740234375	28.0
ilp1055	1.0	778.4137573242188	29.0	778.4137573242188	29.0
ilp1058	2.0	894.04541015625	31.0	1788.0908203125	62.0
ilp1059	2.0	1866.20361328125	1958.5	3732.4072265625	3917.0
ilp1063	3.0	970.7123413085938	3850.333251953125	2912.136962890625	11551.0
ilp1064	1.0	2236.897705078125	31.0	2236.897705078125	31.0
ilp1080	6.0	1933.6134033203125	838.5	11601.6806640625	5031.0
ilp1087	2.0	813.806396484375	179.5	1627.61279296875	359.0
ilp1096	1.0	1601.804931640625	355.0	1601.804931640625	355.0
ilp1102	1.0	1978.58984375	141.0	1978.58984375	141.0
ilp1104	1.0	693.8660888671875	69.0	693.8660888671875	69.0
ilp1107	2.0	448.313720703125	11.0	896.62744140625	22.0
ilp1111	1.0	1028.5966796875	3775.0	1028.5966796875	3775.0
ilp1112	9.0	898.654541015625	3859.22216796875	8087.89111328125	34733.0
ilp1113	1.0	1750.8057861328125	366.0	1750.8057861328125	366.0
ilp1114	2.0	1043.73583984375	1976.5	2087.4716796875	3953.0
