Feature	weight	gain	cover	total_gain	total_cover
ilp1501	1.0	2319.7421875	1955.0	2319.7421875	1955.0
ilp1505	2.0	1587.3665771484375	32.0	3174.733154296875	64.0
ilp1506	1.0	918.187744140625	67.0	918.187744140625	67.0
ilp1508	5.0	2216.689208984375	824.2000122070312	11083.4462890625	4121.0
ilp1509	5.0	1374.266357421875	43.0	6871.33154296875	215.0
ilp1510	2.0	761.117919921875	972.0	1522.23583984375	1944.0
ilp1525	1.0	1741.0	1938.0	1741.0	1938.0
ilp1599	3.0	1584.6529541015625	1270.3333740234375	4753.958984375	3811.0
ilp1604	2.0	849.2928466796875	16.5	1698.585693359375	33.0
ilp1606	1.0	1503.58984375	1959.0	1503.58984375	1959.0
ilp1613	2.0	1099.44921875	1953.0	2198.8984375	3906.0
ilp1614	2.0	1420.811279296875	1734.5	2841.62255859375	3469.0
ilp1615	2.0	1538.3154296875	1908.0	3076.630859375	3816.0
ilp1616	1.0	1826.21875	1688.0	1826.21875	1688.0
ilp1619	5.0	2818.88818359375	1177.0	14094.4404296875	5885.0
ilp1624	3.0	1286.601806640625	1929.0	3859.805419921875	5787.0
ilp1627	1.0	1379.2083740234375	1037.0	1379.2083740234375	1037.0
ilp1642	8.0	1373.6744384765625	1835.25	10989.3955078125	14682.0
ilp1650	14.0	1894.6201171875	1416.4285888671875	26524.681640625	19830.0
ilp1651	5.0	1379.915771484375	1931.0	6899.5791015625	9655.0
ilp1652	3.0	1126.4036865234375	858.0	3379.2109375	2574.0
ilp1667	5.0	1673.057861328125	1894.5999755859375	8365.2890625	9473.0
ilp1670	1.0	1437.323486328125	33.0	1437.323486328125	33.0
ilp1674	2.0	2104.642578125	895.5	4209.28515625	1791.0
ilp1681	1.0	1474.439453125	73.0	1474.439453125	73.0
ilp1683	16.0	1482.5546875	1935.5	23720.875	30968.0
ilp1685	2.0	1056.862548828125	142.0	2113.72509765625	284.0
ilp1688	4.0	1472.828125	1906.0	5891.3125	7624.0
ilp1697	1.0	1375.048095703125	146.0	1375.048095703125	146.0
ilp1708	18.0	1347.998779296875	1951.22216796875	24263.978515625	35122.0
ilp1712	2.0	1575.221435546875	1810.5	3150.44287109375	3621.0
ilp1722	4.0	2070.3427734375	583.5	8281.37109375	2334.0
ilp1727	1.0	1152.7760009765625	46.0	1152.7760009765625	46.0
ilp1742	1.0	1068.1654052734375	1824.0	1068.1654052734375	1824.0
ilp1751	5.0	4583.78125	492.6000061035156	22918.90625	2463.0
ilp1752	1.0	1704.953125	1945.0	1704.953125	1945.0
ilp1789	1.0	1301.8935546875	135.0	1301.8935546875	135.0
ilp1795	1.0	1417.044921875	1967.0	1417.044921875	1967.0
ilp1813	1.0	600.3206176757812	25.0	600.3206176757812	25.0
ilp1826	5.0	2702.6982421875	1841.800048828125	13513.4912109375	9209.0
ilp1827	7.0	1385.7779541015625	1776.5714111328125	9700.4453125	12436.0
ilp1834	9.0	1439.304443359375	1848.4444580078125	12953.740234375	16636.0
ilp1845	14.0	2721.149658203125	1924.642822265625	38096.09375	26945.0
ilp1848	11.0	2222.964599609375	1661.727294921875	24452.609375	18279.0
ilp1877	1.0	746.2644653320312	12.0	746.2644653320312	12.0
ilp1903	5.0	1636.27734375	1581.199951171875	8181.38671875	7906.0
ilp1927	21.0	2262.010498046875	1883.5238037109375	47502.22265625	39554.0
ilp1943	4.0	1968.297607421875	503.0	7873.1904296875	2012.0
ilp1970	1.0	3394.9375	1404.0	3394.9375	1404.0
ilp1978	2.0	873.6024169921875	163.0	1747.204833984375	326.0
ilp1983	2.0	981.9088134765625	1793.5	1963.817626953125	3587.0
ilp2000	8.0	2977.160400390625	1755.0	23817.283203125	14040.0
ilp2015	9.0	2593.427734375	1873.22216796875	23340.849609375	16859.0
ilp2048	10.0	1672.9046630859375	1748.9000244140625	16729.046875	17489.0
