Feature	weight	gain	cover	total_gain	total_cover
ilp1487	2.0	121080.1953125	3911.5	242160.390625	7823.0
ilp1493	25.0	338678.28125	3845.43994140625	8466957.0	96136.0
ilp1495	1.0	262740.0	3962.0	262740.0	3962.0
ilp1497	1.0	187790.90625	20.0	187790.90625	20.0
ilp1505	1.0	107104.59375	129.0	107104.59375	129.0
ilp1507	1.0	113177.1953125	1224.0	113177.1953125	1224.0
ilp1509	1.0	122836.5859375	33.0	122836.5859375	33.0
ilp1512	3.0	154292.671875	1632.3333740234375	462878.0	4897.0
ilp1515	1.0	70847.5	32.0	70847.5	32.0
ilp1520	1.0	160764.125	3924.0	160764.125	3924.0
ilp1535	7.0	191669.765625	3471.142822265625	1341688.375	24298.0
ilp1537	1.0	318464.0	3852.0	318464.0	3852.0
ilp1544	1.0	149245.125	140.0	149245.125	140.0
ilp1546	8.0	276088.125	57.0	2208705.0	456.0
ilp1548	3.0	141202.453125	3795.0	423607.34375	11385.0
ilp1554	7.0	152023.84375	3729.71435546875	1064166.875	26108.0
ilp1559	4.0	249737.625	89.0	998950.5	356.0
ilp1597	22.0	545546.5	2090.04541015625	12002023.0	45981.0
ilp1600	1.0	109027.2109375	3944.0	109027.2109375	3944.0
ilp1606	2.0	181146.8125	2031.5	362293.625	4063.0
ilp1608	7.0	249936.25	3286.28564453125	1749553.75	23004.0
ilp1611	2.0	109451.328125	56.5	218902.65625	113.0
ilp1612	11.0	187454.0625	3210.272705078125	2061994.625	35313.0
ilp1614	1.0	97896.125	176.0	97896.125	176.0
ilp1616	6.0	362058.5	3312.0	2172351.0	19872.0
ilp1617	3.0	280275.09375	3681.666748046875	840825.25	11045.0
ilp1627	1.0	425023.375	48.0	425023.375	48.0
ilp1631	27.0	337267.25	3662.073974609375	9106216.0	98876.0
ilp1638	1.0	84864.6015625	3827.0	84864.6015625	3827.0
ilp1651	1.0	283705.0	975.0	283705.0	975.0
ilp1654	2.0	214933.484375	3801.5	429866.96875	7603.0
ilp1669	2.0	155180.828125	64.0	310361.65625	128.0
ilp1670	1.0	187709.984375	3549.0	187709.984375	3549.0
ilp1678	4.0	136047.140625	3890.25	544188.5625	15561.0
ilp1680	2.0	243390.5625	1952.0	486781.125	3904.0
ilp1681	10.0	187099.375	3254.10009765625	1870993.75	32541.0
ilp1682	1.0	142918.78125	2876.0	142918.78125	2876.0
ilp1683	6.0	166465.296875	3746.0	998791.75	22476.0
ilp1684	1.0	159920.0	33.0	159920.0	33.0
ilp1686	8.0	235501.640625	2372.25	1884013.125	18978.0
ilp1691	2.0	200640.46875	1903.0	401280.9375	3806.0
ilp1712	1.0	128132.859375	251.0	128132.859375	251.0
ilp1719	1.0	183430.5	3885.0	183430.5	3885.0
ilp1722	3.0	250198.671875	2883.666748046875	750596.0	8651.0
ilp1723	4.0	222212.015625	3853.25	888848.0625	15413.0
ilp1727	6.0	261774.546875	2521.333251953125	1570647.25	15128.0
ilp1730	1.0	349037.03125	11.0	349037.03125	11.0
ilp1742	1.0	72125.734375	13.0	72125.734375	13.0
ilp1743	3.0	152365.234375	1312.6666259765625	457095.6875	3938.0
ilp1747	1.0	174044.0	35.0	174044.0	35.0
ilp1749	1.0	259800.03125	54.0	259800.03125	54.0
ilp1750	11.0	270967.65625	3214.54541015625	2980644.25	35360.0
ilp1751	1.0	153257.40625	1088.0	153257.40625	1088.0
ilp1752	5.0	204393.40625	251.39999389648438	1021967.0	1257.0
ilp1753	4.0	297147.875	2448.75	1188591.5	9795.0
ilp1755	3.0	170996.328125	3879.666748046875	512989.0	11639.0
ilp1757	5.0	153576.15625	3833.0	767880.75	19165.0
ilp1764	1.0	156218.265625	3682.0	156218.265625	3682.0
ilp1765	2.0	131034.8125	3886.5	262069.625	7773.0
ilp1768	3.0	252347.875	9.333333015441895	757043.625	28.0
ilp1779	1.0	127470.734375	20.0	127470.734375	20.0
ilp1782	1.0	106311.8359375	20.0	106311.8359375	20.0
ilp1794	4.0	139675.53125	3080.25	558702.125	12321.0
ilp1807	1.0	127261.2890625	58.0	127261.2890625	58.0
ilp1810	1.0	86608.03125	24.0	86608.03125	24.0
ilp1811	1.0	189285.21875	31.0	189285.21875	31.0
ilp1813	1.0	367593.25	71.0	367593.25	71.0
ilp1815	3.0	94511.1484375	2637.0	283533.4375	7911.0
ilp1818	1.0	238720.0	160.0	238720.0	160.0
ilp1821	1.0	126037.59375	2870.0	126037.59375	2870.0
ilp1822	1.0	190536.125	3682.0	190536.125	3682.0
ilp1823	12.0	242485.875	3841.583251953125	2909830.5	46099.0
ilp1829	4.0	139562.640625	3907.25	558250.5625	15629.0
ilp1833	1.0	179506.625	163.0	179506.625	163.0
ilp1834	1.0	137459.484375	953.0	137459.484375	953.0
ilp1840	2.0	486080.0	3933.0	972160.0	7866.0
ilp1845	18.0	318538.625	3111.833251953125	5733695.0	56013.0
ilp1849	1.0	117322.25	16.0	117322.25	16.0
ilp1850	7.0	259155.921875	3852.428466796875	1814091.5	26967.0
ilp1857	2.0	219738.9375	1224.0	439477.875	2448.0
ilp1860	2.0	196737.0625	2102.5	393474.125	4205.0
ilp1861	1.0	300040.0	3893.0	300040.0	3893.0
ilp1874	1.0	315443.0	3916.0	315443.0	3916.0
ilp1876	1.0	211683.5625	501.0	211683.5625	501.0
ilp1888	1.0	275383.0	2685.0	275383.0	2685.0
ilp1889	1.0	168288.9375	65.0	168288.9375	65.0
ilp1894	2.0	551296.0	3927.5	1102592.0	7855.0
ilp1903	1.0	216947.78125	21.0	216947.78125	21.0
ilp1904	2.0	220461.78125	1979.5	440923.5625	3959.0
ilp1905	3.0	114431.75	3853.333251953125	343295.25	11560.0
ilp1917	2.0	247652.203125	240.5	495304.40625	481.0
ilp1931	11.0	302476.28125	3529.0	3327239.0	38819.0
ilp1932	2.0	139146.65625	58.5	278293.3125	117.0
ilp1943	1.0	197593.484375	1055.0	197593.484375	1055.0
ilp1944	1.0	130192.9921875	3886.0	130192.9921875	3886.0
ilp1959	3.0	282268.8125	3875.666748046875	846806.4375	11627.0
ilp1960	1.0	235135.5	3888.0	235135.5	3888.0
ilp1970	1.0	184045.0	3912.0	184045.0	3912.0
ilp1983	1.0	125006.203125	3925.0	125006.203125	3925.0
ilp1984	2.0	271365.0	3580.0	542730.0	7160.0
ilp1986	5.0	379621.0	3903.0	1898105.0	19515.0
ilp2025	1.0	136213.84375	3957.0	136213.84375	3957.0
