Feature	weight	gain	cover	total_gain	total_cover
ilp1310	1.0	1730.3134765625	43.0	1730.3134765625	43.0
ilp1320	3.0	2744.504638671875	2623.666748046875	8233.513671875	7871.0
ilp1322	9.0	3721.3837890625	3459.0	33492.453125	31131.0
ilp1323	3.0	2115.793212890625	3861.666748046875	6347.3798828125	11585.0
ilp1324	2.0	2321.832763671875	3878.0	4643.66552734375	7756.0
ilp1325	11.0	4626.5703125	2545.636474609375	50892.2734375	28002.0
ilp1326	9.0	7278.341796875	3082.111083984375	65505.078125	27739.0
ilp1327	11.0	4982.5498046875	3549.0	54808.046875	39039.0
ilp1329	7.0	2418.69189453125	3865.571533203125	16930.84375	27059.0
ilp1334	1.0	10388.125	230.0	10388.125	230.0
ilp1337	1.0	7680.296875	83.0	7680.296875	83.0
ilp1339	1.0	4924.626953125	76.0	4924.626953125	76.0
ilp1340	6.0	5131.19384765625	62.83333206176758	30787.1640625	377.0
ilp1341	2.0	4689.900390625	16.0	9379.80078125	32.0
ilp1342	1.0	3154.48388671875	109.0	3154.48388671875	109.0
ilp1348	17.0	3362.79345703125	3241.058837890625	57167.48828125	55098.0
ilp1349	3.0	8415.3701171875	2751.666748046875	25246.109375	8255.0
ilp1350	1.0	6898.0	3437.0	6898.0	3437.0
ilp1351	2.0	11809.21484375	246.5	23618.4296875	493.0
ilp1352	2.0	3946.8271484375	1976.0	7893.654296875	3952.0
ilp1353	2.0	3848.5595703125	27.5	7697.119140625	55.0
ilp1354	1.0	2651.95654296875	3708.0	2651.95654296875	3708.0
ilp1357	3.0	3601.961669921875	2622.333251953125	10805.884765625	7867.0
ilp1358	1.0	5991.875	84.0	5991.875	84.0
ilp1362	8.0	11261.958984375	3815.875	90095.671875	30527.0
ilp1364	2.0	4592.384765625	475.5	9184.76953125	951.0
ilp1375	2.0	1663.6904296875	3904.5	3327.380859375	7809.0
ilp1378	1.0	1827.3565673828125	3927.0	1827.3565673828125	3927.0
ilp1382	1.0	2483.75537109375	22.0	2483.75537109375	22.0
ilp1384	4.0	3088.842529296875	3905.0	12355.3701171875	15620.0
ilp1389	2.0	2643.0419921875	184.5	5286.083984375	369.0
ilp1392	1.0	3846.741943359375	147.0	3846.741943359375	147.0
ilp1395	2.0	4492.08642578125	147.0	8984.1728515625	294.0
ilp1398	10.0	2769.716064453125	3871.60009765625	27697.16015625	38716.0
ilp1408	4.0	3998.487548828125	3871.75	15993.9501953125	15487.0
ilp1410	11.0	3911.61328125	3258.363525390625	43027.74609375	35842.0
ilp1418	3.0	2536.877197265625	3934.0	7610.6318359375	11802.0
ilp1444	5.0	3224.836669921875	3907.199951171875	16124.18359375	19536.0
ilp1450	2.0	3286.490234375	26.5	6572.98046875	53.0
ilp1451	2.0	1862.270751953125	170.5	3724.54150390625	341.0
ilp1452	2.0	2594.317626953125	192.0	5188.63525390625	384.0
ilp1453	1.0	6770.3154296875	63.0	6770.3154296875	63.0
ilp1454	1.0	1938.3173828125	14.0	1938.3173828125	14.0
ilp1455	1.0	5313.65966796875	35.0	5313.65966796875	35.0
ilp1463	1.0	1939.5513916015625	3848.0	1939.5513916015625	3848.0
ilp1470	4.0	3712.1357421875	1950.75	14848.54296875	7803.0
ilp1479	1.0	2224.49072265625	3927.0	2224.49072265625	3927.0
ilp1480	2.0	3588.220947265625	202.5	7176.44189453125	405.0
ilp1482	5.0	3387.76318359375	3108.800048828125	16938.81640625	15544.0
ilp1485	3.0	8750.7900390625	366.6666564941406	26252.369140625	1100.0
ilp1487	2.0	3524.976806640625	198.5	7049.95361328125	397.0
ilp1492	1.0	4712.78125	341.0	4712.78125	341.0
ilp1493	11.0	6078.62939453125	3883.9091796875	66864.921875	42723.0
ilp1495	6.0	30278.5	3924.0	181671.0	23544.0
ilp1497	5.0	8543.25	3921.39990234375	42716.25	19607.0
ilp1504	1.0	3382.45947265625	19.0	3382.45947265625	19.0
ilp1506	1.0	4905.14501953125	289.0	4905.14501953125	289.0
ilp1509	1.0	2448.81494140625	3127.0	2448.81494140625	3127.0
ilp1510	1.0	5312.1298828125	59.0	5312.1298828125	59.0
ilp1511	1.0	2401.99169921875	12.0	2401.99169921875	12.0
ilp1515	1.0	4439.14453125	308.0	4439.14453125	308.0
ilp1516	18.0	6449.76904296875	3460.111083984375	116095.84375	62282.0
ilp1517	5.0	6234.09228515625	3840.199951171875	31170.4609375	19201.0
ilp1518	7.0	16617.79296875	2859.0	116324.5546875	20013.0
ilp1524	3.0	2112.36767578125	3904.666748046875	6337.10302734375	11714.0
ilp1525	2.0	6863.75	80.0	13727.5	160.0
ilp1529	5.0	13315.927734375	333.20001220703125	66579.640625	1666.0
ilp1536	3.0	1871.1358642578125	3923.333251953125	5613.40771484375	11770.0
ilp1546	1.0	1989.987548828125	3807.0	1989.987548828125	3807.0
ilp1547	1.0	22400.0	3911.0	22400.0	3911.0
ilp1603	4.0	2655.6552734375	3873.5	10622.62109375	15494.0
ilp1610	1.0	2080.34423828125	3705.0	2080.34423828125	3705.0
ilp1611	1.0	1813.95849609375	38.0	1813.95849609375	38.0
ilp1613	5.0	2894.279541015625	3879.0	14471.3974609375	19395.0
ilp1614	4.0	5573.42138671875	3011.0	22293.685546875	12044.0
ilp1615	7.0	2682.74267578125	3905.0	18779.19921875	27335.0
ilp1616	1.0	4002.36767578125	309.0	4002.36767578125	309.0
ilp1621	2.0	2257.486328125	2143.5	4514.97265625	4287.0
ilp1622	1.0	4605.375	3826.0	4605.375	3826.0
ilp1625	3.0	2994.880126953125	3885.333251953125	8984.640625	11656.0
ilp1626	5.0	4512.87158203125	1591.5999755859375	22564.357421875	7958.0
ilp1651	1.0	3803.839599609375	461.0	3803.839599609375	461.0
ilp1669	1.0	7794.15771484375	174.0	7794.15771484375	174.0
ilp1670	14.0	2731.814697265625	3340.642822265625	38245.40625	46769.0
ilp1673	1.0	1143.5238037109375	24.0	1143.5238037109375	24.0
ilp1681	7.0	2974.098876953125	3295.28564453125	20818.69140625	23067.0
ilp1682	13.0	4047.4755859375	3827.53857421875	52617.18359375	49758.0
ilp1683	6.0	5403.10595703125	3700.5	32418.63671875	22203.0
ilp1686	1.0	5001.1005859375	162.0	5001.1005859375	162.0
ilp1691	1.0	4389.75	3812.0	4389.75	3812.0
ilp1696	2.0	2668.1376953125	70.5	5336.275390625	141.0
ilp1704	1.0	2646.2275390625	47.0	2646.2275390625	47.0
ilp1724	1.0	3760.8486328125	61.0	3760.8486328125	61.0
ilp1725	1.0	1731.4359130859375	3833.0	1731.4359130859375	3833.0
ilp1726	1.0	3322.28955078125	3613.0	3322.28955078125	3613.0
ilp1742	1.0	1879.86669921875	37.0	1879.86669921875	37.0
ilp1743	4.0	2161.845458984375	1022.0	8647.3818359375	4088.0
ilp1745	1.0	458.296875	9.0	458.296875	9.0
ilp1747	2.0	2620.2109375	54.5	5240.421875	109.0
ilp1750	5.0	3999.42626953125	3810.800048828125	19997.130859375	19054.0
ilp1753	1.0	2234.84716796875	106.0	2234.84716796875	106.0
ilp1754	2.0	5450.89208984375	50.0	10901.7841796875	100.0
ilp1757	3.0	2737.985107421875	3887.333251953125	8213.955078125	11662.0
ilp1762	1.0	5189.80078125	3891.0	5189.80078125	3891.0
ilp1764	1.0	3497.011962890625	3771.0	3497.011962890625	3771.0
ilp1765	9.0	4284.59375	3876.22216796875	38561.34375	34886.0
ilp1769	5.0	3195.14208984375	3863.800048828125	15975.7109375	19319.0
ilp1770	3.0	3881.965576171875	2601.333251953125	11645.896484375	7804.0
ilp1780	23.0	4096.1875	3877.434814453125	94212.3125	89181.0
ilp1793	8.0	3453.74267578125	3886.875	27629.94140625	31095.0
ilp1813	2.0	5601.6103515625	3337.0	11203.220703125	6674.0
ilp1814	3.0	2562.8310546875	3906.0	7688.4931640625	11718.0
ilp1816	1.0	2319.237060546875	3854.0	2319.237060546875	3854.0
ilp1822	32.0	6731.7412109375	3722.46875	215415.71875	119119.0
ilp1823	1.0	7866.125	72.0	7866.125	72.0
ilp1826	2.0	2207.530517578125	3847.5	4415.06103515625	7695.0
ilp1829	10.0	4240.740234375	3490.699951171875	42407.40234375	34907.0
ilp1836	1.0	1922.84814453125	140.0	1922.84814453125	140.0
ilp1839	1.0	2629.218994140625	3885.0	2629.218994140625	3885.0
ilp1840	4.0	4330.69677734375	3869.5	17322.787109375	15478.0
ilp1845	27.0	7718.86865234375	3809.70361328125	208409.453125	102862.0
ilp1874	1.0	5831.0	2989.0	5831.0	2989.0
ilp1881	1.0	6022.125	3855.0	6022.125	3855.0
ilp1890	1.0	3217.856201171875	20.0	3217.856201171875	20.0
ilp1905	2.0	3207.93896484375	2037.5	6415.8779296875	4075.0
ilp1931	1.0	2605.4658203125	63.0	2605.4658203125	63.0
ilp1932	9.0	4877.45361328125	3855.333251953125	43897.08203125	34698.0
ilp1944	1.0	1574.966552734375	3937.0	1574.966552734375	3937.0
ilp1945	1.0	2714.1474609375	3904.0	2714.1474609375	3904.0
ilp1958	1.0	6124.0	3379.0	6124.0	3379.0
ilp1960	1.0	1390.6114501953125	32.0	1390.6114501953125	32.0
ilp1969	1.0	6380.0	3443.0	6380.0	3443.0
ilp1972	1.0	5067.75	3870.0	5067.75	3870.0
ilp1973	5.0	4708.73681640625	3778.0	23543.68359375	18890.0
ilp1980	1.0	3790.53125	39.0	3790.53125	39.0
ilp1987	1.0	2017.054931640625	46.0	2017.054931640625	46.0
ilp1988	6.0	2674.684326171875	3224.333251953125	16048.1064453125	19346.0
ilp1989	1.0	5507.8642578125	44.0	5507.8642578125	44.0
ilp1991	1.0	4964.0	3442.0	4964.0	3442.0
ilp1996	1.0	4657.5	3914.0	4657.5	3914.0
ilp2007	9.0	9824.4306640625	3778.333251953125	88419.875	34005.0
ilp2010	1.0	5381.0	3708.0	5381.0	3708.0
ilp2033	7.0	9037.0	3810.571533203125	63259.0	26674.0
ilp2048	17.0	3422.395263671875	3828.64697265625	58180.71875	65087.0
