Feature	weight	gain	cover	total_gain	total_cover
ilp49	7.0	4586.52734375	44.14285659790039	32105.69140625	309.0
ilp50	7.0	2400.612060546875	12.142857551574707	16804.28515625	85.0
ilp51	17.0	4311.04150390625	19.47058868408203	73287.703125	331.0
ilp52	3.0	1417.6961669921875	13.666666984558105	4253.08837890625	41.0
ilp53	11.0	1041.6014404296875	7.818181991577148	11457.615234375	86.0
ilp54	2.0	723.060302734375	6.0	1446.12060546875	12.0
ilp55	1.0	1898.8388671875	16.0	1898.8388671875	16.0
ilp56	1.0	1719.287353515625	25.0	1719.287353515625	25.0
ilp57	3.0	1185.1790771484375	7.0	3555.537353515625	21.0
ilp58	2.0	2467.75634765625	56.0	4935.5126953125	112.0
ilp59	2.0	3143.2978515625	15.5	6286.595703125	31.0
ilp60	6.0	4554.8291015625	44.66666793823242	27328.974609375	268.0
ilp61	2.0	674.1767578125	5.0	1348.353515625	10.0
ilp62	2.0	2310.88818359375	24.0	4621.7763671875	48.0
ilp63	2.0	2227.2724609375	24.5	4454.544921875	49.0
ilp66	1.0	179.9296875	10.0	179.9296875	10.0
ilp70	4.0	3253.998046875	32.75	13015.9921875	131.0
ilp71	1.0	1324.42578125	13.0	1324.42578125	13.0
ilp72	1.0	983.8358154296875	8.0	983.8358154296875	8.0
ilp76	2.0	1453.862060546875	19.0	2907.72412109375	38.0
ilp78	1.0	2307.13671875	13.0	2307.13671875	13.0
ilp89	7.0	2965.13037109375	1695.5714111328125	20755.912109375	11869.0
ilp91	5.0	587.4472045898438	15.399999618530273	2937.236083984375	77.0
ilp93	4.0	2052.453125	59.5	8209.8125	238.0
ilp94	1.0	3135.276123046875	746.0	3135.276123046875	746.0
ilp97	1.0	932.046875	10.0	932.046875	10.0
ilp100	2.0	3402.352783203125	34.5	6804.70556640625	69.0
ilp101	1.0	2723.185302734375	152.0	2723.185302734375	152.0
ilp102	1.0	4042.30615234375	159.0	4042.30615234375	159.0
ilp103	2.0	4962.4990234375	6.5	9924.998046875	13.0
ilp104	2.0	3744.873779296875	15.5	7489.74755859375	31.0
ilp114	1.0	1872.01220703125	3885.0	1872.01220703125	3885.0
ilp115	1.0	2285.76171875	3930.0	2285.76171875	3930.0
ilp116	5.0	2106.603271484375	3844.199951171875	10533.0166015625	19221.0
ilp117	2.0	2894.4365234375	3818.0	5788.873046875	7636.0
ilp127	1.0	2549.564697265625	3835.0	2549.564697265625	3835.0
ilp142	4.0	2449.88525390625	60.75	9799.541015625	243.0
ilp155	2.0	2463.2265625	3901.5	4926.453125	7803.0
ilp160	13.0	2781.072021484375	17.30769157409668	36153.9375	225.0
ilp161	7.0	3828.397216796875	12.142857551574707	26798.78125	85.0
ilp163	15.0	2878.890869140625	40.400001525878906	43183.36328125	606.0
ilp164	9.0	1748.1395263671875	62.0	15733.255859375	558.0
ilp165	1.0	1165.06591796875	30.0	1165.06591796875	30.0
ilp166	9.0	2461.284912109375	38.22222137451172	22151.564453125	344.0
ilp167	15.0	5390.0234375	32.20000076293945	80850.3515625	483.0
ilp168	3.0	3212.834716796875	18.0	9638.50390625	54.0
ilp169	1.0	1304.97705078125	28.0	1304.97705078125	28.0
ilp170	7.0	2959.42041015625	581.7142944335938	20715.943359375	4072.0
ilp171	10.0	3568.654296875	33.20000076293945	35686.54296875	332.0
ilp172	7.0	1656.0736083984375	585.2857055664062	11592.515625	4097.0
ilp174	4.0	3674.15283203125	36.0	14696.611328125	144.0
ilp175	5.0	2470.522216796875	102.5999984741211	12352.611328125	513.0
ilp176	15.0	2401.500732421875	1570.2667236328125	36022.51171875	23554.0
ilp177	5.0	1831.775390625	29.200000762939453	9158.876953125	146.0
ilp178	1.0	6404.421875	54.0	6404.421875	54.0
ilp180	3.0	2807.717529296875	1314.3333740234375	8423.15234375	3943.0
ilp181	2.0	3628.790771484375	45.0	7257.58154296875	90.0
ilp184	1.0	1799.287109375	35.0	1799.287109375	35.0
ilp185	1.0	875.90087890625	34.0	875.90087890625	34.0
ilp187	4.0	5517.7666015625	24.5	22071.06640625	98.0
ilp188	1.0	7675.87109375	12.0	7675.87109375	12.0
ilp190	1.0	388.453125	42.0	388.453125	42.0
ilp191	7.0	7583.41943359375	1154.857177734375	53083.9375	8084.0
ilp193	8.0	2427.236328125	3419.75	19417.890625	27358.0
ilp194	6.0	2143.078857421875	55.66666793823242	12858.47265625	334.0
ilp195	3.0	2428.575439453125	91.66666412353516	7285.7265625	275.0
ilp196	6.0	3102.839111328125	41.66666793823242	18617.03515625	250.0
ilp197	10.0	2934.334716796875	2324.39990234375	29343.34765625	23244.0
ilp198	5.0	2039.0054931640625	60.20000076293945	10195.02734375	301.0
ilp199	9.0	3074.63720703125	796.6666870117188	27671.734375	7170.0
ilp202	2.0	5336.474609375	476.0	10672.94921875	952.0
ilp203	2.0	2562.48046875	394.5	5124.9609375	789.0
ilp204	8.0	3208.389892578125	517.0	25667.119140625	4136.0
ilp206	2.0	3738.46240234375	21.5	7476.9248046875	43.0
ilp208	4.0	3356.370361328125	1179.25	13425.4814453125	4717.0
ilp209	5.0	5996.01318359375	76.80000305175781	29980.06640625	384.0
ilp212	1.0	1778.2237548828125	3926.0	1778.2237548828125	3926.0
ilp214	3.0	2445.536865234375	53.33333206176758	7336.61083984375	160.0
ilp216	3.0	2440.413330078125	3863.333251953125	7321.240234375	11590.0
ilp218	10.0	1664.6959228515625	22.600000381469727	16646.958984375	226.0
ilp219	4.0	4093.465087890625	42.0	16373.8603515625	168.0
ilp220	1.0	3458.82080078125	29.0	3458.82080078125	29.0
ilp224	3.0	1955.0615234375	1347.6666259765625	5865.1845703125	4043.0
ilp226	3.0	3551.9697265625	1669.0	10655.9091796875	5007.0
ilp227	1.0	1866.49365234375	162.0	1866.49365234375	162.0
ilp228	1.0	2532.034423828125	37.0	2532.034423828125	37.0
ilp230	2.0	2178.1328125	23.0	4356.265625	46.0
ilp231	1.0	910.205078125	10.0	910.205078125	10.0
ilp233	7.0	2362.568603515625	35.71428680419922	16537.98046875	250.0
ilp240	4.0	3529.11083984375	17.25	14116.443359375	69.0
ilp241	1.0	8144.15625	83.0	8144.15625	83.0
ilp242	1.0	2986.640625	35.0	2986.640625	35.0
ilp244	1.0	2802.9609375	37.0	2802.9609375	37.0
ilp245	1.0	3187.01416015625	55.0	3187.01416015625	55.0
ilp246	6.0	3179.274169921875	24.66666603088379	19075.64453125	148.0
ilp248	1.0	945.16357421875	22.0	945.16357421875	22.0
ilp250	5.0	2089.4140625	38.20000076293945	10447.0703125	191.0
ilp251	2.0	5165.294921875	119.0	10330.58984375	238.0
ilp253	2.0	3997.89306640625	62.5	7995.7861328125	125.0
ilp259	7.0	3086.974853515625	3898.428466796875	21608.82421875	27289.0
ilp266	3.0	2800.545654296875	26.33333396911621	8401.63671875	79.0
ilp268	2.0	2489.240234375	29.5	4978.48046875	59.0
ilp271	1.0	739.06494140625	9.0	739.06494140625	9.0
ilp272	2.0	3203.95849609375	1948.0	6407.9169921875	3896.0
ilp273	1.0	2704.05517578125	11.0	2704.05517578125	11.0
ilp275	3.0	2828.671875	50.0	8486.015625	150.0
ilp277	1.0	2193.13330078125	9.0	2193.13330078125	9.0
ilp279	2.0	3150.609130859375	72.0	6301.21826171875	144.0
ilp280	2.0	1473.68115234375	42.0	2947.3623046875	84.0
ilp282	1.0	2417.02392578125	34.0	2417.02392578125	34.0
ilp295	1.0	2680.43359375	3113.0	2680.43359375	3113.0
ilp298	3.0	2003.2352294921875	46.0	6009.70556640625	138.0
ilp310	1.0	3243.478515625	128.0	3243.478515625	128.0
ilp315	1.0	2630.33984375	3888.0	2630.33984375	3888.0
ilp320	19.0	5911.13330078125	3893.052734375	112311.53125	73968.0
ilp322	1.0	2218.13525390625	20.0	2218.13525390625	20.0
ilp329	1.0	1532.185546875	3937.0	1532.185546875	3937.0
ilp363	5.0	4297.66845703125	253.8000030517578	21488.341796875	1269.0
ilp364	3.0	3503.026123046875	3872.0	10509.078125	11616.0
ilp365	1.0	3073.45751953125	473.0	3073.45751953125	473.0
ilp366	5.0	4704.4326171875	3147.60009765625	23522.1640625	15738.0
ilp367	3.0	746.0260620117188	13.0	2238.078125	39.0
ilp368	3.0	4328.3056640625	14.666666984558105	12984.9169921875	44.0
ilp369	1.0	3093.415283203125	372.0	3093.415283203125	372.0
ilp370	2.0	2003.325439453125	120.0	4006.65087890625	240.0
ilp371	5.0	3332.697998046875	22.200000762939453	16663.490234375	111.0
ilp372	1.0	3325.00830078125	3348.0	3325.00830078125	3348.0
ilp375	3.0	3312.550048828125	1362.0	9937.650390625	4086.0
ilp377	4.0	3355.347900390625	2682.0	13421.3916015625	10728.0
ilp379	3.0	2729.521728515625	2476.0	8188.5654296875	7428.0
ilp381	1.0	2317.626220703125	145.0	2317.626220703125	145.0
ilp383	6.0	3067.3896484375	86.5	18404.337890625	519.0
ilp384	1.0	865.7469482421875	10.0	865.7469482421875	10.0
ilp385	1.0	2037.153076171875	11.0	2037.153076171875	11.0
ilp386	1.0	1916.152099609375	3869.0	1916.152099609375	3869.0
ilp387	1.0	2945.697265625	68.0	2945.697265625	68.0
ilp389	1.0	1660.892822265625	27.0	1660.892822265625	27.0
ilp391	1.0	2796.0	3862.0	2796.0	3862.0
ilp392	1.0	3839.75	3801.0	3839.75	3801.0
ilp394	1.0	1453.8076171875	9.0	1453.8076171875	9.0
ilp395	1.0	647.11474609375	7.0	647.11474609375	7.0
ilp420	4.0	5506.35107421875	92.75	22025.404296875	371.0
ilp421	1.0	4957.9375	129.0	4957.9375	129.0
ilp442	1.0	1981.45703125	6.0	1981.45703125	6.0
ilp463	1.0	2078.140869140625	1582.0	2078.140869140625	1582.0
ilp464	7.0	2694.73046875	9.857142448425293	18863.11328125	69.0
ilp465	12.0	7155.982421875	2888.916748046875	85871.7890625	34667.0
ilp466	3.0	3169.204833984375	225.0	9507.6142578125	675.0
ilp469	2.0	868.2864990234375	17.5	1736.572998046875	35.0
ilp470	2.0	4159.2294921875	19.0	8318.458984375	38.0
ilp471	6.0	2525.700927734375	546.8333129882812	15154.205078125	3281.0
ilp473	2.0	6693.21435546875	60.5	13386.4287109375	121.0
ilp474	1.0	4063.67919921875	52.0	4063.67919921875	52.0
ilp484	5.0	1874.0859375	42.79999923706055	9370.4296875	214.0
ilp485	15.0	3491.231689453125	1911.5333251953125	52368.4765625	28673.0
ilp486	2.0	2311.694580078125	1900.0	4623.38916015625	3800.0
ilp488	1.0	2155.201416015625	3756.0	2155.201416015625	3756.0
ilp489	8.0	2334.782958984375	3767.5	18678.263671875	30140.0
ilp491	1.0	1915.7197265625	27.0	1915.7197265625	27.0
ilp492	2.0	2889.884765625	3869.0	5779.76953125	7738.0
ilp493	1.0	419.8714599609375	6.0	419.8714599609375	6.0
ilp495	1.0	3422.7529296875	319.0	3422.7529296875	319.0
ilp497	2.0	2516.851806640625	81.5	5033.70361328125	163.0
ilp498	2.0	6141.421875	82.0	12282.84375	164.0
ilp500	1.0	4331.9013671875	656.0	4331.9013671875	656.0
ilp501	2.0	2109.537109375	14.0	4219.07421875	28.0
ilp509	4.0	1448.8203125	48.0	5795.28125	192.0
ilp524	1.0	2233.397216796875	37.0	2233.397216796875	37.0
ilp528	4.0	2591.713623046875	15.75	10366.8544921875	63.0
ilp529	6.0	2243.494140625	2537.166748046875	13460.96484375	15223.0
ilp530	4.0	2651.119140625	2950.25	10604.4765625	11801.0
ilp532	8.0	3239.70751953125	50.375	25917.66015625	403.0
ilp533	2.0	3844.270263671875	1322.5	7688.54052734375	2645.0
ilp534	2.0	2829.84814453125	124.5	5659.6962890625	249.0
ilp536	12.0	3976.909423828125	498.1666564941406	47722.9140625	5978.0
ilp537	2.0	1904.15869140625	96.0	3808.3173828125	192.0
ilp538	1.0	3400.68359375	41.0	3400.68359375	41.0
ilp539	1.0	3639.302734375	55.0	3639.302734375	55.0
ilp541	4.0	3185.72314453125	891.75	12742.892578125	3567.0
ilp542	1.0	5656.0	3849.0	5656.0	3849.0
ilp543	1.0	4437.865234375	24.0	4437.865234375	24.0
ilp544	1.0	2070.92822265625	1636.0	2070.92822265625	1636.0
ilp545	1.0	900.265380859375	70.0	900.265380859375	70.0
ilp546	1.0	1811.3226318359375	26.0	1811.3226318359375	26.0
ilp547	2.0	2172.0771484375	3901.0	4344.154296875	7802.0
ilp548	3.0	3738.708740234375	3839.0	11216.1259765625	11517.0
ilp550	1.0	710.6669921875	27.0	710.6669921875	27.0
ilp552	1.0	3337.511962890625	255.0	3337.511962890625	255.0
ilp553	4.0	3136.1142578125	1569.0	12544.45703125	6276.0
ilp554	2.0	1870.911376953125	40.5	3741.82275390625	81.0
ilp556	1.0	2398.578125	22.0	2398.578125	22.0
ilp559	1.0	1532.83056640625	21.0	1532.83056640625	21.0
ilp565	4.0	2300.1962890625	225.25	9200.78515625	901.0
ilp567	5.0	2548.02978515625	3854.800048828125	12740.1484375	19274.0
ilp568	16.0	3215.49755859375	3858.3125	51447.9609375	61733.0
ilp582	3.0	2519.415283203125	180.0	7558.24560546875	540.0
ilp584	1.0	3959.033203125	467.0	3959.033203125	467.0
ilp585	9.0	5331.755859375	69.88888549804688	47985.80078125	629.0
ilp588	3.0	3025.996826171875	74.66666412353516	9077.990234375	224.0
ilp589	12.0	6891.97412109375	3244.916748046875	82703.6875	38939.0
ilp590	8.0	1943.5634765625	115.0	15548.5078125	920.0
ilp593	9.0	4381.7666015625	36.0	39435.8984375	324.0
ilp594	9.0	3340.0068359375	3032.111083984375	30060.0625	27289.0
ilp597	1.0	2571.4765625	3835.0	2571.4765625	3835.0
ilp598	1.0	2665.30859375	19.0	2665.30859375	19.0
ilp601	2.0	6276.87109375	1993.5	12553.7421875	3987.0
ilp603	2.0	3034.8466796875	138.0	6069.693359375	276.0
ilp605	1.0	2530.52197265625	133.0	2530.52197265625	133.0
ilp608	2.0	4950.9443359375	24.0	9901.888671875	48.0
ilp609	1.0	1142.20361328125	14.0	1142.20361328125	14.0
ilp610	2.0	3012.49658203125	52.0	6024.9931640625	104.0
ilp611	6.0	7781.294921875	680.0	46687.76953125	4080.0
ilp612	1.0	3520.206298828125	60.0	3520.206298828125	60.0
ilp614	9.0	4207.0673828125	1410.0	37863.60546875	12690.0
ilp617	4.0	2775.25439453125	645.0	11101.017578125	2580.0
ilp619	3.0	1371.9241943359375	22.33333396911621	4115.7724609375	67.0
ilp620	1.0	2028.995361328125	2927.0	2028.995361328125	2927.0
ilp621	2.0	2436.52490234375	658.5	4873.0498046875	1317.0
ilp623	1.0	2024.40625	10.0	2024.40625	10.0
ilp624	1.0	866.002197265625	9.0	866.002197265625	9.0
ilp625	5.0	3906.62158203125	3089.39990234375	19533.107421875	15447.0
ilp628	1.0	1665.2366943359375	748.0	1665.2366943359375	748.0
ilp629	1.0	595.3170166015625	9.0	595.3170166015625	9.0
ilp631	1.0	5421.75	3754.0	5421.75	3754.0
ilp634	2.0	3898.5634765625	57.5	7797.126953125	115.0
ilp635	1.0	1782.1083984375	720.0	1782.1083984375	720.0
ilp637	2.0	1056.380126953125	1957.5	2112.76025390625	3915.0
ilp640	25.0	8076.94921875	3897.43994140625	201923.734375	97436.0
ilp641	1.0	3540.90234375	3093.0	3540.90234375	3093.0
ilp646	3.0	3328.25390625	187.0	9984.76171875	561.0
ilp652	1.0	2478.06005859375	3445.0	2478.06005859375	3445.0
ilp656	1.0	2194.4990234375	187.0	2194.4990234375	187.0
ilp657	1.0	3480.681884765625	3544.0	3480.681884765625	3544.0
ilp680	6.0	4814.09912109375	3840.666748046875	28884.59375	23044.0
ilp696	1.0	1500.9012451171875	3909.0	1500.9012451171875	3909.0
ilp698	2.0	599.14013671875	9.0	1198.2802734375	18.0
ilp700	2.0	2545.89453125	118.5	5091.7890625	237.0
ilp701	17.0	4376.0263671875	2970.11767578125	74392.4453125	50492.0
ilp707	1.0	573.19580078125	7.0	573.19580078125	7.0
ilp708	3.0	3744.298828125	18.33333396911621	11232.896484375	55.0
ilp710	2.0	2225.91796875	31.5	4451.8359375	63.0
ilp716	2.0	2570.916259765625	37.5	5141.83251953125	75.0
ilp718	1.0	5098.0	3841.0	5098.0	3841.0
ilp719	1.0	2202.035400390625	42.0	2202.035400390625	42.0
ilp720	8.0	5164.23681640625	59.5	41313.89453125	476.0
ilp723	1.0	1409.1480712890625	3897.0	1409.1480712890625	3897.0
ilp724	1.0	3108.845703125	41.0	3108.845703125	41.0
ilp728	2.0	2345.43994140625	28.0	4690.8798828125	56.0
ilp729	6.0	6251.35498046875	2094.0	37508.12890625	12564.0
ilp731	1.0	1444.41943359375	3853.0	1444.41943359375	3853.0
ilp732	2.0	2355.6201171875	27.0	4711.240234375	54.0
ilp740	4.0	1236.8160400390625	70.5	4947.26416015625	282.0
ilp741	3.0	4003.078857421875	2593.666748046875	12009.236328125	7781.0
ilp765	2.0	2523.70947265625	3894.5	5047.4189453125	7789.0
ilp776	1.0	4559.375	3875.0	4559.375	3875.0
ilp806	1.0	2093.55712890625	46.0	2093.55712890625	46.0
ilp808	1.0	4403.90625	110.0	4403.90625	110.0
ilp811	1.0	3440.67822265625	84.0	3440.67822265625	84.0
ilp812	1.0	2641.99072265625	3654.0	2641.99072265625	3654.0
ilp815	1.0	1358.279052734375	72.0	1358.279052734375	72.0
ilp816	1.0	819.5672607421875	7.0	819.5672607421875	7.0
ilp817	4.0	3192.420654296875	94.5	12769.6826171875	378.0
ilp818	9.0	3980.736083984375	3488.77783203125	35826.625	31399.0
ilp819	2.0	1711.3466796875	3234.0	3422.693359375	6468.0
ilp824	1.0	4346.2958984375	202.0	4346.2958984375	202.0
ilp838	1.0	1813.86767578125	99.0	1813.86767578125	99.0
ilp843	1.0	2715.331298828125	162.0	2715.331298828125	162.0
ilp854	1.0	4036.0556640625	21.0	4036.0556640625	21.0
ilp856	2.0	1864.562744140625	510.5	3729.12548828125	1021.0
ilp858	4.0	2592.99462890625	3800.0	10371.978515625	15200.0
ilp859	2.0	4396.03125	19.5	8792.0625	39.0
ilp860	1.0	1012.125	22.0	1012.125	22.0
ilp861	6.0	3278.942626953125	2134.166748046875	19673.65625	12805.0
ilp862	1.0	5135.7890625	65.0	5135.7890625	65.0
ilp863	3.0	4024.6220703125	70.0	12073.8662109375	210.0
ilp865	1.0	2194.97509765625	3803.0	2194.97509765625	3803.0
ilp870	1.0	7068.68505859375	807.0	7068.68505859375	807.0
ilp871	2.0	5893.83154296875	52.5	11787.6630859375	105.0
ilp874	5.0	1562.969970703125	21.600000381469727	7814.85009765625	108.0
ilp878	5.0	2232.31103515625	3861.60009765625	11161.5546875	19308.0
ilp881	1.0	1381.775390625	14.0	1381.775390625	14.0
ilp882	5.0	3587.040283203125	3826.800048828125	17935.201171875	19134.0
ilp885	1.0	3747.09765625	3834.0	3747.09765625	3834.0
ilp886	6.0	3076.8681640625	3700.333251953125	18461.208984375	22202.0
ilp888	4.0	2485.061767578125	3682.75	9940.2470703125	14731.0
ilp889	1.0	2035.2235107421875	13.0	2035.2235107421875	13.0
ilp890	2.0	3154.60009765625	58.5	6309.2001953125	117.0
ilp899	2.0	1708.7314453125	32.0	3417.462890625	64.0
ilp900	1.0	1288.1669921875	19.0	1288.1669921875	19.0
ilp902	24.0	3809.597412109375	3818.25	91430.3359375	91638.0
ilp915	1.0	502.9407958984375	25.0	502.9407958984375	25.0
ilp927	1.0	3651.156494140625	187.0	3651.156494140625	187.0
ilp934	2.0	5126.7109375	3860.5	10253.421875	7721.0
ilp969	9.0	3067.06591796875	2550.333251953125	27603.59375	22953.0
ilp970	2.0	2330.45068359375	1711.5	4660.9013671875	3423.0
ilp972	3.0	2345.520751953125	1312.0	7036.56201171875	3936.0
ilp976	10.0	3585.913330078125	3859.39990234375	35859.1328125	38594.0
ilp977	1.0	1917.904541015625	272.0	1917.904541015625	272.0
ilp979	8.0	3139.70849609375	3704.25	25117.66796875	29634.0
ilp980	11.0	3612.8974609375	3855.727294921875	39741.87109375	42413.0
ilp982	3.0	2145.699462890625	1172.3333740234375	6437.0986328125	3517.0
ilp983	1.0	1794.4716796875	10.0	1794.4716796875	10.0
ilp984	1.0	2459.14697265625	1023.0	2459.14697265625	1023.0
ilp994	5.0	2376.1298828125	3760.199951171875	11880.6494140625	18801.0
ilp998	7.0	2942.753173828125	3813.571533203125	20599.271484375	26695.0
ilp1000	6.0	3049.302001953125	1257.8333740234375	18295.8125	7547.0
ilp1011	3.0	4059.6455078125	2646.333251953125	12178.9365234375	7939.0
ilp1013	1.0	4291.4140625	11.0	4291.4140625	11.0
ilp1015	2.0	1662.59912109375	135.5	3325.1982421875	271.0
ilp1019	4.0	4965.83740234375	2916.5	19863.349609375	11666.0
ilp1024	1.0	5469.9375	69.0	5469.9375	69.0
ilp1026	5.0	4056.8203125	1680.0	20284.1015625	8400.0
ilp1027	3.0	2391.424072265625	28.66666603088379	7174.27197265625	86.0
ilp1035	1.0	2934.625	104.0	2934.625	104.0
ilp1036	3.0	2218.822265625	3831.333251953125	6656.466796875	11494.0
ilp1038	5.0	2826.059814453125	3835.800048828125	14130.298828125	19179.0
ilp1040	18.0	3117.628173828125	2833.611083984375	56117.30859375	51005.0
ilp1042	2.0	2579.84326171875	47.0	5159.6865234375	94.0
ilp1043	3.0	2638.501953125	3444.0	7915.505859375	10332.0
ilp1044	2.0	5186.859375	111.5	10373.71875	223.0
ilp1046	1.0	9574.5	62.0	9574.5	62.0
ilp1050	2.0	3074.74169921875	1937.0	6149.4833984375	3874.0
ilp1053	8.0	2288.2509765625	3882.0	18306.0078125	31056.0
ilp1054	2.0	3249.44580078125	710.0	6498.8916015625	1420.0
ilp1062	1.0	3255.522216796875	51.0	3255.522216796875	51.0
ilp1070	9.0	3575.74365234375	3872.333251953125	32181.693359375	34851.0
ilp1080	3.0	7475.73388671875	1264.6666259765625	22427.201171875	3794.0
ilp1087	1.0	815.2017822265625	68.0	815.2017822265625	68.0
ilp1088	1.0	837.8900146484375	77.0	837.8900146484375	77.0
ilp1092	1.0	1660.672607421875	3933.0	1660.672607421875	3933.0
ilp1096	1.0	2341.63818359375	3351.0	2341.63818359375	3351.0
ilp1103	7.0	1781.5079345703125	2779.571533203125	12470.5556640625	19457.0
ilp1105	1.0	5089.779296875	31.0	5089.779296875	31.0
ilp1108	25.0	4066.624755859375	3530.8798828125	101665.6171875	88272.0
ilp1109	1.0	71.173583984375	6.0	71.173583984375	6.0
ilp1111	2.0	2910.90478515625	1174.0	5821.8095703125	2348.0
ilp1112	5.0	2716.48974609375	3267.199951171875	13582.4482421875	16336.0
ilp1114	2.0	3247.512451171875	717.5	6495.02490234375	1435.0
ilp1115	2.0	4556.1171875	3909.0	9112.234375	7818.0
ilp1124	2.0	1883.5638427734375	3929.5	3767.127685546875	7859.0
ilp1129	1.0	4585.78955078125	322.0	4585.78955078125	322.0
ilp1133	1.0	2526.6181640625	3757.0	2526.6181640625	3757.0
ilp1135	2.0	1739.3450927734375	344.0	3478.690185546875	688.0
ilp1143	1.0	1973.2666015625	58.0	1973.2666015625	58.0
ilp1147	1.0	1381.854736328125	3840.0	1381.854736328125	3840.0
ilp1169	2.0	2994.935546875	1421.0	5989.87109375	2842.0
ilp1170	1.0	884.560302734375	11.0	884.560302734375	11.0
ilp1172	1.0	2391.0654296875	3661.0	2391.0654296875	3661.0
ilp1174	12.0	6747.00732421875	2238.083251953125	80964.0859375	26857.0
ilp1175	17.0	5184.48095703125	3853.588134765625	88136.1796875	65511.0
ilp1180	1.0	1884.3876953125	151.0	1884.3876953125	151.0
ilp1182	2.0	1590.00927734375	85.0	3180.0185546875	170.0
ilp1183	3.0	2074.02734375	3886.333251953125	6222.08203125	11659.0
ilp1185	2.0	2225.6572265625	3857.0	4451.314453125	7714.0
ilp1186	1.0	1862.4296875	8.0	1862.4296875	8.0
ilp1190	9.0	3686.092041015625	3754.666748046875	33174.828125	33792.0
ilp1192	1.0	1623.6796875	39.0	1623.6796875	39.0
ilp1196	2.0	3338.369140625	3885.0	6676.73828125	7770.0
ilp1207	1.0	2129.6416015625	3973.0	2129.6416015625	3973.0
ilp1208	2.0	2356.907958984375	3897.0	4713.81591796875	7794.0
ilp1214	8.0	2724.3017578125	3903.75	21794.4140625	31230.0
ilp1215	5.0	3427.10302734375	3252.60009765625	17135.515625	16263.0
ilp1227	3.0	3673.404541015625	3535.666748046875	11020.2138671875	10607.0
ilp1228	4.0	2679.2626953125	2848.0	10717.05078125	11392.0
ilp1233	3.0	2063.402099609375	3883.333251953125	6190.2060546875	11650.0
ilp1236	5.0	2096.70361328125	3882.60009765625	10483.517578125	19413.0
ilp1237	1.0	5693.28125	127.0	5693.28125	127.0
ilp1238	7.0	5464.94189453125	3692.571533203125	38254.59375	25848.0
ilp1243	5.0	4913.41748046875	3718.800048828125	24567.087890625	18594.0
ilp1247	5.0	2636.583984375	3853.199951171875	13182.919921875	19266.0
ilp1248	5.0	3255.661865234375	3908.0	16278.3095703125	19540.0
ilp1249	1.0	2494.0869140625	3932.0	2494.0869140625	3932.0
ilp1251	1.0	2509.797607421875	56.0	2509.797607421875	56.0
ilp1282	5.0	2098.888916015625	33.599998474121094	10494.4443359375	168.0
ilp1283	1.0	2752.2568359375	3928.0	2752.2568359375	3928.0
ilp1287	4.0	3804.85546875	3728.5	15219.421875	14914.0
ilp1290	2.0	2881.91845703125	3887.0	5763.8369140625	7774.0
ilp1291	2.0	4531.0810546875	2036.0	9062.162109375	4072.0
ilp1292	3.0	2416.535400390625	20.33333396911621	7249.60595703125	61.0
ilp1293	3.0	2953.356689453125	45.33333206176758	8860.0703125	136.0
ilp1294	3.0	2740.772216796875	3615.0	8222.31640625	10845.0
ilp1295	1.0	3602.5087890625	21.0	3602.5087890625	21.0
