Feature	weight	gain	cover	total_gain	total_cover
ilp71	3.0	588.1934204101562	24.0	1764.580322265625	72.0
ilp72	4.0	728.1503295898438	3420.5	2912.601318359375	13682.0
ilp75	2.0	942.5068359375	1726.5	1885.013671875	3453.0
ilp78	3.0	878.89453125	16.0	2636.68359375	48.0
ilp80	1.0	54.02021789550781	7.0	54.02021789550781	7.0
ilp85	3.0	276.60308837890625	17.0	829.8092651367188	51.0
ilp89	12.0	881.8593139648438	9.25	10582.3115234375	111.0
ilp90	4.0	824.8861083984375	28.75	3299.54443359375	115.0
ilp91	3.0	750.3984375	23.66666603088379	2251.1953125	71.0
ilp96	1.0	757.89453125	3462.0	757.89453125	3462.0
ilp98	1.0	443.36572265625	3435.0	443.36572265625	3435.0
ilp105	2.0	1292.789794921875	467.0	2585.57958984375	934.0
ilp112	1.0	1023.7420654296875	36.0	1023.7420654296875	36.0
ilp114	4.0	1087.452880859375	3377.25	4349.8115234375	13509.0
ilp116	3.0	541.4348754882812	25.33333396911621	1624.3046875	76.0
ilp117	1.0	724.6837768554688	115.0	724.6837768554688	115.0
ilp121	1.0	692.8961791992188	3377.0	692.8961791992188	3377.0
ilp126	1.0	461.25146484375	14.0	461.25146484375	14.0
ilp127	1.0	752.4915161132812	48.0	752.4915161132812	48.0
ilp136	1.0	544.328125	63.0	544.328125	63.0
ilp137	2.0	1364.18359375	128.5	2728.3671875	257.0
ilp138	1.0	604.0874633789062	16.0	604.0874633789062	16.0
ilp141	1.0	570.31591796875	3459.0	570.31591796875	3459.0
ilp142	1.0	801.5801391601562	23.0	801.5801391601562	23.0
ilp159	2.0	972.3902587890625	53.0	1944.780517578125	106.0
ilp160	9.0	879.0729370117188	38.11111068725586	7911.65625	343.0
ilp161	18.0	855.4313354492188	152.22222900390625	15397.763671875	2740.0
ilp162	2.0	250.15081787109375	11.0	500.3016357421875	22.0
ilp163	6.0	841.3224487304688	183.1666717529297	5047.9345703125	1099.0
ilp164	7.0	502.0916442871094	157.7142791748047	3514.6416015625	1104.0
ilp165	4.0	659.4800415039062	39.75	2637.920166015625	159.0
ilp166	10.0	583.9105834960938	1601.4000244140625	5839.10595703125	16014.0
ilp167	3.0	932.8230590820312	129.6666717529297	2798.46923828125	389.0
ilp168	17.0	608.27490234375	45.70588302612305	10340.673828125	777.0
ilp169	9.0	1017.9280395507812	1037.22216796875	9161.3525390625	9335.0
ilp170	4.0	619.4198608398438	165.0	2477.679443359375	660.0
ilp171	10.0	818.0964965820312	38.599998474121094	8180.96484375	386.0
ilp172	6.0	738.467529296875	35.5	4430.80517578125	213.0
ilp173	3.0	712.7080078125	40.0	2138.1240234375	120.0
ilp174	4.0	1591.616455078125	1768.25	6366.4658203125	7073.0
ilp175	1.0	141.515625	13.0	141.515625	13.0
ilp176	4.0	516.397705078125	50.25	2065.5908203125	201.0
ilp177	8.0	725.34521484375	30.375	5802.76171875	243.0
ilp178	1.0	382.755859375	11.0	382.755859375	11.0
ilp180	3.0	725.100341796875	22.0	2175.301025390625	66.0
ilp181	5.0	515.7596435546875	12.399999618530273	2578.798095703125	62.0
ilp184	23.0	889.3265991210938	2943.652099609375	20454.51171875	67704.0
ilp185	4.0	1705.5390625	652.75	6822.15625	2611.0
ilp186	1.0	585.7178344726562	131.0	585.7178344726562	131.0
ilp187	2.0	416.1942138671875	10.5	832.388427734375	21.0
ilp188	6.0	471.8312683105469	37.0	2830.987548828125	222.0
ilp190	13.0	587.682861328125	35.153846740722656	7639.876953125	457.0
ilp191	4.0	597.6534423828125	19.0	2390.61376953125	76.0
ilp193	7.0	498.2536315917969	19.14285659790039	3487.775390625	134.0
ilp194	7.0	988.8299560546875	35.42856979370117	6921.8095703125	248.0
ilp195	2.0	1435.918212890625	57.5	2871.83642578125	115.0
ilp196	4.0	926.1675415039062	833.5	3704.670166015625	3334.0
ilp197	9.0	1188.4744873046875	398.0	10696.2705078125	3582.0
ilp198	6.0	930.4155883789062	841.8333129882812	5582.49365234375	5051.0
ilp199	1.0	325.7536315917969	36.0	325.7536315917969	36.0
ilp200	3.0	494.8888854980469	40.66666793823242	1484.6666259765625	122.0
ilp203	4.0	1020.5909423828125	605.5	4082.36376953125	2422.0
ilp204	4.0	987.1570434570312	29.75	3948.628173828125	119.0
ilp206	3.0	1032.5394287109375	183.6666717529297	3097.6181640625	551.0
ilp208	9.0	676.1460571289062	3437.666748046875	6085.314453125	30939.0
ilp209	1.0	123.59991455078125	15.0	123.59991455078125	15.0
ilp211	1.0	724.6055908203125	134.0	724.6055908203125	134.0
ilp212	4.0	921.0408935546875	1525.5	3684.16357421875	6102.0
ilp214	10.0	812.7237548828125	2782.39990234375	8127.23779296875	27824.0
ilp216	6.0	1619.9466552734375	61.5	9719.6796875	369.0
ilp218	16.0	678.2212524414062	1529.9375	10851.5400390625	24479.0
ilp219	1.0	756.2369384765625	72.0	756.2369384765625	72.0
ilp220	1.0	812.48583984375	3316.0	812.48583984375	3316.0
ilp224	10.0	1052.3870849609375	421.1000061035156	10523.87109375	4211.0
ilp225	1.0	832.26708984375	1727.0	832.26708984375	1727.0
ilp227	22.0	772.9179077148438	2326.0908203125	17004.193359375	51174.0
ilp228	25.0	981.6448364257812	2675.679931640625	24541.12109375	66892.0
ilp230	3.0	742.2316284179688	176.3333282470703	2226.69482421875	529.0
ilp231	1.0	1224.05078125	497.0	1224.05078125	497.0
ilp233	3.0	794.3932495117188	174.6666717529297	2383.1796875	524.0
ilp240	1.0	477.10894775390625	62.0	477.10894775390625	62.0
ilp241	1.0	304.5184326171875	10.0	304.5184326171875	10.0
ilp244	1.0	441.706298828125	13.0	441.706298828125	13.0
ilp245	2.0	783.020263671875	226.5	1566.04052734375	453.0
ilp246	8.0	656.3859252929688	74.625	5251.08740234375	597.0
ilp247	4.0	701.2968139648438	465.25	2805.187255859375	1861.0
ilp248	10.0	661.2848510742188	46.400001525878906	6612.8486328125	464.0
ilp249	1.0	849.4510498046875	44.0	849.4510498046875	44.0
ilp250	3.0	317.2551574707031	28.66666603088379	951.7655029296875	86.0
ilp258	1.0	640.1220092773438	3412.0	640.1220092773438	3412.0
ilp259	14.0	1405.7142333984375	3429.357177734375	19680.0	48011.0
ilp262	1.0	920.33349609375	2255.0	920.33349609375	2255.0
ilp266	1.0	1063.337890625	1739.0	1063.337890625	1739.0
ilp267	1.0	109.95463562011719	9.0	109.95463562011719	9.0
ilp268	5.0	442.29315185546875	17.799999237060547	2211.4658203125	89.0
ilp270	1.0	600.46826171875	27.0	600.46826171875	27.0
ilp271	1.0	829.2711791992188	204.0	829.2711791992188	204.0
ilp272	2.0	372.530517578125	33.0	745.06103515625	66.0
ilp278	4.0	1271.6195068359375	3239.0	5086.47802734375	12956.0
ilp279	3.0	528.7144165039062	29.33333396911621	1586.143310546875	88.0
ilp280	2.0	779.1075439453125	36.0	1558.215087890625	72.0
ilp287	6.0	1091.9420166015625	3375.333251953125	6551.65234375	20252.0
ilp290	1.0	251.9525146484375	7.0	251.9525146484375	7.0
ilp291	3.0	578.3475952148438	2167.333251953125	1735.0428466796875	6502.0
ilp297	1.0	860.8067626953125	1795.0	860.8067626953125	1795.0
ilp298	1.0	919.5010986328125	1034.0	919.5010986328125	1034.0
ilp310	1.0	835.7691040039062	41.0	835.7691040039062	41.0
ilp315	1.0	751.1836547851562	1141.0	751.1836547851562	1141.0
ilp316	1.0	835.3052978515625	79.0	835.3052978515625	79.0
ilp317	1.0	1581.8876953125	1748.0	1581.8876953125	1748.0
ilp319	15.0	1144.8043212890625	3257.066650390625	17172.064453125	48856.0
ilp321	1.0	341.8935546875	6.0	341.8935546875	6.0
ilp322	1.0	938.677001953125	59.0	938.677001953125	59.0
ilp323	1.0	1618.5625	321.0	1618.5625	321.0
ilp325	2.0	1014.5809936523438	3375.5	2029.1619873046875	6751.0
ilp326	1.0	707.1103515625	3436.0	707.1103515625	3436.0
ilp328	3.0	1122.6563720703125	61.0	3367.968994140625	183.0
ilp329	1.0	575.472412109375	3442.0	575.472412109375	3442.0
ilp331	2.0	787.633544921875	3265.0	1575.26708984375	6530.0
ilp333	2.0	906.9873046875	3408.0	1813.974609375	6816.0
ilp348	2.0	1286.80859375	3463.0	2573.6171875	6926.0
ilp349	1.0	630.5823974609375	3117.0	630.5823974609375	3117.0
ilp356	2.0	440.7930908203125	7.0	881.586181640625	14.0
ilp360	11.0	1185.46044921875	33.818180084228516	13040.064453125	372.0
ilp361	2.0	1901.02294921875	131.5	3802.0458984375	263.0
ilp362	2.0	1084.633544921875	50.5	2169.26708984375	101.0
ilp363	1.0	383.3171081542969	23.0	383.3171081542969	23.0
ilp364	1.0	1257.833984375	14.0	1257.833984375	14.0
ilp365	7.0	739.8352661132812	279.1428527832031	5178.8466796875	1954.0
ilp366	2.0	343.56756591796875	1732.5	687.1351318359375	3465.0
ilp367	2.0	351.6461181640625	21.0	703.292236328125	42.0
ilp368	1.0	471.956787109375	16.0	471.956787109375	16.0
ilp369	7.0	953.0524291992188	103.57142639160156	6671.3671875	725.0
ilp370	4.0	539.5940551757812	43.5	2158.376220703125	174.0
ilp372	16.0	1266.2474365234375	2677.1875	20259.958984375	42835.0
ilp373	3.0	851.0092163085938	106.0	2553.027587890625	318.0
ilp374	1.0	579.1581420898438	3441.0	579.1581420898438	3441.0
ilp377	2.0	421.2707214355469	14.0	842.5414428710938	28.0
ilp379	2.0	411.4103698730469	1303.0	822.8207397460938	2606.0
ilp381	1.0	1508.4375	352.0	1508.4375	352.0
ilp385	4.0	901.5872192382812	489.25	3606.348876953125	1957.0
ilp386	1.0	594.690185546875	17.0	594.690185546875	17.0
ilp387	2.0	1402.707763671875	1808.0	2805.41552734375	3616.0
ilp389	1.0	1277.57861328125	290.0	1277.57861328125	290.0
ilp390	10.0	922.7922973632812	3417.39990234375	9227.9228515625	34174.0
ilp392	2.0	780.87890625	102.0	1561.7578125	204.0
ilp394	4.0	1261.768798828125	1666.5	5047.0751953125	6666.0
ilp403	3.0	859.0628051757812	46.66666793823242	2577.1884765625	140.0
ilp407	1.0	411.43304443359375	15.0	411.43304443359375	15.0
ilp410	17.0	841.4439086914062	2911.941162109375	14304.546875	49503.0
ilp411	1.0	468.8632507324219	41.0	468.8632507324219	41.0
ilp416	4.0	1103.2464599609375	3354.25	4412.98583984375	13417.0
ilp420	10.0	1039.225341796875	657.5	10392.25390625	6575.0
ilp421	2.0	639.4456787109375	3440.0	1278.891357421875	6880.0
ilp422	4.0	1338.048095703125	632.75	5352.1923828125	2531.0
ilp423	1.0	1074.908203125	3449.0	1074.908203125	3449.0
ilp424	1.0	1230.9072265625	3464.0	1230.9072265625	3464.0
ilp425	2.0	991.5865478515625	2566.5	1983.173095703125	5133.0
ilp429	17.0	1075.9356689453125	3365.705810546875	18290.90625	57217.0
ilp433	1.0	1728.5	3347.0	1728.5	3347.0
ilp443	6.0	676.5670776367188	3350.0	4059.40234375	20100.0
ilp444	2.0	1101.8017578125	1472.0	2203.603515625	2944.0
ilp445	4.0	865.1923217773438	3426.5	3460.769287109375	13706.0
ilp456	14.0	1004.1275634765625	3372.071533203125	14057.7861328125	47209.0
ilp461	7.0	932.3428344726562	491.71429443359375	6526.39990234375	3442.0
ilp464	3.0	315.05181884765625	10.0	945.1554565429688	30.0
ilp465	2.0	502.6827392578125	52.5	1005.365478515625	105.0
ilp466	1.0	408.24017333984375	21.0	408.24017333984375	21.0
ilp468	8.0	1084.600830078125	1730.875	8676.806640625	13847.0
ilp469	2.0	400.9091491699219	1690.0	801.8182983398438	3380.0
ilp470	4.0	1000.9442138671875	157.75	4003.77685546875	631.0
ilp471	3.0	468.7350158691406	662.3333129882812	1406.205078125	1987.0
ilp472	1.0	539.3755493164062	3363.0	539.3755493164062	3363.0
ilp473	3.0	979.0578002929688	1219.6666259765625	2937.17333984375	3659.0
ilp474	1.0	372.67083740234375	12.0	372.67083740234375	12.0
ilp475	6.0	337.9092712402344	18.66666603088379	2027.45556640625	112.0
ilp476	2.0	881.619873046875	14.0	1763.23974609375	28.0
ilp478	1.0	679.9915771484375	10.0	679.9915771484375	10.0
ilp481	10.0	765.5211181640625	3425.300048828125	7655.2109375	34253.0
ilp482	2.0	524.7389526367188	913.0	1049.4779052734375	1826.0
ilp485	2.0	766.91943359375	1223.0	1533.8388671875	2446.0
ilp486	1.0	680.45263671875	69.0	680.45263671875	69.0
ilp488	2.0	381.2956848144531	24.5	762.5913696289062	49.0
ilp489	1.0	889.56396484375	13.0	889.56396484375	13.0
ilp499	2.0	57.31319046020508	6.5	114.62638092041016	13.0
ilp500	3.0	886.239013671875	2148.333251953125	2658.717041015625	6445.0
ilp504	3.0	603.7443237304688	29.33333396911621	1811.23291015625	88.0
ilp505	1.0	573.94921875	51.0	573.94921875	51.0
ilp525	13.0	1184.083740234375	2733.076904296875	15393.087890625	35530.0
ilp526	25.0	1050.864990234375	3003.0400390625	26271.625	75076.0
ilp529	2.0	471.460205078125	15.0	942.92041015625	30.0
ilp530	3.0	698.6171875	993.0	2095.8515625	2979.0
ilp532	2.0	1059.95703125	43.5	2119.9140625	87.0
ilp533	2.0	1524.7679443359375	37.0	3049.535888671875	74.0
ilp534	2.0	655.8380126953125	1760.0	1311.676025390625	3520.0
ilp538	2.0	1305.09375	3440.5	2610.1875	6881.0
ilp542	8.0	1084.439208984375	1878.25	8675.513671875	15026.0
ilp543	3.0	555.90625	25.33333396911621	1667.71875	76.0
ilp544	8.0	896.4190063476562	1113.875	7171.35205078125	8911.0
ilp545	9.0	1378.3328857421875	3065.22216796875	12404.99609375	27587.0
ilp546	2.0	523.8399658203125	26.5	1047.679931640625	53.0
ilp550	2.0	1150.69482421875	187.5	2301.3896484375	375.0
ilp552	2.0	791.0572509765625	1729.5	1582.114501953125	3459.0
ilp555	4.0	636.4814453125	34.0	2545.92578125	136.0
ilp563	1.0	496.28857421875	79.0	496.28857421875	79.0
ilp581	1.0	1076.721923828125	121.0	1076.721923828125	121.0
ilp582	1.0	489.636474609375	30.0	489.636474609375	30.0
ilp584	1.0	911.7965087890625	620.0	911.7965087890625	620.0
ilp585	1.0	809.8045654296875	611.0	809.8045654296875	611.0
ilp588	1.0	677.009521484375	13.0	677.009521484375	13.0
ilp589	1.0	1036.1546630859375	33.0	1036.1546630859375	33.0
ilp590	4.0	1061.1221923828125	882.5	4244.48876953125	3530.0
ilp591	3.0	1028.4033203125	225.6666717529297	3085.2099609375	677.0
ilp592	1.0	409.2546691894531	36.0	409.2546691894531	36.0
ilp593	2.0	1289.127685546875	506.0	2578.25537109375	1012.0
ilp594	1.0	499.43304443359375	56.0	499.43304443359375	56.0
ilp596	2.0	971.4520874023438	878.0	1942.9041748046875	1756.0
ilp597	1.0	857.0220947265625	293.0	857.0220947265625	293.0
ilp601	1.0	425.5411682128906	31.0	425.5411682128906	31.0
ilp603	1.0	1213.680419921875	231.0	1213.680419921875	231.0
ilp604	1.0	1025.60546875	320.0	1025.60546875	320.0
ilp608	2.0	751.8367919921875	68.5	1503.673583984375	137.0
ilp610	4.0	666.8047485351562	1692.75	2667.218994140625	6771.0
ilp612	2.0	992.6305541992188	1487.0	1985.2611083984375	2974.0
ilp613	2.0	827.335693359375	21.0	1654.67138671875	42.0
ilp614	18.0	1633.5672607421875	3429.5	29404.2109375	61731.0
ilp616	16.0	1101.66455078125	3058.375	17626.6328125	48934.0
ilp617	1.0	689.8584594726562	29.0	689.8584594726562	29.0
ilp620	2.0	806.26904296875	1696.5	1612.5380859375	3393.0
ilp624	32.0	2982.821533203125	3134.53125	95450.2890625	100305.0
ilp625	1.0	887.8956298828125	31.0	887.8956298828125	31.0
ilp632	1.0	952.919189453125	77.0	952.919189453125	77.0
ilp633	3.0	1285.9205322265625	3321.333251953125	3857.76171875	9964.0
ilp634	2.0	1054.1588134765625	11.5	2108.317626953125	23.0
ilp640	2.0	850.4761962890625	1739.5	1700.952392578125	3479.0
ilp646	1.0	335.10223388671875	22.0	335.10223388671875	22.0
ilp647	2.0	977.2471923828125	427.0	1954.494384765625	854.0
ilp648	6.0	1501.8431396484375	190.0	9011.05859375	1140.0
ilp696	3.0	1272.6212158203125	705.3333129882812	3817.863525390625	2116.0
ilp700	3.0	784.4161987304688	173.3333282470703	2353.24853515625	520.0
ilp701	6.0	1122.4967041015625	311.5	6734.98046875	1869.0
ilp704	8.0	1089.62744140625	3292.875	8717.01953125	26343.0
ilp705	1.0	660.884521484375	53.0	660.884521484375	53.0
ilp708	2.0	308.08544921875	28.5	616.1708984375	57.0
ilp710	3.0	697.2791137695312	48.33333206176758	2091.83740234375	145.0
ilp713	1.0	591.6477661132812	3388.0	591.6477661132812	3388.0
ilp716	2.0	437.229248046875	31.5	874.45849609375	63.0
ilp717	4.0	507.35992431640625	15.0	2029.439697265625	60.0
ilp718	12.0	1310.334716796875	3198.083251953125	15724.0166015625	38377.0
ilp720	4.0	625.7994995117188	48.5	2503.197998046875	194.0
ilp726	1.0	760.159912109375	42.0	760.159912109375	42.0
ilp728	1.0	486.69427490234375	32.0	486.69427490234375	32.0
ilp730	2.0	1019.3772583007812	1700.0	2038.7545166015625	3400.0
ilp747	3.0	791.3302612304688	1250.3333740234375	2373.99072265625	3751.0
ilp748	3.0	667.861572265625	3407.333251953125	2003.584716796875	10222.0
ilp757	1.0	725.9619140625	3222.0	725.9619140625	3222.0
ilp758	1.0	1567.0234375	1021.0	1567.0234375	1021.0
ilp802	5.0	962.9168701171875	3027.39990234375	4814.58447265625	15137.0
ilp803	9.0	680.2664794921875	2877.333251953125	6122.3984375	25896.0
ilp806	2.0	675.6200561523438	167.5	1351.2401123046875	335.0
ilp811	3.0	1171.8773193359375	256.6666564941406	3515.6318359375	770.0
ilp812	1.0	1083.4190673828125	51.0	1083.4190673828125	51.0
ilp814	1.0	1433.979736328125	513.0	1433.979736328125	513.0
ilp815	1.0	1029.97021484375	257.0	1029.97021484375	257.0
ilp816	16.0	1746.05517578125	3409.25	27936.8828125	54548.0
ilp817	22.0	2609.78173828125	3339.54541015625	57415.19921875	73470.0
ilp818	5.0	812.0114135742188	3424.60009765625	4060.05712890625	17123.0
ilp820	2.0	613.684326171875	2922.0	1227.36865234375	5844.0
ilp822	3.0	590.2837524414062	3430.0	1770.851318359375	10290.0
ilp824	2.0	1289.36328125	47.0	2578.7265625	94.0
ilp827	2.0	1378.7265625	3440.5	2757.453125	6881.0
ilp832	2.0	641.943359375	34.0	1283.88671875	68.0
ilp839	1.0	1603.15625	3418.0	1603.15625	3418.0
ilp851	3.0	889.920166015625	22.33333396911621	2669.760498046875	67.0
ilp852	17.0	847.1862182617188	2745.35302734375	14402.166015625	46671.0
ilp854	3.0	931.8125	41.33333206176758	2795.4375	124.0
ilp856	6.0	681.5077514648438	628.0	4089.046630859375	3768.0
ilp858	2.0	413.2691650390625	23.0	826.538330078125	46.0
ilp859	2.0	636.30126953125	1466.0	1272.6025390625	2932.0
ilp860	1.0	1335.580078125	309.0	1335.580078125	309.0
ilp861	1.0	927.9419555664062	37.0	927.9419555664062	37.0
ilp862	2.0	687.2373046875	66.0	1374.474609375	132.0
ilp870	2.0	649.5057373046875	51.5	1299.011474609375	103.0
ilp873	2.0	736.5653076171875	117.5	1473.130615234375	235.0
ilp874	5.0	624.5593872070312	1328.199951171875	3122.796875	6641.0
ilp876	9.0	1168.767822265625	2276.333251953125	10518.91015625	20487.0
ilp877	2.0	940.8202514648438	27.5	1881.6405029296875	55.0
ilp878	4.0	1155.7890625	922.0	4623.15625	3688.0
ilp879	1.0	1958.875	3445.0	1958.875	3445.0
ilp882	1.0	978.85986328125	616.0	978.85986328125	616.0
ilp884	8.0	1086.565185546875	1363.25	8692.521484375	10906.0
ilp885	2.0	1434.25	3369.0	2868.5	6738.0
ilp886	1.0	352.2647705078125	57.0	352.2647705078125	57.0
ilp889	5.0	1445.2938232421875	3436.60009765625	7226.46923828125	17183.0
ilp890	1.0	988.3775634765625	38.0	988.3775634765625	38.0
ilp893	1.0	781.26025390625	10.0	781.26025390625	10.0
ilp915	4.0	937.325927734375	540.75	3749.3037109375	2163.0
ilp916	2.0	651.9031982421875	49.0	1303.806396484375	98.0
ilp922	2.0	685.0321044921875	3161.5	1370.064208984375	6323.0
ilp927	1.0	160.94961547851562	11.0	160.94961547851562	11.0
ilp947	2.0	1259.0556640625	629.5	2518.111328125	1259.0
ilp964	1.0	727.7258911132812	3209.0	727.7258911132812	3209.0
ilp967	17.0	843.0965576171875	3197.88232421875	14332.6416015625	54364.0
ilp970	1.0	837.6044921875	34.0	837.6044921875	34.0
ilp972	3.0	684.212646484375	56.33333206176758	2052.637939453125	169.0
ilp973	1.0	825.810302734375	45.0	825.810302734375	45.0
ilp975	14.0	777.2821655273438	2092.28564453125	10881.9501953125	29292.0
ilp976	2.0	830.7799682617188	46.0	1661.5599365234375	92.0
ilp981	2.0	637.5597534179688	50.5	1275.1195068359375	101.0
ilp982	5.0	979.3206787109375	2677.199951171875	4896.603515625	13386.0
ilp983	2.0	307.2183837890625	30.0	614.436767578125	60.0
ilp985	1.0	1139.4461669921875	741.0	1139.4461669921875	741.0
ilp1000	1.0	953.6484375	3413.0	953.6484375	3413.0
ilp1001	2.0	715.4808349609375	3426.5	1430.961669921875	6853.0
ilp1011	10.0	1584.4329833984375	368.0	15844.330078125	3680.0
ilp1012	2.0	1134.91259765625	178.0	2269.8251953125	356.0
ilp1017	1.0	1578.9375	324.0	1578.9375	324.0
ilp1019	2.0	639.7405395507812	29.5	1279.4810791015625	59.0
ilp1020	4.0	630.0748291015625	1647.75	2520.29931640625	6591.0
ilp1021	1.0	145.0390625	46.0	145.0390625	46.0
ilp1022	2.0	1261.9569091796875	1633.5	2523.913818359375	3267.0
ilp1023	5.0	1021.74609375	778.4000244140625	5108.73046875	3892.0
ilp1024	5.0	618.9400634765625	1416.800048828125	3094.700439453125	7084.0
ilp1025	1.0	762.4669799804688	202.0	762.4669799804688	202.0
ilp1027	1.0	441.68255615234375	8.0	441.68255615234375	8.0
ilp1035	3.0	1357.43359375	375.3333435058594	4072.30078125	1126.0
ilp1038	1.0	1276.4140625	3210.0	1276.4140625	3210.0
ilp1039	2.0	905.1590576171875	54.5	1810.318115234375	109.0
ilp1042	2.0	474.1479797363281	10.0	948.2959594726562	20.0
ilp1043	1.0	310.5802001953125	14.0	310.5802001953125	14.0
ilp1051	1.0	993.36572265625	56.0	993.36572265625	56.0
ilp1053	3.0	617.1541137695312	37.33333206176758	1851.4622802734375	112.0
ilp1054	3.0	525.9763793945312	42.0	1577.92919921875	126.0
ilp1055	1.0	605.2736206054688	30.0	605.2736206054688	30.0
ilp1063	1.0	925.6015625	3405.0	925.6015625	3405.0
ilp1064	1.0	610.2353515625	43.0	610.2353515625	43.0
ilp1082	2.0	883.4378662109375	2650.0	1766.875732421875	5300.0
ilp1101	1.0	442.24090576171875	34.0	442.24090576171875	34.0
ilp1102	2.0	582.669189453125	3154.0	1165.33837890625	6308.0
ilp1104	9.0	702.2940063476562	3428.77783203125	6320.64599609375	30859.0
ilp1105	7.0	811.1971435546875	963.0	5678.3798828125	6741.0
ilp1106	2.0	956.6566772460938	49.5	1913.3133544921875	99.0
ilp1107	5.0	614.9801635742188	2002.199951171875	3074.90087890625	10011.0
ilp1109	2.0	678.1107177734375	38.0	1356.221435546875	76.0
ilp1111	2.0	772.5135498046875	1741.5	1545.027099609375	3483.0
ilp1112	1.0	846.1060180664062	3378.0	846.1060180664062	3378.0
ilp1113	3.0	1589.3150634765625	290.0	4767.9453125	870.0
ilp1114	2.0	928.6290893554688	38.5	1857.2581787109375	77.0
ilp1116	1.0	1469.7890625	181.0	1469.7890625	181.0
ilp1120	5.0	1178.259765625	1721.199951171875	5891.298828125	8606.0
ilp1121	7.0	771.4849853515625	2710.0	5400.39501953125	18970.0
ilp1122	1.0	938.28125	3098.0	938.28125	3098.0
ilp1127	1.0	1022.3341064453125	3437.0	1022.3341064453125	3437.0
ilp1128	13.0	816.0975341796875	3437.53857421875	10609.267578125	44688.0
ilp1132	3.0	714.095947265625	116.0	2142.287841796875	348.0
ilp1138	1.0	1014.09423828125	160.0	1014.09423828125	160.0
ilp1139	6.0	1171.2410888671875	1446.8333740234375	7027.44677734375	8681.0
