Feature	weight	gain	cover	total_gain	total_cover
ilp1444	1.0	9811.1640625	18.0	9811.1640625	18.0
ilp1447	1.0	21585.68359375	25.0	21585.68359375	25.0
ilp1451	1.0	26190.439453125	119.0	26190.439453125	119.0
ilp1453	1.0	14365.21875	81.0	14365.21875	81.0
ilp1455	1.0	21279.3515625	7.0	21279.3515625	7.0
ilp1457	8.0	15892.451171875	3388.5	127139.609375	27108.0
ilp1462	4.0	98482.390625	266.25	393929.5625	1065.0
ilp1470	1.0	10447.1328125	22.0	10447.1328125	22.0
ilp1479	1.0	43771.25	72.0	43771.25	72.0
ilp1480	2.0	11092.25	55.5	22184.5	111.0
ilp1485	1.0	15768.689453125	221.0	15768.689453125	221.0
ilp1487	1.0	12840.357421875	3933.0	12840.357421875	3933.0
ilp1489	2.0	12801.814453125	3888.0	25603.62890625	7776.0
ilp1490	4.0	16912.01953125	3948.5	67648.078125	15794.0
ilp1492	5.0	28068.912109375	1688.0	140344.5625	8440.0
ilp1497	5.0	51742.0234375	45.599998474121094	258710.109375	228.0
ilp1499	1.0	37031.671875	46.0	37031.671875	46.0
ilp1501	3.0	19202.90625	2636.0	57608.71875	7908.0
ilp1504	3.0	32916.08203125	2625.333251953125	98748.25	7876.0
ilp1508	1.0	5480.02734375	257.0	5480.02734375	257.0
ilp1511	1.0	12858.0439453125	51.0	12858.0439453125	51.0
ilp1512	11.0	23023.52734375	3430.0	253258.796875	37730.0
ilp1515	2.0	10537.0390625	33.5	21074.078125	67.0
ilp1518	3.0	50388.921875	411.3333435058594	151166.765625	1234.0
ilp1529	1.0	15840.5859375	7.0	15840.5859375	7.0
ilp1532	9.0	29527.34375	3809.0	265746.09375	34281.0
ilp1537	12.0	25026.822265625	3091.666748046875	300321.875	37100.0
ilp1554	4.0	17335.484375	3749.25	69341.9375	14997.0
ilp1597	3.0	79696.1171875	1289.6666259765625	239088.34375	3869.0
ilp1598	5.0	35747.859375	219.8000030517578	178739.296875	1099.0
ilp1599	2.0	18955.740234375	71.0	37911.48046875	142.0
ilp1602	8.0	18836.849609375	3839.125	150694.796875	30713.0
ilp1606	2.0	19904.296875	25.5	39808.59375	51.0
ilp1607	2.0	13814.6396484375	3946.0	27629.279296875	7892.0
ilp1610	1.0	87240.5	19.0	87240.5	19.0
ilp1611	8.0	79170.65625	110.0	633365.25	880.0
ilp1612	1.0	12814.0224609375	33.0	12814.0224609375	33.0
ilp1614	2.0	60826.953125	177.0	121653.90625	354.0
ilp1616	2.0	14846.52734375	3924.0	29693.0546875	7848.0
ilp1622	3.0	19261.4921875	3886.666748046875	57784.4765625	11660.0
ilp1624	5.0	75701.015625	132.8000030517578	378505.0625	664.0
ilp1626	3.0	67131.5234375	370.6666564941406	201394.578125	1112.0
ilp1627	2.0	19207.09765625	1967.0	38414.1953125	3934.0
ilp1635	1.0	15056.033203125	3911.0	15056.033203125	3911.0
ilp1650	1.0	4449.65234375	17.0	4449.65234375	17.0
ilp1669	7.0	42375.3671875	688.5714111328125	296627.5625	4820.0
ilp1673	1.0	122244.0	459.0	122244.0	459.0
ilp1680	11.0	81538.46875	1780.6363525390625	896923.125	19587.0
ilp1681	1.0	24261.125	43.0	24261.125	43.0
ilp1685	4.0	145562.25	3944.0	582249.0	15776.0
ilp1686	1.0	15174.248046875	179.0	15174.248046875	179.0
ilp1688	2.0	60916.78125	129.5	121833.5625	259.0
ilp1691	2.0	10937.048828125	60.0	21874.09765625	120.0
ilp1694	21.0	74829.015625	1425.4285888671875	1571409.25	29934.0
ilp1696	3.0	61854.765625	832.0	185564.296875	2496.0
ilp1704	25.0	45668.0859375	3475.60009765625	1141702.125	86890.0
ilp1705	1.0	13031.568359375	39.0	13031.568359375	39.0
ilp1707	1.0	10663.1435546875	177.0	10663.1435546875	177.0
ilp1708	1.0	42274.375	3896.0	42274.375	3896.0
ilp1709	5.0	31417.412109375	3834.0	157087.0625	19170.0
ilp1712	1.0	39205.65625	50.0	39205.65625	50.0
ilp1715	1.0	53322.28125	48.0	53322.28125	48.0
ilp1722	1.0	12528.509765625	3182.0	12528.509765625	3182.0
ilp1723	1.0	15595.6904296875	3888.0	15595.6904296875	3888.0
ilp1727	1.0	15064.861328125	3893.0	15064.861328125	3893.0
ilp1729	3.0	40730.47265625	3831.666748046875	122191.421875	11495.0
ilp1730	2.0	22227.68359375	50.0	44455.3671875	100.0
ilp1743	8.0	32735.47265625	3437.125	261883.78125	27497.0
ilp1748	1.0	1374.25	28.0	1374.25	28.0
ilp1752	3.0	42519.73828125	1386.6666259765625	127559.21875	4160.0
ilp1762	1.0	17197.3515625	3854.0	17197.3515625	3854.0
ilp1764	5.0	51790.671875	3049.60009765625	258953.359375	15248.0
ilp1782	1.0	14712.837890625	36.0	14712.837890625	36.0
ilp1795	1.0	18903.65625	26.0	18903.65625	26.0
ilp1814	11.0	20721.53515625	3555.636474609375	227936.890625	39112.0
ilp1815	1.0	27553.265625	53.0	27553.265625	53.0
ilp1816	7.0	8105.75927734375	173.0	56740.31640625	1211.0
ilp1818	1.0	11542.4970703125	65.0	11542.4970703125	65.0
ilp1821	4.0	27226.26171875	103.5	108905.046875	414.0
ilp1822	12.0	49477.62890625	422.5	593731.5625	5070.0
ilp1823	2.0	27941.98828125	3870.0	55883.9765625	7740.0
ilp1824	9.0	59841.140625	3930.77783203125	538570.25	35377.0
ilp1826	1.0	14162.71484375	51.0	14162.71484375	51.0
ilp1830	1.0	65642.75	114.0	65642.75	114.0
ilp1834	1.0	15001.25	106.0	15001.25	106.0
ilp1837	2.0	47146.3125	59.0	94292.625	118.0
ilp1841	1.0	84894.0	482.0	84894.0	482.0
ilp1849	8.0	51571.15625	2868.0	412569.25	22944.0
ilp1850	1.0	12992.9658203125	3828.0	12992.9658203125	3828.0
ilp1857	3.0	25158.134765625	2628.666748046875	75474.40625	7886.0
ilp1860	29.0	77179.3984375	2473.82763671875	2238202.5	71741.0
ilp1861	5.0	71837.609375	2567.199951171875	359188.03125	12836.0
ilp1865	1.0	78201.0	400.0	78201.0	400.0
ilp1873	2.0	67419.5625	136.0	134839.125	272.0
ilp1878	3.0	13340.7568359375	3937.666748046875	40022.26953125	11813.0
ilp1884	1.0	18169.7734375	2611.0	18169.7734375	2611.0
ilp1924	1.0	25987.421875	3844.0	25987.421875	3844.0
ilp1931	1.0	8754.6875	31.0	8754.6875	31.0
ilp1944	12.0	25024.376953125	3786.0	300292.53125	45432.0
ilp1958	1.0	11821.7890625	3909.0	11821.7890625	3909.0
ilp1959	5.0	33450.79296875	1734.4000244140625	167253.96875	8672.0
ilp1984	6.0	15044.5908203125	3924.5	90267.546875	23547.0
ilp1985	3.0	25194.701171875	3543.666748046875	75584.1015625	10631.0
ilp1991	1.0	21454.0859375	3858.0	21454.0859375	3858.0
ilp1997	5.0	27255.48828125	2887.39990234375	136277.4375	14437.0
ilp1998	8.0	19707.18359375	3528.625	157657.46875	28229.0
ilp2011	3.0	37994.50390625	2680.333251953125	113983.515625	8041.0
ilp2032	2.0	18088.0234375	40.0	36176.046875	80.0
