Feature	weight	gain	cover	total_gain	total_cover
ilp1239	1.0	1477.558349609375	279.0	1477.558349609375	279.0
ilp1240	1.0	2032.29345703125	88.0	2032.29345703125	88.0
ilp1241	1.0	1236.454345703125	19.0	1236.454345703125	19.0
ilp1246	1.0	2128.560546875	2821.0	2128.560546875	2821.0
ilp1249	1.0	1777.389404296875	61.0	1777.389404296875	61.0
ilp1277	1.0	1362.407470703125	3038.0	1362.407470703125	3038.0
ilp1280	2.0	1814.1015625	36.0	3628.203125	72.0
ilp1282	1.0	1315.45458984375	31.0	1315.45458984375	31.0
ilp1290	14.0	2605.682861328125	2419.857177734375	36479.55859375	33878.0
ilp1292	4.0	1280.91796875	1532.5	5123.671875	6130.0
ilp1295	1.0	2195.3798828125	46.0	2195.3798828125	46.0
ilp1311	2.0	1719.748046875	2997.5	3439.49609375	5995.0
ilp1320	1.0	1856.8646240234375	50.0	1856.8646240234375	50.0
ilp1322	8.0	2243.622802734375	2716.625	17948.982421875	21733.0
ilp1324	1.0	3565.98828125	83.0	3565.98828125	83.0
ilp1326	1.0	2059.671875	3012.0	2059.671875	3012.0
ilp1329	3.0	2887.723876953125	2295.0	8663.171875	6885.0
ilp1334	15.0	2356.384521484375	3023.199951171875	35345.76953125	45348.0
ilp1335	1.0	771.9287109375	13.0	771.9287109375	13.0
ilp1337	1.0	2486.40185546875	23.0	2486.40185546875	23.0
ilp1342	1.0	1100.5546875	27.0	1100.5546875	27.0
ilp1346	1.0	2131.9111328125	2944.0	2131.9111328125	2944.0
ilp1348	2.0	2021.861083984375	2181.0	4043.72216796875	4362.0
ilp1352	4.0	2299.55810546875	2738.75	9198.232421875	10955.0
ilp1353	6.0	2084.986572265625	3007.833251953125	12509.9189453125	18047.0
ilp1358	1.0	2023.875	3030.0	2023.875	3030.0
ilp1366	6.0	1882.9482421875	2969.5	11297.689453125	17817.0
ilp1377	19.0	1876.0108642578125	2749.368408203125	35644.20703125	52238.0
ilp1378	17.0	2472.9501953125	2446.823486328125	42040.15234375	41596.0
ilp1381	2.0	2521.8515625	2061.5	5043.703125	4123.0
ilp1384	1.0	1864.1611328125	1246.0	1864.1611328125	1246.0
ilp1385	1.0	3549.0625	27.0	3549.0625	27.0
ilp1391	3.0	2794.094970703125	29.0	8382.28515625	87.0
ilp1393	1.0	1621.99267578125	2945.0	1621.99267578125	2945.0
ilp1417	1.0	2028.94921875	31.0	2028.94921875	31.0
ilp1444	14.0	3508.20556640625	2939.0	49114.87890625	41146.0
ilp1445	1.0	1775.0250244140625	250.0	1775.0250244140625	250.0
ilp1447	1.0	2400.8271484375	55.0	2400.8271484375	55.0
ilp1453	1.0	1078.5474853515625	13.0	1078.5474853515625	13.0
ilp1454	1.0	2547.404296875	114.0	2547.404296875	114.0
ilp1455	1.0	1210.7615966796875	22.0	1210.7615966796875	22.0
ilp1459	4.0	2018.74658203125	2202.75	8074.986328125	8811.0
ilp1467	2.0	2326.28369140625	3009.5	4652.5673828125	6019.0
ilp1470	3.0	1547.4228515625	10.666666984558105	4642.2685546875	32.0
ilp1477	13.0	2039.1502685546875	2996.769287109375	26508.953125	38958.0
ilp1479	6.0	2486.975341796875	23.66666603088379	14921.8515625	142.0
ilp1485	9.0	2232.08251953125	2596.333251953125	20088.7421875	23367.0
ilp1487	1.0	2872.75	2949.0	2872.75	2949.0
ilp1492	1.0	998.4599609375	27.0	998.4599609375	27.0
ilp1497	7.0	2153.49951171875	2338.428466796875	15074.49609375	16369.0
ilp1502	1.0	1153.0927734375	2975.0	1153.0927734375	2975.0
ilp1504	2.0	2247.17578125	34.5	4494.3515625	69.0
ilp1506	1.0	2162.41650390625	1841.0	2162.41650390625	1841.0
ilp1509	10.0	2330.071044921875	2771.300048828125	23300.7109375	27713.0
ilp1515	12.0	2513.161376953125	2838.083251953125	30157.935546875	34057.0
ilp1518	1.0	2621.09033203125	88.0	2621.09033203125	88.0
ilp1529	1.0	2677.035400390625	2783.0	2677.035400390625	2783.0
ilp1597	8.0	1441.1395263671875	2051.0	11529.1162109375	16408.0
ilp1598	1.0	2339.538818359375	138.0	2339.538818359375	138.0
ilp1600	1.0	2166.998291015625	843.0	2166.998291015625	843.0
ilp1604	1.0	2203.74072265625	578.0	2203.74072265625	578.0
ilp1611	1.0	2931.743408203125	636.0	2931.743408203125	636.0
ilp1612	5.0	2484.0068359375	1593.5999755859375	12420.0341796875	7968.0
ilp1613	8.0	1926.642822265625	2473.375	15413.142578125	19787.0
ilp1614	1.0	2785.0	3030.0	2785.0	3030.0
ilp1615	5.0	2095.83935546875	2465.199951171875	10479.1962890625	12326.0
ilp1619	4.0	2139.039794921875	2283.5	8556.1591796875	9134.0
ilp1626	1.0	1788.7578125	2995.0	1788.7578125	2995.0
ilp1643	1.0	1471.53857421875	2861.0	1471.53857421875	2861.0
ilp1650	4.0	2367.964111328125	906.25	9471.8564453125	3625.0
ilp1651	14.0	2208.200927734375	3028.5	30914.8125	42399.0
ilp1654	3.0	2100.325439453125	3048.666748046875	6300.9765625	9146.0
ilp1656	3.0	2138.890869140625	2992.666748046875	6416.67236328125	8978.0
ilp1669	1.0	1322.2147216796875	3032.0	1322.2147216796875	3032.0
ilp1670	5.0	2683.84716796875	2477.0	13419.236328125	12385.0
ilp1678	3.0	3489.7919921875	1186.6666259765625	10469.3759765625	3560.0
ilp1680	3.0	1597.17626953125	37.0	4791.52880859375	111.0
ilp1685	3.0	2300.892822265625	1027.3333740234375	6902.6787109375	3082.0
ilp1688	1.0	2620.25	516.0	2620.25	516.0
ilp1692	3.0	1988.1011962890625	3022.0	5964.3037109375	9066.0
ilp1693	2.0	3124.7744140625	505.5	6249.548828125	1011.0
ilp1697	1.0	900.0498657226562	40.0	900.0498657226562	40.0
ilp1714	3.0	1670.9332275390625	61.66666793823242	5012.7998046875	185.0
ilp1715	6.0	1470.884765625	2522.666748046875	8825.30859375	15136.0
ilp1719	1.0	1183.25048828125	17.0	1183.25048828125	17.0
ilp1723	3.0	2207.649658203125	2838.333251953125	6622.94921875	8515.0
ilp1728	11.0	2220.13671875	2956.272705078125	24421.50390625	32519.0
ilp1730	3.0	2064.900146484375	1016.0	6194.7001953125	3048.0
ilp1732	1.0	864.626953125	3036.0	864.626953125	3036.0
ilp1747	5.0	2541.97509765625	3007.199951171875	12709.875	15036.0
ilp1749	1.0	1173.6890869140625	3042.0	1173.6890869140625	3042.0
ilp1750	2.0	1854.756103515625	3008.5	3709.51220703125	6017.0
ilp1764	1.0	164.7899627685547	8.0	164.7899627685547	8.0
ilp1765	26.0	2963.32421875	2862.46142578125	77046.4296875	74424.0
ilp1780	1.0	1346.588623046875	3025.0	1346.588623046875	3025.0
ilp1789	2.0	2395.97509765625	2941.5	4791.9501953125	5883.0
ilp1790	1.0	2949.375	2874.0	2949.375	2874.0
ilp1795	1.0	2475.5	3013.0	2475.5	3013.0
ilp1796	4.0	1918.89111328125	2976.0	7675.564453125	11904.0
ilp1811	4.0	2008.3822021484375	816.75	8033.52880859375	3267.0
ilp1818	8.0	2099.55322265625	2483.625	16796.42578125	19869.0
ilp1820	9.0	2093.4267578125	2861.888916015625	18840.83984375	25757.0
ilp1822	4.0	1864.7451171875	2920.25	7458.98046875	11681.0
ilp1823	2.0	1849.3126220703125	3019.5	3698.625244140625	6039.0
ilp1833	6.0	2014.6253662109375	3034.333251953125	12087.751953125	18206.0
ilp1834	13.0	2464.392333984375	3023.923095703125	32037.099609375	39311.0
ilp1835	3.0	2138.527587890625	2960.0	6415.5830078125	8880.0
ilp1837	4.0	2129.51708984375	3022.75	8518.068359375	12091.0
ilp1838	4.0	2036.378173828125	2863.0	8145.5126953125	11452.0
ilp1845	4.0	2343.25	2985.0	9373.0	11940.0
ilp1850	2.0	1344.1322021484375	49.0	2688.264404296875	98.0
ilp1857	3.0	2205.4091796875	2974.666748046875	6616.2275390625	8924.0
ilp1860	2.0	1939.534912109375	2890.0	3879.06982421875	5780.0
ilp1873	10.0	1911.9443359375	3022.10009765625	19119.443359375	30221.0
ilp1878	1.0	1806.765625	41.0	1806.765625	41.0
ilp1883	1.0	2313.5	3032.0	2313.5	3032.0
ilp1884	1.0	2793.342529296875	625.0	2793.342529296875	625.0
ilp1886	1.0	2224.03125	3043.0	2224.03125	3043.0
ilp1890	6.0	3413.25	3040.0	20479.5	18240.0
ilp1891	1.0	1896.833984375	192.0	1896.833984375	192.0
ilp1925	1.0	1318.169921875	17.0	1318.169921875	17.0
ilp1927	1.0	2289.625	3058.0	2289.625	3058.0
ilp1931	3.0	2618.92138671875	3028.333251953125	7856.76416015625	9085.0
ilp1934	2.0	2521.757080078125	46.0	5043.51416015625	92.0
ilp1960	2.0	1372.809814453125	1512.0	2745.61962890625	3024.0
ilp1972	3.0	2521.942138671875	1810.0	7565.826171875	5430.0
ilp1975	4.0	1485.150390625	2995.25	5940.6015625	11981.0
ilp1978	1.0	1795.7899169921875	3022.0	1795.7899169921875	3022.0
ilp1983	1.0	2136.30029296875	2970.0	2136.30029296875	2970.0
ilp1984	1.0	2483.2314453125	387.0	2483.2314453125	387.0
ilp1985	5.0	2166.071044921875	2294.199951171875	10830.35546875	11471.0
ilp1988	4.0	2328.446533203125	1770.75	9313.7861328125	7083.0
ilp1994	1.0	2167.625	513.0	2167.625	513.0
ilp1995	9.0	1798.408203125	3041.4443359375	16185.673828125	27373.0
ilp2008	9.0	1853.4366455078125	2877.888916015625	16680.9296875	25901.0
ilp2017	4.0	2009.459716796875	3002.5	8037.8388671875	12010.0
