Feature	weight	gain	cover	total_gain	total_cover
ilp1193	3.0	3786.625	183.3333282470703	11359.875	550.0
ilp1194	9.0	2340.8291015625	3431.4443359375	21067.462890625	30883.0
ilp1195	3.0	3059.38671875	2689.333251953125	9178.16015625	8068.0
ilp1196	1.0	1898.9566650390625	93.0	1898.9566650390625	93.0
ilp1198	1.0	2033.488525390625	26.0	2033.488525390625	26.0
ilp1203	1.0	1251.2225341796875	48.0	1251.2225341796875	48.0
ilp1206	1.0	4268.109375	41.0	4268.109375	41.0
ilp1207	1.0	3809.750244140625	23.0	3809.750244140625	23.0
ilp1226	4.0	10730.5	2981.5	42922.0	11926.0
ilp1227	3.0	3079.248291015625	3780.0	9237.7451171875	11340.0
ilp1232	10.0	3560.819580078125	3545.199951171875	35608.1953125	35452.0
ilp1235	1.0	3767.610595703125	289.0	3767.610595703125	289.0
ilp1236	2.0	2475.710205078125	160.0	4951.42041015625	320.0
ilp1238	5.0	5398.78515625	3901.800048828125	26993.92578125	19509.0
ilp1239	2.0	2823.15966796875	1918.5	5646.3193359375	3837.0
ilp1240	1.0	3453.86962890625	78.0	3453.86962890625	78.0
ilp1241	2.0	5618.21875	828.0	11236.4375	1656.0
ilp1248	7.0	2509.604248046875	3864.0	17567.23046875	27048.0
ilp1267	1.0	3490.234375	238.0	3490.234375	238.0
ilp1280	4.0	3247.2451171875	91.0	12988.98046875	364.0
ilp1284	2.0	4698.224609375	3634.5	9396.44921875	7269.0
ilp1294	3.0	2977.26953125	2595.0	8931.80859375	7785.0
ilp1299	11.0	6547.05810546875	3307.0	72017.640625	36377.0
ilp1304	4.0	4645.46142578125	3787.25	18581.845703125	15149.0
ilp1320	1.0	2391.81884765625	3603.0	2391.81884765625	3603.0
ilp1323	1.0	926.8525390625	29.0	926.8525390625	29.0
ilp1329	8.0	2684.95654296875	1954.0	21479.65234375	15632.0
ilp1330	1.0	1604.22265625	16.0	1604.22265625	16.0
ilp1333	1.0	3856.1875	85.0	3856.1875	85.0
ilp1334	2.0	1566.37158203125	3935.5	3132.7431640625	7871.0
ilp1335	1.0	2035.98388671875	16.0	2035.98388671875	16.0
ilp1338	1.0	2303.330078125	3895.0	2303.330078125	3895.0
ilp1340	3.0	2882.0625	127.66666412353516	8646.1875	383.0
ilp1342	1.0	2374.83984375	70.0	2374.83984375	70.0
ilp1343	6.0	2958.9013671875	3250.333251953125	17753.408203125	19502.0
ilp1344	1.0	3912.53125	63.0	3912.53125	63.0
ilp1348	5.0	4845.7734375	215.60000610351562	24228.8671875	1078.0
ilp1350	2.0	2110.274658203125	3763.0	4220.54931640625	7526.0
ilp1351	10.0	4114.3173828125	3063.39990234375	41143.171875	30634.0
ilp1354	4.0	3601.58203125	2936.25	14406.328125	11745.0
ilp1358	1.0	2312.239013671875	3897.0	2312.239013671875	3897.0
ilp1362	5.0	4803.9296875	1182.5999755859375	24019.6484375	5913.0
ilp1364	1.0	2929.74658203125	114.0	2929.74658203125	114.0
ilp1367	4.0	3378.79296875	3953.0	13515.171875	15812.0
ilp1369	11.0	3840.503662109375	3288.636474609375	42245.5390625	36175.0
ilp1378	1.0	3230.716552734375	325.0	3230.716552734375	325.0
ilp1381	10.0	7496.92724609375	147.1999969482422	74969.2734375	1472.0
ilp1384	2.0	3100.935302734375	2027.5	6201.87060546875	4055.0
ilp1385	1.0	10504.0	2970.0	10504.0	2970.0
ilp1386	1.0	14922.0	512.0	14922.0	512.0
ilp1389	1.0	3585.6875	24.0	3585.6875	24.0
ilp1393	3.0	6414.64599609375	3896.333251953125	19243.9375	11689.0
ilp1395	1.0	139.9528045654297	8.0	139.9528045654297	8.0
ilp1402	10.0	4377.822265625	2598.199951171875	43778.22265625	25982.0
ilp1404	4.0	4346.72314453125	3830.25	17386.892578125	15321.0
ilp1418	3.0	7230.74462890625	373.6666564941406	21692.234375	1121.0
ilp1419	1.0	2700.14990234375	3669.0	2700.14990234375	3669.0
ilp1444	1.0	3228.73388671875	41.0	3228.73388671875	41.0
ilp1446	2.0	11421.5	1615.5	22843.0	3231.0
ilp1453	2.0	1929.1220703125	188.0	3858.244140625	376.0
ilp1459	4.0	8685.3427734375	3569.75	34741.37109375	14279.0
ilp1462	1.0	1912.144287109375	25.0	1912.144287109375	25.0
ilp1479	2.0	2268.36328125	14.5	4536.7265625	29.0
ilp1480	1.0	3116.068359375	110.0	3116.068359375	110.0
ilp1481	2.0	3180.03125	124.0	6360.0625	248.0
ilp1482	1.0	3952.337890625	42.0	3952.337890625	42.0
ilp1485	5.0	3277.515625	3112.199951171875	16387.578125	15561.0
ilp1486	3.0	4610.4765625	1490.3333740234375	13831.4296875	4471.0
ilp1487	5.0	2025.3511962890625	2369.800048828125	10126.755859375	11849.0
ilp1489	14.0	2495.68310546875	3803.642822265625	34939.5625	53251.0
ilp1490	2.0	3872.400634765625	131.0	7744.80126953125	262.0
ilp1492	4.0	3077.64794921875	2335.5	12310.591796875	9342.0
ilp1499	1.0	1390.416259765625	3888.0	1390.416259765625	3888.0
ilp1501	3.0	2557.024658203125	2713.0	7671.07373046875	8139.0
ilp1505	3.0	4192.65673828125	106.0	12577.970703125	318.0
ilp1506	3.0	2009.6878662109375	276.6666564941406	6029.0634765625	830.0
ilp1507	1.0	6328.0	2952.0	6328.0	2952.0
ilp1508	1.0	2277.93798828125	15.0	2277.93798828125	15.0
ilp1509	3.0	4933.2109375	149.6666717529297	14799.6328125	449.0
ilp1510	2.0	3263.153564453125	2490.0	6526.30712890625	4980.0
ilp1512	6.0	3876.614501953125	3721.833251953125	23259.6875	22331.0
ilp1513	5.0	2786.294189453125	3915.39990234375	13931.470703125	19577.0
ilp1515	1.0	2414.5546875	3959.0	2414.5546875	3959.0
ilp1516	1.0	3321.96875	3641.0	3321.96875	3641.0
ilp1517	1.0	2939.232421875	79.0	2939.232421875	79.0
ilp1518	3.0	4269.708984375	1053.3333740234375	12809.126953125	3160.0
ilp1519	1.0	2439.7763671875	2534.0	2439.7763671875	2534.0
ilp1520	1.0	1770.0703125	42.0	1770.0703125	42.0
ilp1521	1.0	1943.770263671875	52.0	1943.770263671875	52.0
ilp1528	1.0	2987.013916015625	3680.0	2987.013916015625	3680.0
ilp1529	5.0	2677.30029296875	118.19999694824219	13386.5009765625	591.0
ilp1532	2.0	3678.316162109375	3801.0	7356.63232421875	7602.0
ilp1533	1.0	2235.189208984375	3837.0	2235.189208984375	3837.0
ilp1578	1.0	1713.7310791015625	3922.0	1713.7310791015625	3922.0
ilp1598	1.0	1656.1611328125	30.0	1656.1611328125	30.0
ilp1599	5.0	4394.56396484375	34.79999923706055	21972.8203125	174.0
ilp1600	1.0	2542.71728515625	3671.0	2542.71728515625	3671.0
ilp1602	1.0	2235.4443359375	3847.0	2235.4443359375	3847.0
ilp1614	3.0	4485.01904296875	1477.3333740234375	13455.0576171875	4432.0
ilp1615	6.0	2599.906494140625	3061.0	15599.439453125	18366.0
ilp1616	2.0	2210.16552734375	133.0	4420.3310546875	266.0
ilp1622	4.0	3420.85693359375	3044.75	13683.427734375	12179.0
ilp1623	11.0	5493.607421875	2815.636474609375	60429.6796875	30972.0
ilp1624	4.0	2646.7880859375	3153.5	10587.15234375	12614.0
ilp1626	2.0	4075.010498046875	2196.0	8150.02099609375	4392.0
ilp1627	1.0	1620.5238037109375	3958.0	1620.5238037109375	3958.0
ilp1634	10.0	5733.2919921875	1653.5	57332.921875	16535.0
ilp1635	1.0	5530.671875	235.0	5530.671875	235.0
ilp1637	2.0	4089.5625	2074.5	8179.125	4149.0
ilp1651	1.0	1594.6607666015625	3895.0	1594.6607666015625	3895.0
ilp1655	4.0	527.0441284179688	11.25	2108.176513671875	45.0
ilp1656	1.0	1835.693603515625	20.0	1835.693603515625	20.0
ilp1666	1.0	2688.0	2588.0	2688.0	2588.0
ilp1667	1.0	2648.13671875	3935.0	2648.13671875	3935.0
ilp1670	3.0	2632.28173828125	3852.333251953125	7896.84521484375	11557.0
ilp1674	1.0	3632.56787109375	23.0	3632.56787109375	23.0
ilp1681	1.0	3998.078125	70.0	3998.078125	70.0
ilp1683	28.0	6870.40625	2884.25	192371.375	80759.0
ilp1686	3.0	3449.610595703125	3640.333251953125	10348.83203125	10921.0
ilp1688	5.0	2246.90380859375	3862.39990234375	11234.51953125	19312.0
ilp1689	4.0	4188.67529296875	2193.0	16754.701171875	8772.0
ilp1692	7.0	3545.387451171875	3486.428466796875	24817.712890625	24405.0
ilp1693	5.0	5114.33154296875	64.80000305175781	25571.658203125	324.0
ilp1695	1.0	3450.89697265625	134.0	3450.89697265625	134.0
ilp1696	2.0	3158.4091796875	1952.0	6316.818359375	3904.0
ilp1697	2.0	1899.1856689453125	1933.5	3798.371337890625	3867.0
ilp1704	13.0	3587.967041015625	3852.0	46643.5703125	50076.0
ilp1709	7.0	3498.32666015625	3667.28564453125	24488.287109375	25671.0
ilp1712	4.0	4436.02099609375	3248.25	17744.083984375	12993.0
ilp1716	14.0	2570.962158203125	3625.357177734375	35993.46875	50755.0
ilp1718	1.0	3544.5	489.0	3544.5	489.0
ilp1719	1.0	1728.88525390625	26.0	1728.88525390625	26.0
ilp1722	5.0	3336.8203125	3824.39990234375	16684.1015625	19122.0
ilp1723	4.0	2374.34912109375	2943.75	9497.396484375	11775.0
ilp1724	20.0	2668.11572265625	3408.699951171875	53362.31640625	68174.0
ilp1725	1.0	2477.03955078125	37.0	2477.03955078125	37.0
ilp1727	8.0	6257.513671875	3076.75	50060.109375	24614.0
ilp1728	17.0	3723.8671875	3615.529296875	63305.7421875	61464.0
ilp1730	4.0	2371.7978515625	54.25	9487.19140625	217.0
ilp1742	4.0	4099.9990234375	157.0	16399.99609375	628.0
ilp1746	3.0	1498.4248046875	25.66666603088379	4495.2744140625	77.0
ilp1751	2.0	3246.01318359375	3752.0	6492.0263671875	7504.0
ilp1754	18.0	2503.668701171875	3688.888916015625	45066.03515625	66400.0
ilp1764	5.0	4277.669921875	2810.800048828125	21388.349609375	14054.0
ilp1768	2.0	2963.0361328125	40.5	5926.072265625	81.0
ilp1779	1.0	1927.9937744140625	3871.0	1927.9937744140625	3871.0
ilp1780	1.0	4841.328125	173.0	4841.328125	173.0
ilp1782	4.0	2476.389892578125	22.25	9905.5595703125	89.0
ilp1783	1.0	1634.947998046875	39.0	1634.947998046875	39.0
ilp1786	1.0	2788.92529296875	25.0	2788.92529296875	25.0
ilp1790	1.0	2085.159912109375	25.0	2085.159912109375	25.0
ilp1807	1.0	1850.62744140625	3874.0	1850.62744140625	3874.0
ilp1808	6.0	3336.0732421875	3363.0	20016.439453125	20178.0
ilp1810	1.0	3562.286865234375	430.0	3562.286865234375	430.0
ilp1811	1.0	2192.340087890625	323.0	2192.340087890625	323.0
ilp1813	1.0	4090.0	2577.0	4090.0	2577.0
ilp1814	2.0	1981.0	2670.5	3962.0	5341.0
ilp1815	1.0	3053.9814453125	118.0	3053.9814453125	118.0
ilp1818	2.0	3204.00244140625	3282.5	6408.0048828125	6565.0
ilp1820	1.0	2233.93701171875	49.0	2233.93701171875	49.0
ilp1821	1.0	2432.93115234375	3639.0	2432.93115234375	3639.0
ilp1829	1.0	2328.767578125	3906.0	2328.767578125	3906.0
ilp1834	1.0	3083.6806640625	112.0	3083.6806640625	112.0
ilp1836	1.0	1718.675537109375	3862.0	1718.675537109375	3862.0
ilp1847	2.0	3295.387939453125	3889.0	6590.77587890625	7778.0
ilp1849	1.0	2384.18115234375	3775.0	2384.18115234375	3775.0
ilp1853	2.0	2202.11572265625	77.0	4404.2314453125	154.0
ilp1857	2.0	3085.864501953125	2354.0	6171.72900390625	4708.0
ilp1858	1.0	5826.0	3690.0	5826.0	3690.0
ilp1860	10.0	4371.20849609375	3250.39990234375	43712.0859375	32504.0
ilp1866	1.0	1571.3402099609375	3769.0	1571.3402099609375	3769.0
ilp1872	9.0	3137.324462890625	3614.0	28235.919921875	32526.0
ilp1878	1.0	1423.4766845703125	3896.0	1423.4766845703125	3896.0
ilp1884	5.0	5002.6142578125	2212.199951171875	25013.0703125	11061.0
ilp1889	2.0	9088.0	713.5	18176.0	1427.0
ilp1925	1.0	5386.8125	3628.0	5386.8125	3628.0
ilp1926	8.0	3133.581787109375	3094.75	25068.654296875	24758.0
ilp1928	1.0	3627.26611328125	39.0	3627.26611328125	39.0
ilp1943	2.0	2285.84619140625	3776.5	4571.6923828125	7553.0
ilp1944	2.0	3753.4033203125	1979.0	7506.806640625	3958.0
ilp1980	24.0	3935.785400390625	2925.458251953125	94458.8515625	70211.0
ilp1983	3.0	3513.970703125	1335.3333740234375	10541.912109375	4006.0
ilp1984	1.0	3033.0078125	62.0	3033.0078125	62.0
ilp1986	2.0	13459.0	1126.0	26918.0	2252.0
ilp1989	7.0	3067.890380859375	3841.857177734375	21475.232421875	26893.0
ilp1995	1.0	1839.830078125	16.0	1839.830078125	16.0
ilp1997	1.0	4342.0048828125	325.0	4342.0048828125	325.0
ilp1998	1.0	5492.0	3088.0	5492.0	3088.0
ilp1999	1.0	1705.7967529296875	3918.0	1705.7967529296875	3918.0
ilp2008	1.0	1884.058349609375	3901.0	1884.058349609375	3901.0
ilp2022	1.0	3187.359375	3906.0	3187.359375	3906.0
ilp2024	1.0	2977.5703125	3836.0	2977.5703125	3836.0
ilp2032	1.0	8261.5	3864.0	8261.5	3864.0
ilp2039	11.0	8453.98046875	3000.45458984375	92993.78125	33005.0
