Feature	weight	gain	cover	total_gain	total_cover
ilp364	4.0	367.5057067871094	2470.5	1470.0228271484375	9882.0
ilp365	6.0	198.44898986816406	24.16666603088379	1190.6939697265625	145.0
ilp366	3.0	311.8321228027344	1686.0	935.4963989257812	5058.0
ilp368	1.0	126.730712890625	35.0	126.730712890625	35.0
ilp369	9.0	283.9180603027344	313.6666564941406	2555.262451171875	2823.0
ilp372	1.0	422.95635986328125	878.0	422.95635986328125	878.0
ilp373	2.0	191.5343017578125	17.5	383.068603515625	35.0
ilp374	1.0	296.3028869628906	2510.0	296.3028869628906	2510.0
ilp375	2.0	139.7496795654297	9.0	279.4993591308594	18.0
ilp376	2.0	288.584228515625	1274.5	577.16845703125	2549.0
ilp377	25.0	356.2833251953125	2521.0	8907.0830078125	63025.0
ilp381	1.0	274.49853515625	2534.0	274.49853515625	2534.0
ilp383	2.0	332.99310302734375	22.0	665.9862060546875	44.0
ilp384	11.0	345.896728515625	1340.8182373046875	3804.864013671875	14749.0
ilp385	1.0	225.67578125	24.0	225.67578125	24.0
ilp386	4.0	275.3285217285156	1665.25	1101.3140869140625	6661.0
ilp387	1.0	364.28729248046875	28.0	364.28729248046875	28.0
ilp388	2.0	373.795654296875	2473.5	747.59130859375	4947.0
ilp389	1.0	213.94985961914062	475.0	213.94985961914062	475.0
ilp391	2.0	429.34765625	2469.0	858.6953125	4938.0
ilp392	2.0	141.37936401367188	15.5	282.75872802734375	31.0
ilp393	1.0	222.62730407714844	2469.0	222.62730407714844	2469.0
ilp395	1.0	159.6591033935547	29.0	159.6591033935547	29.0
ilp402	1.0	300.6907958984375	2167.0	300.6907958984375	2167.0
ilp403	6.0	226.6135711669922	22.33333396911621	1359.681396484375	134.0
ilp404	1.0	370.95751953125	2168.0	370.95751953125	2168.0
ilp405	1.0	278.3786315917969	1855.0	278.3786315917969	1855.0
ilp407	3.0	390.40234375	2534.333251953125	1171.20703125	7603.0
ilp410	14.0	320.17840576171875	2280.71435546875	4482.49755859375	31930.0
ilp420	1.0	163.6907958984375	20.0	163.6907958984375	20.0
ilp421	3.0	127.7345199584961	25.33333396911621	383.20355224609375	76.0
ilp431	1.0	618.171875	2234.0	618.171875	2234.0
ilp435	1.0	39.292335510253906	13.0	39.292335510253906	13.0
ilp436	1.0	259.22650146484375	2388.0	259.22650146484375	2388.0
ilp442	13.0	339.0876770019531	2393.230712890625	4408.1396484375	31112.0
ilp448	7.0	343.1198425292969	2165.28564453125	2401.8388671875	15157.0
ilp460	3.0	456.5121765136719	455.3333435058594	1369.5364990234375	1366.0
ilp461	1.0	110.2314453125	36.0	110.2314453125	36.0
ilp463	2.0	322.1092529296875	14.5	644.218505859375	29.0
ilp464	4.0	184.0414581298828	24.25	736.1658325195312	97.0
ilp465	21.0	308.05584716796875	2266.0	6469.1728515625	47586.0
ilp466	1.0	165.53396606445312	9.0	165.53396606445312	9.0
ilp467	15.0	350.01849365234375	2396.800048828125	5250.27734375	35952.0
ilp468	3.0	148.3007049560547	37.0	444.902099609375	111.0
ilp469	1.0	178.00360107421875	38.0	178.00360107421875	38.0
ilp470	18.0	246.9950408935547	2379.111083984375	4445.91064453125	42824.0
ilp471	2.0	186.15353393554688	12.0	372.30706787109375	24.0
ilp475	2.0	313.4503173828125	46.5	626.900634765625	93.0
ilp478	1.0	349.7264404296875	40.0	349.7264404296875	40.0
ilp479	2.0	179.07855224609375	65.0	358.1571044921875	130.0
ilp482	19.0	334.1224060058594	2267.842041015625	6348.32568359375	43089.0
ilp484	8.0	289.06524658203125	56.5	2312.52197265625	452.0
ilp485	1.0	57.830078125	11.0	57.830078125	11.0
ilp488	2.0	235.8040313720703	30.5	471.6080627441406	61.0
ilp489	7.0	303.3759765625	298.8571472167969	2123.6318359375	2092.0
ilp490	23.0	331.48907470703125	2344.0869140625	7624.24853515625	53914.0
ilp491	1.0	373.4246826171875	32.0	373.4246826171875	32.0
ilp492	1.0	254.781005859375	19.0	254.781005859375	19.0
ilp494	3.0	140.9270782470703	20.0	422.78125	60.0
ilp495	3.0	294.5448913574219	1083.0	883.6346435546875	3249.0
ilp499	15.0	263.7304992675781	2333.7333984375	3955.95751953125	35006.0
ilp500	1.0	169.9481201171875	69.0	169.9481201171875	69.0
ilp504	2.0	291.27557373046875	1162.0	582.5511474609375	2324.0
ilp509	1.0	286.2481689453125	1657.0	286.2481689453125	1657.0
ilp510	1.0	352.1360168457031	2018.0	352.1360168457031	2018.0
ilp514	9.0	296.7608642578125	1935.4444580078125	2670.847900390625	17419.0
ilp524	1.0	283.45819091796875	51.0	283.45819091796875	51.0
ilp527	1.0	150.377197265625	27.0	150.377197265625	27.0
ilp532	6.0	250.6791534423828	63.83333206176758	1504.074951171875	383.0
ilp534	1.0	209.99700927734375	16.0	209.99700927734375	16.0
ilp535	4.0	312.4516296386719	2439.75	1249.8065185546875	9759.0
ilp536	2.0	281.4150695800781	449.5	562.8301391601562	899.0
ilp537	3.0	267.8153381347656	2507.333251953125	803.4459838867188	7522.0
ilp538	2.0	193.83624267578125	18.0	387.6724853515625	36.0
ilp539	5.0	276.2637634277344	1867.4000244140625	1381.31884765625	9337.0
ilp541	4.0	283.42620849609375	30.0	1133.704833984375	120.0
ilp544	1.0	254.48081970214844	45.0	254.48081970214844	45.0
ilp545	1.0	240.7840576171875	189.0	240.7840576171875	189.0
ilp551	1.0	284.3603515625	8.0	284.3603515625	8.0
ilp552	7.0	284.7523498535156	2047.142822265625	1993.266357421875	14330.0
ilp554	1.0	473.013671875	20.0	473.013671875	20.0
ilp555	4.0	307.791015625	59.5	1231.1640625	238.0
ilp556	2.0	229.3216552734375	14.0	458.643310546875	28.0
ilp563	11.0	336.0238952636719	2525.181884765625	3696.2626953125	27777.0
ilp581	1.0	17.206298828125	12.0	17.206298828125	12.0
ilp585	4.0	214.4219970703125	63.5	857.68798828125	254.0
ilp588	3.0	144.43177795410156	862.3333129882812	433.2953186035156	2587.0
ilp590	1.0	264.35040283203125	112.0	264.35040283203125	112.0
ilp593	1.0	152.49375915527344	37.0	152.49375915527344	37.0
ilp594	7.0	262.3619079589844	172.57142639160156	1836.533447265625	1208.0
ilp605	1.0	173.3409423828125	39.0	173.3409423828125	39.0
ilp606	2.0	84.443359375	33.0	168.88671875	66.0
ilp608	3.0	370.9262390136719	715.6666870117188	1112.7786865234375	2147.0
ilp609	4.0	184.748291015625	21.75	738.9931640625	87.0
ilp610	6.0	348.9127502441406	2306.666748046875	2093.4765625	13840.0
ilp611	1.0	165.38531494140625	2549.0	165.38531494140625	2549.0
ilp612	1.0	310.416259765625	2397.0	310.416259765625	2397.0
ilp613	2.0	144.07725524902344	13.0	288.1545104980469	26.0
ilp614	2.0	207.0944366455078	1278.0	414.1888732910156	2556.0
ilp615	2.0	27.95501708984375	11.0	55.9100341796875	22.0
ilp617	1.0	385.7135314941406	435.0	385.7135314941406	435.0
ilp618	2.0	325.26922607421875	411.0	650.5384521484375	822.0
ilp619	2.0	233.11045837402344	193.5	466.2209167480469	387.0
ilp621	1.0	150.8416748046875	2531.0	150.8416748046875	2531.0
ilp624	1.0	172.775390625	43.0	172.775390625	43.0
ilp628	1.0	231.14645385742188	289.0	231.14645385742188	289.0
ilp635	1.0	302.9952697753906	549.0	302.9952697753906	549.0
ilp637	13.0	492.046875	2535.3076171875	6396.609375	32959.0
ilp640	1.0	198.47262573242188	2478.0	198.47262573242188	2478.0
ilp646	2.0	110.60305786132812	24.0	221.20611572265625	48.0
ilp647	1.0	61.09968566894531	11.0	61.09968566894531	11.0
ilp656	1.0	358.47308349609375	120.0	358.47308349609375	120.0
ilp700	2.0	203.40811157226562	821.5	406.81622314453125	1643.0
ilp701	3.0	582.5691528320312	628.0	1747.70751953125	1884.0
ilp703	2.0	216.74461364746094	50.5	433.4892272949219	101.0
ilp704	1.0	940.275390625	46.0	940.275390625	46.0
ilp708	1.0	159.35110473632812	25.0	159.35110473632812	25.0
ilp710	6.0	283.60223388671875	419.3333435058594	1701.6134033203125	2516.0
ilp713	9.0	315.1462097167969	2505.77783203125	2836.31591796875	22552.0
ilp715	1.0	249.30120849609375	45.0	249.30120849609375	45.0
ilp717	1.0	283.69482421875	2555.0	283.69482421875	2555.0
ilp719	3.0	176.77806091308594	29.0	530.3341674804688	87.0
ilp720	1.0	237.34442138671875	14.0	237.34442138671875	14.0
ilp721	1.0	427.29217529296875	42.0	427.29217529296875	42.0
ilp726	1.0	269.714599609375	2529.0	269.714599609375	2529.0
ilp727	1.0	229.24771118164062	2498.0	229.24771118164062	2498.0
ilp728	1.0	467.57421875	2509.0	467.57421875	2509.0
ilp732	1.0	502.6758728027344	37.0	502.6758728027344	37.0
ilp736	1.0	104.54556274414062	11.0	104.54556274414062	11.0
ilp741	5.0	258.91552734375	2019.800048828125	1294.57763671875	10099.0
ilp742	1.0	820.3406982421875	41.0	820.3406982421875	41.0
ilp744	1.0	392.1875	2531.0	392.1875	2531.0
ilp745	6.0	286.3749084472656	2498.666748046875	1718.2493896484375	14992.0
ilp747	1.0	616.62548828125	40.0	616.62548828125	40.0
ilp757	8.0	295.5711975097656	895.75	2364.569580078125	7166.0
ilp759	11.0	214.68856811523438	2320.272705078125	2361.57421875	25523.0
ilp805	2.0	344.8931579589844	225.5	689.7863159179688	451.0
ilp807	5.0	331.91778564453125	1810.199951171875	1659.5888671875	9051.0
ilp808	1.0	357.9290771484375	431.0	357.9290771484375	431.0
ilp811	4.0	183.93142700195312	31.5	735.7257080078125	126.0
ilp815	1.0	267.8302001953125	66.0	267.8302001953125	66.0
ilp831	2.0	427.0409851074219	846.0	854.0819702148438	1692.0
ilp832	1.0	186.2633514404297	2506.0	186.2633514404297	2506.0
ilp838	1.0	376.3460998535156	34.0	376.3460998535156	34.0
ilp840	4.0	269.608642578125	2528.5	1078.4345703125	10114.0
ilp841	1.0	189.59158325195312	2535.0	189.59158325195312	2535.0
ilp858	2.0	216.92420959472656	1215.0	433.8484191894531	2430.0
ilp859	2.0	446.03631591796875	446.5	892.0726318359375	893.0
ilp861	2.0	251.47547912597656	549.5	502.9509582519531	1099.0
ilp863	3.0	149.57266235351562	21.66666603088379	448.7179870605469	65.0
ilp865	2.0	262.1098937988281	26.5	524.2197875976562	53.0
ilp870	1.0	467.6448059082031	43.0	467.6448059082031	43.0
ilp873	11.0	301.72882080078125	630.5454711914062	3319.01708984375	6936.0
ilp878	7.0	306.2798156738281	41.14285659790039	2143.958740234375	288.0
ilp879	2.0	261.649658203125	135.5	523.29931640625	271.0
ilp882	1.0	318.34185791015625	153.0	318.34185791015625	153.0
ilp889	1.0	158.68177795410156	2539.0	158.68177795410156	2539.0
ilp890	2.0	125.27099609375	11.0	250.5419921875	22.0
ilp900	2.0	470.9883728027344	41.5	941.9767456054688	83.0
ilp902	3.0	312.4742126464844	220.6666717529297	937.4226684570312	662.0
ilp913	6.0	307.5733337402344	2527.166748046875	1845.43994140625	15163.0
ilp915	1.0	26.536865234375	9.0	26.536865234375	9.0
ilp916	2.0	149.28053283691406	84.5	298.5610656738281	169.0
ilp917	1.0	69.7797622680664	13.0	69.7797622680664	13.0
ilp966	2.0	270.32916259765625	1299.0	540.6583251953125	2598.0
ilp968	6.0	243.7189178466797	2308.0	1462.3134765625	13848.0
ilp969	8.0	217.80609130859375	1659.5	1742.44873046875	13276.0
ilp970	2.0	298.5804443359375	20.5	597.160888671875	41.0
ilp972	6.0	246.65406799316406	2060.666748046875	1479.9244384765625	12364.0
ilp973	1.0	244.50790405273438	124.0	244.50790405273438	124.0
ilp974	2.0	473.5561828613281	566.5	947.1123657226562	1133.0
ilp975	5.0	253.09298706054688	2513.0	1265.4649658203125	12565.0
ilp983	7.0	225.4582061767578	1083.7142333984375	1578.2073974609375	7586.0
ilp988	2.0	568.34375	2192.0	1136.6875	4384.0
ilp989	1.0	477.90625	2181.0	477.90625	2181.0
ilp994	3.0	287.6864013671875	21.66666603088379	863.0592041015625	65.0
ilp995	2.0	225.3450927734375	2469.5	450.690185546875	4939.0
ilp997	5.0	449.58758544921875	2535.0	2247.93798828125	12675.0
ilp1000	1.0	423.8765869140625	2342.0	423.8765869140625	2342.0
ilp1011	1.0	351.3818359375	2033.0	351.3818359375	2033.0
ilp1013	3.0	306.07293701171875	17.33333396911621	918.2188110351562	52.0
ilp1014	1.0	162.7423553466797	2562.0	162.7423553466797	2562.0
ilp1015	3.0	292.19219970703125	1613.6666259765625	876.5765991210938	4841.0
ilp1016	5.0	257.5837707519531	147.1999969482422	1287.9188232421875	736.0
ilp1018	1.0	282.6070556640625	24.0	282.6070556640625	24.0
ilp1019	1.0	293.57806396484375	1645.0	293.57806396484375	1645.0
ilp1020	1.0	344.69708251953125	422.0	344.69708251953125	422.0
ilp1021	1.0	328.32769775390625	64.0	328.32769775390625	64.0
ilp1025	1.0	575.967041015625	1868.0	575.967041015625	1868.0
ilp1026	3.0	370.2757568359375	903.0	1110.8272705078125	2709.0
ilp1027	1.0	312.63671875	23.0	312.63671875	23.0
ilp1036	1.0	554.33203125	341.0	554.33203125	341.0
ilp1038	9.0	281.9310302734375	16.44444465637207	2537.379150390625	148.0
ilp1040	2.0	273.08538818359375	268.5	546.1707763671875	537.0
ilp1041	1.0	240.802490234375	2541.0	240.802490234375	2541.0
ilp1042	3.0	292.9189147949219	2042.6666259765625	878.7567749023438	6128.0
ilp1043	3.0	199.0831756591797	29.33333396911621	597.24951171875	88.0
ilp1058	2.0	234.26611328125	2503.0	468.5322265625	5006.0
ilp1065	1.0	228.6490020751953	2481.0	228.6490020751953	2481.0
ilp1082	3.0	202.6621551513672	2533.333251953125	607.9864501953125	7600.0
ilp1099	5.0	261.18365478515625	2335.199951171875	1305.9183349609375	11676.0
ilp1102	8.0	248.7154083251953	966.25	1989.7232666015625	7730.0
ilp1107	32.0	246.64242553710938	2151.125	7892.5576171875	68836.0
ilp1111	1.0	154.34188842773438	87.0	154.34188842773438	87.0
ilp1112	3.0	225.2028350830078	1838.3333740234375	675.6085205078125	5515.0
ilp1113	2.0	178.87002563476562	512.5	357.74005126953125	1025.0
ilp1114	8.0	336.78009033203125	2170.0	2694.24072265625	17360.0
ilp1115	2.0	181.24420166015625	2566.0	362.4884033203125	5132.0
ilp1116	3.0	325.29241943359375	1458.0	975.8772583007812	4374.0
ilp1118	11.0	257.3179931640625	2413.0908203125	2830.498046875	26544.0
ilp1120	2.0	196.4082489013672	2414.0	392.8164978027344	4828.0
ilp1121	2.0	167.3856201171875	24.0	334.771240234375	48.0
ilp1127	2.0	280.09246826171875	44.0	560.1849365234375	88.0
ilp1133	2.0	361.865966796875	2243.5	723.73193359375	4487.0
ilp1134	1.0	194.92825317382812	60.0	194.92825317382812	60.0
ilp1139	1.0	209.13180541992188	10.0	209.13180541992188	10.0
ilp1142	4.0	291.8056945800781	1871.0	1167.2227783203125	7484.0
ilp1147	5.0	326.9016418457031	2048.60009765625	1634.5081787109375	10243.0
ilp1167	15.0	271.5675048828125	2530.60009765625	4073.512451171875	37959.0
ilp1174	1.0	301.48760986328125	54.0	301.48760986328125	54.0
ilp1175	1.0	358.53265380859375	111.0	358.53265380859375	111.0
ilp1180	15.0	468.10791015625	2471.199951171875	7021.61865234375	37068.0
ilp1192	1.0	152.80238342285156	2509.0	152.80238342285156	2509.0
ilp1207	1.0	434.5625	2190.0	434.5625	2190.0
ilp1208	1.0	220.4558563232422	2497.0	220.4558563232422	2497.0
ilp1211	7.0	270.8775329589844	2495.571533203125	1896.142822265625	17469.0
ilp1227	2.0	210.63134765625	610.5	421.2626953125	1221.0
ilp1237	1.0	220.77493286132812	1617.0	220.77493286132812	1617.0
ilp1242	1.0	350.6549377441406	253.0	350.6549377441406	253.0
ilp1251	7.0	353.49591064453125	2525.857177734375	2474.471435546875	17681.0
ilp1280	3.0	292.4170227050781	719.3333129882812	877.2510986328125	2158.0
ilp1282	2.0	355.7288818359375	56.5	711.457763671875	113.0
ilp1283	1.0	207.32147216796875	53.0	207.32147216796875	53.0
ilp1284	7.0	241.63845825195312	1445.2857666015625	1691.46923828125	10117.0
ilp1285	6.0	236.9680633544922	1652.0	1421.808349609375	9912.0
ilp1291	6.0	270.0906066894531	2514.833251953125	1620.543701171875	15089.0
ilp1294	11.0	308.04010009765625	1872.1817626953125	3388.441162109375	20594.0
ilp1299	2.0	293.00714111328125	2520.5	586.0142822265625	5041.0
ilp1302	11.0	300.7427062988281	2535.9091796875	3308.169677734375	27895.0
ilp1323	4.0	181.21661376953125	1896.25	724.866455078125	7585.0
ilp1324	4.0	252.13095092773438	1482.5	1008.5238037109375	5930.0
ilp1325	5.0	374.4062194824219	920.2000122070312	1872.0311279296875	4601.0
