Feature	weight	gain	cover	total_gain	total_cover
ilp1244	5.0	1472.513427734375	3411.39990234375	7362.5673828125	17057.0
ilp1260	1.0	1418.772216796875	3337.0	1418.772216796875	3337.0
ilp1282	5.0	1287.6552734375	35.400001525878906	6438.2763671875	177.0
ilp1283	1.0	598.488525390625	36.0	598.488525390625	36.0
ilp1284	3.0	461.7425842285156	1212.0	1385.227783203125	3636.0
ilp1288	8.0	853.7122192382812	3577.25	6829.69775390625	28618.0
ilp1291	1.0	1302.03759765625	292.0	1302.03759765625	292.0
ilp1292	2.0	1007.62060546875	2264.0	2015.2412109375	4528.0
ilp1293	4.0	961.0072021484375	3139.75	3844.02880859375	12559.0
ilp1294	1.0	1233.7110595703125	101.0	1233.7110595703125	101.0
ilp1304	10.0	1017.1179809570312	3569.89990234375	10171.1796875	35699.0
ilp1305	1.0	679.25244140625	3544.0	679.25244140625	3544.0
ilp1320	1.0	1185.5146484375	81.0	1185.5146484375	81.0
ilp1321	3.0	1627.671875	3298.0	4883.015625	9894.0
ilp1322	6.0	934.7256469726562	3614.833251953125	5608.35400390625	21689.0
ilp1323	1.0	1035.5479736328125	99.0	1035.5479736328125	99.0
ilp1324	6.0	1335.6812744140625	340.0	8014.087890625	2040.0
ilp1325	2.0	506.431640625	30.0	1012.86328125	60.0
ilp1326	14.0	891.1862182617188	3145.357177734375	12476.607421875	44035.0
ilp1327	1.0	695.9287109375	110.0	695.9287109375	110.0
ilp1330	8.0	793.6453857421875	34.875	6349.1630859375	279.0
ilp1333	3.0	833.4607543945312	2342.666748046875	2500.38232421875	7028.0
ilp1334	3.0	705.4500122070312	45.66666793823242	2116.35009765625	137.0
ilp1338	7.0	1077.3680419921875	771.4285888671875	7541.57666015625	5400.0
ilp1339	5.0	1228.59423828125	1657.199951171875	6142.97119140625	8286.0
ilp1340	19.0	1233.66064453125	2991.052734375	23439.552734375	56830.0
ilp1341	2.0	746.8465576171875	81.0	1493.693115234375	162.0
ilp1342	1.0	977.1923828125	17.0	977.1923828125	17.0
ilp1348	4.0	1127.009033203125	1067.75	4508.0361328125	4271.0
ilp1349	2.0	1247.03125	2103.0	2494.0625	4206.0
ilp1351	2.0	1125.03173828125	1852.5	2250.0634765625	3705.0
ilp1352	2.0	836.0279541015625	3396.5	1672.055908203125	6793.0
ilp1367	1.0	1542.8125	420.0	1542.8125	420.0
ilp1370	14.0	964.2139282226562	3617.428466796875	13498.9951171875	50644.0
ilp1377	1.0	442.40277099609375	40.0	442.40277099609375	40.0
ilp1378	1.0	1568.98828125	1795.0	1568.98828125	1795.0
ilp1387	2.0	1374.75	2748.5	2749.5	5497.0
ilp1391	2.0	756.495361328125	59.0	1512.99072265625	118.0
ilp1393	1.0	859.1279907226562	3282.0	859.1279907226562	3282.0
ilp1395	1.0	1222.4072265625	1777.0	1222.4072265625	1777.0
ilp1407	1.0	582.4488525390625	3554.0	582.4488525390625	3554.0
ilp1410	1.0	1004.1181640625	3604.0	1004.1181640625	3604.0
ilp1417	2.0	656.53564453125	3613.0	1313.0712890625	7226.0
ilp1419	13.0	1196.1776123046875	3179.076904296875	15550.3095703125	41328.0
ilp1443	9.0	1619.1717529296875	3067.22216796875	14572.5458984375	27605.0
ilp1453	1.0	602.3233642578125	3517.0	602.3233642578125	3517.0
ilp1454	1.0	518.888671875	11.0	518.888671875	11.0
ilp1455	1.0	666.1505737304688	44.0	666.1505737304688	44.0
ilp1457	2.0	1092.3525390625	1660.5	2184.705078125	3321.0
ilp1470	1.0	1335.773681640625	19.0	1335.773681640625	19.0
ilp1479	2.0	1672.0230712890625	56.0	3344.046142578125	112.0
ilp1487	1.0	589.997314453125	26.0	589.997314453125	26.0
ilp1490	10.0	1211.1273193359375	1375.0999755859375	12111.2734375	13751.0
ilp1492	5.0	960.7310791015625	1723.800048828125	4803.6552734375	8619.0
ilp1497	1.0	1223.3052978515625	341.0	1223.3052978515625	341.0
ilp1504	4.0	981.7657470703125	99.0	3927.06298828125	396.0
ilp1506	1.0	1078.09912109375	1800.0	1078.09912109375	1800.0
ilp1507	12.0	1151.8250732421875	3299.25	13821.900390625	39591.0
ilp1508	2.0	942.1217041015625	256.5	1884.243408203125	513.0
ilp1512	8.0	935.9554443359375	3593.125	7487.6435546875	28745.0
ilp1513	1.0	254.0	2648.0	254.0	2648.0
ilp1514	7.0	873.1036987304688	3585.857177734375	6111.72607421875	25101.0
ilp1515	1.0	588.9319458007812	3589.0	588.9319458007812	3589.0
ilp1519	4.0	652.4282836914062	3627.25	2609.713134765625	14509.0
ilp1532	5.0	860.6399536132812	3561.60009765625	4303.19970703125	17808.0
ilp1544	3.0	1627.8765869140625	3343.333251953125	4883.6298828125	10030.0
ilp1545	1.0	727.6577758789062	31.0	727.6577758789062	31.0
ilp1546	10.0	1004.1788940429688	3580.5	10041.7890625	35805.0
ilp1597	2.0	1781.6298828125	213.0	3563.259765625	426.0
ilp1598	2.0	1091.4569091796875	44.5	2182.913818359375	89.0
ilp1599	1.0	722.9327392578125	3495.0	722.9327392578125	3495.0
ilp1600	4.0	1186.133544921875	2430.5	4744.5341796875	9722.0
ilp1602	8.0	848.6954345703125	3606.75	6789.5634765625	28854.0
ilp1603	3.0	1204.931640625	3352.333251953125	3614.794921875	10057.0
ilp1607	13.0	1353.9981689453125	1931.076904296875	17601.9765625	25104.0
ilp1608	13.0	880.2163696289062	3298.923095703125	11442.8125	42886.0
ilp1610	1.0	1037.6353759765625	3626.0	1037.6353759765625	3626.0
ilp1611	1.0	773.505859375	41.0	773.505859375	41.0
ilp1612	7.0	1759.1964111328125	900.1428833007812	12314.375	6301.0
ilp1613	4.0	1149.8966064453125	906.5	4599.58642578125	3626.0
ilp1615	2.0	1458.063232421875	2436.0	2916.12646484375	4872.0
ilp1616	9.0	760.6719970703125	3589.22216796875	6846.0478515625	32303.0
ilp1619	3.0	1260.8538818359375	3140.666748046875	3782.5615234375	9422.0
ilp1621	1.0	1072.0364990234375	1810.0	1072.0364990234375	1810.0
ilp1626	2.0	264.9296875	61.5	529.859375	123.0
ilp1627	10.0	1443.148193359375	2673.800048828125	14431.482421875	26738.0
ilp1631	1.0	1120.25	867.0	1120.25	867.0
ilp1642	1.0	1589.8746337890625	3548.0	1589.8746337890625	3548.0
ilp1651	25.0	1161.6011962890625	3203.280029296875	29040.03125	80082.0
ilp1653	3.0	745.055419921875	3572.0	2235.166259765625	10716.0
ilp1656	2.0	1101.986083984375	107.0	2203.97216796875	214.0
ilp1667	2.0	957.65478515625	2274.0	1915.3095703125	4548.0
ilp1669	1.0	202.58200073242188	7.0	202.58200073242188	7.0
ilp1670	26.0	1332.49755859375	3320.84619140625	34644.9375	86342.0
ilp1678	5.0	756.4070434570312	2904.199951171875	3782.03515625	14521.0
ilp1681	1.0	600.7360229492188	3633.0	600.7360229492188	3633.0
ilp1683	3.0	1083.0390625	518.0	3249.1171875	1554.0
ilp1684	3.0	1116.28271484375	3535.333251953125	3348.84814453125	10606.0
ilp1685	2.0	1326.52978515625	3572.0	2653.0595703125	7144.0
ilp1691	1.0	806.7943115234375	1262.0	806.7943115234375	1262.0
ilp1692	1.0	740.7029418945312	3669.0	740.7029418945312	3669.0
ilp1714	19.0	1013.771484375	3508.26318359375	19261.658203125	66657.0
ilp1722	1.0	528.23291015625	27.0	528.23291015625	27.0
ilp1724	3.0	1149.73876953125	1325.6666259765625	3449.21630859375	3977.0
ilp1726	2.0	1150.75	2687.5	2301.5	5375.0
ilp1727	3.0	798.904052734375	3619.666748046875	2396.712158203125	10859.0
ilp1730	2.0	1865.953125	1823.0	3731.90625	3646.0
ilp1753	1.0	745.9228515625	3637.0	745.9228515625	3637.0
ilp1767	1.0	245.8515625	50.0	245.8515625	50.0
ilp1791	2.0	822.4931640625	3588.0	1644.986328125	7176.0
ilp1796	3.0	1148.2186279296875	3558.333251953125	3444.656005859375	10675.0
ilp1807	1.0	567.7948608398438	33.0	567.7948608398438	33.0
ilp1810	2.0	725.709716796875	3593.5	1451.41943359375	7187.0
ilp1811	2.0	1974.546630859375	1223.5	3949.09326171875	2447.0
ilp1813	1.0	1166.146484375	3628.0	1166.146484375	3628.0
ilp1816	14.0	1291.2979736328125	2828.357177734375	18078.171875	39597.0
ilp1819	4.0	1215.84375	2677.25	4863.375	10709.0
ilp1820	4.0	984.669921875	974.75	3938.6796875	3899.0
ilp1823	1.0	948.8968505859375	3289.0	948.8968505859375	3289.0
ilp1829	6.0	1221.4910888671875	3281.666748046875	7328.9462890625	19690.0
ilp1833	1.0	759.9296875	43.0	759.9296875	43.0
ilp1834	2.0	926.655517578125	159.5	1853.31103515625	319.0
ilp1839	19.0	1337.9046630859375	1833.26318359375	25420.189453125	34832.0
ilp1846	2.0	1190.285888671875	3548.0	2380.57177734375	7096.0
ilp1866	5.0	1222.1263427734375	2276.60009765625	6110.6318359375	11383.0
ilp1872	3.0	995.8328247070312	2695.0	2987.49853515625	8085.0
ilp1916	2.0	677.0079956054688	34.0	1354.0159912109375	68.0
ilp1921	1.0	906.310546875	3640.0	906.310546875	3640.0
ilp1926	1.0	1459.31982421875	120.0	1459.31982421875	120.0
ilp1927	6.0	1029.3895263671875	1808.6666259765625	6176.3369140625	10852.0
ilp1928	1.0	635.517333984375	34.0	635.517333984375	34.0
ilp1943	4.0	1285.5185546875	1056.5	5142.07421875	4226.0
ilp1955	3.0	1227.9122314453125	3586.666748046875	3683.73681640625	10760.0
ilp1958	1.0	1032.8114013671875	3272.0	1032.8114013671875	3272.0
ilp1960	2.0	921.4822998046875	947.0	1842.964599609375	1894.0
ilp1962	16.0	1547.9444580078125	2270.1875	24767.111328125	36323.0
ilp1971	11.0	837.6450805664062	3606.0	9214.095703125	39666.0
ilp1972	8.0	1431.9873046875	1937.625	11455.8984375	15501.0
ilp1973	1.0	1109.056640625	1800.0	1109.056640625	1800.0
ilp1979	8.0	1182.5247802734375	3094.25	9460.1982421875	24754.0
ilp1981	2.0	977.9872436523438	123.0	1955.9744873046875	246.0
ilp1999	1.0	644.6328125	67.0	644.6328125	67.0
ilp2018	2.0	1119.3603515625	1814.0	2238.720703125	3628.0
ilp2032	1.0	1292.76611328125	290.0	1292.76611328125	290.0
