Feature	weight	gain	cover	total_gain	total_cover
ilp165	1.0	321.75164794921875	24.0	321.75164794921875	24.0
ilp166	4.0	570.0126953125	15.5	2280.05078125	62.0
ilp167	6.0	252.3238067626953	11.166666984558105	1513.94287109375	67.0
ilp168	5.0	295.32794189453125	13.0	1476.6397705078125	65.0
ilp169	11.0	300.3490295410156	1215.3636474609375	3303.83935546875	13369.0
ilp170	4.0	361.9876708984375	13.25	1447.95068359375	53.0
ilp171	5.0	649.563232421875	208.1999969482422	3247.816162109375	1041.0
ilp172	7.0	487.1130676269531	162.57142639160156	3409.79150390625	1138.0
ilp173	8.0	409.8004150390625	845.125	3278.4033203125	6761.0
ilp174	5.0	618.9500122070312	87.0	3094.75	435.0
ilp175	7.0	807.9586181640625	554.7142944335938	5655.71044921875	3883.0
ilp176	8.0	372.4181213378906	13.625	2979.344970703125	109.0
ilp177	7.0	418.275146484375	17.85714340209961	2927.926025390625	125.0
ilp180	7.0	568.8660278320312	2755.28564453125	3982.062255859375	19287.0
ilp181	4.0	419.7735595703125	23.0	1679.09423828125	92.0
ilp184	3.0	621.3358764648438	52.33333206176758	1864.0076904296875	157.0
ilp185	1.0	180.41233825683594	11.0	180.41233825683594	11.0
ilp186	17.0	607.2655029296875	2986.88232421875	10323.513671875	50777.0
ilp187	6.0	476.7005920410156	443.8333435058594	2860.20361328125	2663.0
ilp188	11.0	758.1416625976562	2176.0908203125	8339.55859375	23937.0
ilp189	2.0	862.219970703125	47.5	1724.43994140625	95.0
ilp190	1.0	89.111328125	5.0	89.111328125	5.0
ilp191	10.0	611.0527954101562	1834.199951171875	6110.52783203125	18342.0
ilp193	5.0	724.4074096679688	17.399999618530273	3622.037109375	87.0
ilp194	6.0	414.2049865722656	19.83333396911621	2485.22998046875	119.0
ilp195	2.0	255.41537475585938	19.5	510.83074951171875	39.0
ilp196	2.0	356.45196533203125	18.0	712.9039306640625	36.0
ilp197	2.0	256.5865783691406	69.0	513.1731567382812	138.0
ilp198	2.0	705.3082275390625	27.0	1410.616455078125	54.0
ilp200	4.0	850.7841186523438	2686.25	3403.136474609375	10745.0
ilp202	1.0	625.7227783203125	207.0	625.7227783203125	207.0
ilp203	2.0	958.7799072265625	69.0	1917.559814453125	138.0
ilp206	21.0	642.96533203125	318.047607421875	13502.271484375	6679.0
ilp208	1.0	363.83428955078125	70.0	363.83428955078125	70.0
ilp209	5.0	436.4408264160156	1786.800048828125	2182.2041015625	8934.0
ilp212	6.0	1140.5264892578125	834.6666870117188	6843.1591796875	5008.0
ilp214	1.0	779.175048828125	2551.0	779.175048828125	2551.0
ilp218	7.0	724.3305053710938	42.71428680419922	5070.3134765625	299.0
ilp219	3.0	353.78857421875	42.0	1061.36572265625	126.0
ilp224	1.0	52.25457763671875	6.0	52.25457763671875	6.0
ilp227	3.0	520.6860961914062	33.66666793823242	1562.058349609375	101.0
ilp228	2.0	354.75811767578125	15.0	709.5162353515625	30.0
ilp230	2.0	568.3729858398438	46.5	1136.7459716796875	93.0
ilp233	3.0	369.255615234375	10.333333015441895	1107.766845703125	31.0
ilp235	2.0	220.4263458251953	21.5	440.8526916503906	43.0
ilp240	1.0	397.560302734375	45.0	397.560302734375	45.0
ilp241	1.0	1014.916015625	39.0	1014.916015625	39.0
ilp243	1.0	1014.6610107421875	716.0	1014.6610107421875	716.0
ilp244	8.0	265.9822692871094	10.75	2127.858154296875	86.0
ilp245	5.0	387.68707275390625	2913.60009765625	1938.435302734375	14568.0
ilp248	4.0	530.7788696289062	702.5	2123.115478515625	2810.0
ilp249	1.0	320.4327087402344	17.0	320.4327087402344	17.0
ilp253	3.0	289.3900146484375	17.33333396911621	868.1700439453125	52.0
ilp255	2.0	621.0765991210938	209.5	1242.1531982421875	419.0
ilp257	8.0	1516.1767578125	3596.0	12129.4140625	28768.0
ilp259	5.0	645.9718627929688	2869.199951171875	3229.859375	14346.0
ilp260	1.0	657.9364624023438	50.0	657.9364624023438	50.0
ilp265	1.0	926.7723999023438	3325.0	926.7723999023438	3325.0
ilp268	1.0	863.1690673828125	132.0	863.1690673828125	132.0
ilp270	1.0	2141.0	3622.0	2141.0	3622.0
ilp273	1.0	395.32501220703125	37.0	395.32501220703125	37.0
ilp274	1.0	635.0704345703125	3627.0	635.0704345703125	3627.0
ilp279	16.0	1608.473388671875	3598.5	25735.57421875	57576.0
ilp283	4.0	583.8106689453125	14.0	2335.24267578125	56.0
ilp290	1.0	559.902587890625	57.0	559.902587890625	57.0
ilp292	2.0	621.3128662109375	1108.0	1242.625732421875	2216.0
ilp293	1.0	1068.53125	3122.0	1068.53125	3122.0
ilp294	8.0	616.9009399414062	3067.625	4935.20751953125	24541.0
ilp297	1.0	1335.125	3471.0	1335.125	3471.0
ilp298	1.0	919.000244140625	108.0	919.000244140625	108.0
ilp299	3.0	435.2167053222656	3260.0	1305.650146484375	9780.0
ilp321	2.0	1593.046875	3602.5	3186.09375	7205.0
ilp322	9.0	1256.04736328125	3265.0	11304.4267578125	29385.0
ilp323	3.0	1598.2301025390625	1293.6666259765625	4794.6904296875	3881.0
ilp325	1.0	51.5535888671875	9.0	51.5535888671875	9.0
ilp329	2.0	825.6185302734375	3651.5	1651.237060546875	7303.0
ilp337	1.0	795.182861328125	3433.0	795.182861328125	3433.0
ilp340	15.0	1644.8858642578125	3642.800048828125	24673.287109375	54642.0
ilp344	9.0	886.4214477539062	3634.333251953125	7977.79296875	32709.0
ilp345	1.0	428.6138916015625	3572.0	428.6138916015625	3572.0
ilp363	2.0	453.7586669921875	43.5	907.517333984375	87.0
ilp365	11.0	847.2398071289062	2981.272705078125	9319.6376953125	32794.0
ilp366	1.0	475.37603759765625	14.0	475.37603759765625	14.0
ilp368	1.0	675.4581909179688	37.0	675.4581909179688	37.0
ilp369	4.0	425.618896484375	1812.75	1702.4755859375	7251.0
ilp371	2.0	322.3819274902344	33.0	644.7638549804688	66.0
ilp372	2.0	923.8466796875	3606.5	1847.693359375	7213.0
ilp373	2.0	426.6686096191406	23.0	853.3372192382812	46.0
ilp374	2.0	402.5325012207031	1838.5	805.0650024414062	3677.0
ilp375	3.0	519.3450317382812	96.66666412353516	1558.03515625	290.0
ilp376	2.0	1135.609619140625	2237.5	2271.21923828125	4475.0
ilp377	4.0	852.3974609375	16.75	3409.58984375	67.0
ilp379	1.0	220.3798828125	18.0	220.3798828125	18.0
ilp381	5.0	796.8771362304688	1195.800048828125	3984.3857421875	5979.0
ilp382	1.0	553.892333984375	27.0	553.892333984375	27.0
ilp383	2.0	422.1442565917969	12.5	844.2885131835938	25.0
ilp385	1.0	339.8569030761719	3606.0	339.8569030761719	3606.0
ilp387	1.0	799.982421875	1545.0	799.982421875	1545.0
ilp392	1.0	925.49609375	10.0	925.49609375	10.0
ilp394	1.0	266.4266357421875	11.0	266.4266357421875	11.0
ilp395	1.0	1412.625	544.0	1412.625	544.0
ilp399	1.0	571.35986328125	3387.0	571.35986328125	3387.0
ilp403	1.0	820.224609375	18.0	820.224609375	18.0
ilp404	1.0	1085.65625	119.0	1085.65625	119.0
ilp405	4.0	719.6015625	3456.0	2878.40625	13824.0
ilp407	2.0	996.536865234375	2871.0	1993.07373046875	5742.0
ilp410	1.0	578.4200439453125	220.0	578.4200439453125	220.0
ilp411	1.0	481.48193359375	3636.0	481.48193359375	3636.0
ilp420	6.0	374.6409606933594	31.33333396911621	2247.845703125	188.0
ilp421	2.0	656.4785766601562	48.0	1312.9571533203125	96.0
ilp422	2.0	1021.2642822265625	473.5	2042.528564453125	947.0
ilp423	1.0	2968.0	3600.0	2968.0	3600.0
ilp442	3.0	619.6715698242188	1229.3333740234375	1859.0146484375	3688.0
ilp449	3.0	678.9766235351562	3247.0	2036.929931640625	9741.0
ilp450	3.0	605.6005859375	3648.0	1816.8017578125	10944.0
ilp460	6.0	969.0221557617188	2363.833251953125	5814.1328125	14183.0
ilp461	3.0	454.4100646972656	51.66666793823242	1363.230224609375	155.0
ilp462	1.0	546.1307983398438	1100.0	546.1307983398438	1100.0
ilp464	2.0	289.9676208496094	16.0	579.9352416992188	32.0
ilp465	1.0	1657.2845458984375	982.0	1657.2845458984375	982.0
ilp466	4.0	866.69091796875	19.5	3466.763671875	78.0
ilp467	6.0	653.0113525390625	3146.833251953125	3918.068115234375	18881.0
ilp468	1.0	852.4702758789062	63.0	852.4702758789062	63.0
ilp469	1.0	401.31829833984375	13.0	401.31829833984375	13.0
ilp470	6.0	878.9924926757812	176.6666717529297	5273.955078125	1060.0
ilp471	5.0	497.8374938964844	2196.199951171875	2489.1875	10981.0
ilp472	8.0	609.9991455078125	1340.25	4879.9931640625	10722.0
ilp473	2.0	525.65478515625	59.0	1051.3095703125	118.0
ilp474	1.0	295.75909423828125	14.0	295.75909423828125	14.0
ilp475	6.0	519.9935913085938	2379.666748046875	3119.961669921875	14278.0
ilp476	2.0	481.77880859375	26.0	963.5576171875	52.0
ilp480	1.0	601.281982421875	37.0	601.281982421875	37.0
ilp481	2.0	494.08587646484375	51.5	988.1717529296875	103.0
ilp484	5.0	784.2042846679688	734.7999877929688	3921.021484375	3674.0
ilp486	4.0	841.1351928710938	892.0	3364.540771484375	3568.0
ilp489	3.0	400.4190368652344	31.33333396911621	1201.257080078125	94.0
ilp491	1.0	509.2113037109375	9.0	509.2113037109375	9.0
ilp493	4.0	484.0706481933594	953.25	1936.2825927734375	3813.0
ilp495	1.0	529.0343627929688	3663.0	529.0343627929688	3663.0
ilp498	1.0	82.6949462890625	6.0	82.6949462890625	6.0
ilp499	3.0	1123.8843994140625	191.3333282470703	3371.6533203125	574.0
ilp501	1.0	550.9223022460938	17.0	550.9223022460938	17.0
ilp504	1.0	558.212158203125	226.0	558.212158203125	226.0
ilp509	2.0	997.21826171875	3452.0	1994.4365234375	6904.0
ilp510	6.0	613.7055053710938	3204.833251953125	3682.23291015625	19229.0
ilp513	2.0	976.5664672851562	93.5	1953.1329345703125	187.0
ilp524	3.0	606.257080078125	56.33333206176758	1818.771240234375	169.0
ilp525	4.0	771.272216796875	147.75	3085.0888671875	591.0
ilp526	1.0	388.65924072265625	3581.0	388.65924072265625	3581.0
ilp527	1.0	424.4189453125	16.0	424.4189453125	16.0
ilp528	3.0	663.7984619140625	77.0	1991.3953857421875	231.0
ilp530	4.0	792.15673828125	886.25	3168.626953125	3545.0
ilp531	8.0	688.1472778320312	1948.875	5505.17822265625	15591.0
ilp532	4.0	846.5496215820312	1791.25	3386.198486328125	7165.0
ilp533	8.0	1222.6533203125	3517.75	9781.2265625	28142.0
ilp534	3.0	568.5302124023438	9.333333015441895	1705.5906982421875	28.0
ilp536	5.0	725.8759155273438	82.4000015258789	3629.379638671875	412.0
ilp538	5.0	594.7362670898438	18.600000381469727	2973.681396484375	93.0
ilp539	1.0	717.9959716796875	33.0	717.9959716796875	33.0
ilp541	2.0	739.9727783203125	89.5	1479.945556640625	179.0
ilp543	1.0	712.66259765625	108.0	712.66259765625	108.0
ilp544	2.0	1372.38330078125	3626.5	2744.7666015625	7253.0
ilp545	1.0	757.8668823242188	30.0	757.8668823242188	30.0
ilp546	1.0	672.74072265625	16.0	672.74072265625	16.0
ilp550	3.0	696.9513549804688	1071.0	2090.85400390625	3213.0
ilp551	3.0	658.8596801757812	1282.6666259765625	1976.5791015625	3848.0
ilp552	1.0	420.04254150390625	26.0	420.04254150390625	26.0
ilp554	1.0	350.17608642578125	43.0	350.17608642578125	43.0
ilp555	1.0	1919.171875	112.0	1919.171875	112.0
ilp556	2.0	425.1468200683594	1817.0	850.2936401367188	3634.0
ilp564	2.0	856.502197265625	53.5	1713.00439453125	107.0
ilp566	2.0	416.53167724609375	3603.5	833.0633544921875	7207.0
ilp571	1.0	627.3694458007812	212.0	627.3694458007812	212.0
ilp581	4.0	538.059814453125	26.0	2152.2392578125	104.0
ilp582	1.0	132.24722290039062	19.0	132.24722290039062	19.0
ilp584	1.0	383.03363037109375	2931.0	383.03363037109375	2931.0
ilp585	2.0	672.1087646484375	48.5	1344.217529296875	97.0
ilp586	2.0	1050.978515625	3484.0	2101.95703125	6968.0
ilp588	8.0	674.6814575195312	495.5	5397.45166015625	3964.0
ilp589	4.0	978.1923828125	1456.0	3912.76953125	5824.0
ilp590	4.0	509.1691589355469	18.75	2036.6766357421875	75.0
ilp591	1.0	262.65185546875	26.0	262.65185546875	26.0
ilp593	2.0	490.1845703125	17.5	980.369140625	35.0
ilp594	5.0	588.7526245117188	42.20000076293945	2943.76318359375	211.0
ilp596	2.0	660.7597045898438	3626.0	1321.5194091796875	7252.0
ilp597	1.0	954.8916015625	214.0	954.8916015625	214.0
ilp598	1.0	349.2984619140625	10.0	349.2984619140625	10.0
ilp601	2.0	635.1611328125	25.5	1270.322265625	51.0
ilp605	1.0	608.72998046875	66.0	608.72998046875	66.0
ilp606	2.0	1013.5557861328125	1220.0	2027.111572265625	2440.0
ilp608	1.0	736.149169921875	1156.0	736.149169921875	1156.0
ilp609	3.0	374.9183044433594	783.6666870117188	1124.7548828125	2351.0
ilp610	3.0	825.072021484375	70.33333587646484	2475.216064453125	211.0
ilp611	1.0	530.447509765625	70.0	530.447509765625	70.0
ilp612	6.0	664.0932006835938	388.6666564941406	3984.55908203125	2332.0
ilp613	3.0	1618.7445068359375	1184.3333740234375	4856.2333984375	3553.0
ilp614	5.0	883.3855590820312	785.5999755859375	4416.927734375	3928.0
ilp617	6.0	855.3362426757812	2337.5	5132.017578125	14025.0
ilp619	4.0	591.6144409179688	207.0	2366.457763671875	828.0
ilp620	1.0	381.0804443359375	36.0	381.0804443359375	36.0
ilp621	1.0	1368.59375	3652.0	1368.59375	3652.0
ilp623	1.0	531.8763427734375	17.0	531.8763427734375	17.0
ilp624	2.0	955.248291015625	86.5	1910.49658203125	173.0
ilp625	1.0	711.58740234375	10.0	711.58740234375	10.0
ilp632	1.0	618.874267578125	117.0	618.874267578125	117.0
ilp633	1.0	768.0523681640625	115.0	768.0523681640625	115.0
ilp635	16.0	1333.7562255859375	3517.0625	21340.099609375	56273.0
ilp636	3.0	506.7916564941406	3623.666748046875	1520.375	10871.0
ilp637	2.0	816.371826171875	1882.0	1632.74365234375	3764.0
ilp640	1.0	812.7088623046875	3518.0	812.7088623046875	3518.0
ilp647	17.0	607.609130859375	2930.470703125	10329.35546875	49818.0
ilp651	5.0	1337.38671875	3613.60009765625	6686.93359375	18068.0
ilp655	3.0	1083.990234375	219.6666717529297	3251.970703125	659.0
ilp656	1.0	344.5325927734375	8.0	344.5325927734375	8.0
ilp658	2.0	1279.496337890625	3402.5	2558.99267578125	6805.0
ilp662	18.0	5278.73095703125	3401.0556640625	95017.15625	61219.0
ilp669	3.0	1556.96875	2804.0	4670.90625	8412.0
ilp680	6.0	2679.708251953125	3644.5	16078.25	21867.0
ilp696	3.0	715.5368041992188	3602.0	2146.6103515625	10806.0
ilp700	2.0	391.4691162109375	67.5	782.938232421875	135.0
ilp701	1.0	573.304931640625	114.0	573.304931640625	114.0
ilp704	2.0	1286.26708984375	399.0	2572.5341796875	798.0
ilp705	32.0	806.1544799804688	1953.65625	25796.943359375	62517.0
ilp707	4.0	655.6734008789062	2016.25	2622.693603515625	8065.0
ilp708	4.0	452.2914733886719	148.5	1809.1658935546875	594.0
ilp710	2.0	477.5833740234375	5.0	955.166748046875	10.0
ilp712	1.0	284.0408020019531	30.0	284.0408020019531	30.0
ilp715	3.0	869.0185546875	346.6666564941406	2607.0556640625	1040.0
ilp717	5.0	520.4714965820312	37.20000076293945	2602.357421875	186.0
ilp718	1.0	968.189453125	47.0	968.189453125	47.0
ilp720	1.0	865.1906127929688	959.0	865.1906127929688	959.0
ilp722	1.0	158.31341552734375	10.0	158.31341552734375	10.0
ilp723	4.0	1110.47802734375	205.75	4441.912109375	823.0
ilp724	9.0	840.0905151367188	3153.0	7560.814453125	28377.0
ilp726	1.0	326.180419921875	15.0	326.180419921875	15.0
ilp727	1.0	508.2259216308594	3580.0	508.2259216308594	3580.0
ilp729	1.0	399.9491271972656	3579.0	399.9491271972656	3579.0
ilp731	2.0	457.8067626953125	20.5	915.613525390625	41.0
ilp732	1.0	863.63427734375	123.0	863.63427734375	123.0
ilp740	1.0	816.1873779296875	55.0	816.1873779296875	55.0
ilp744	1.0	649.4575805664062	3007.0	649.4575805664062	3007.0
ilp747	1.0	750.3190307617188	142.0	750.3190307617188	142.0
ilp748	1.0	631.4354248046875	3241.0	631.4354248046875	3241.0
ilp757	4.0	693.0568237304688	166.75	2772.227294921875	667.0
ilp758	1.0	654.96875	121.0	654.96875	121.0
ilp759	1.0	196.36270141601562	25.0	196.36270141601562	25.0
ilp806	4.0	707.313232421875	75.25	2829.2529296875	301.0
ilp809	2.0	546.3414306640625	3623.5	1092.682861328125	7247.0
ilp811	4.0	767.3612060546875	127.75	3069.44482421875	511.0
ilp812	3.0	1431.9422607421875	1572.6666259765625	4295.82666015625	4718.0
ilp813	2.0	572.6004638671875	539.0	1145.200927734375	1078.0
ilp816	3.0	597.67529296875	2359.666748046875	1793.02587890625	7079.0
ilp818	1.0	429.35772705078125	3614.0	429.35772705078125	3614.0
ilp822	2.0	1149.4127197265625	113.5	2298.825439453125	227.0
ilp824	1.0	659.6533203125	3527.0	659.6533203125	3527.0
ilp825	2.0	663.3984375	59.0	1326.796875	118.0
ilp827	1.0	885.37646484375	3357.0	885.37646484375	3357.0
ilp828	1.0	572.9564208984375	3399.0	572.9564208984375	3399.0
ilp835	1.0	860.13818359375	37.0	860.13818359375	37.0
ilp837	2.0	923.868408203125	3050.0	1847.73681640625	6100.0
ilp840	1.0	616.6640625	38.0	616.6640625	38.0
ilp851	3.0	1380.6900634765625	441.3333435058594	4142.0703125	1324.0
ilp852	1.0	1703.48291015625	364.0	1703.48291015625	364.0
ilp854	4.0	1318.1531982421875	739.75	5272.61279296875	2959.0
ilp856	2.0	822.8824462890625	236.0	1645.764892578125	472.0
ilp858	1.0	1084.4384765625	12.0	1084.4384765625	12.0
ilp862	3.0	881.1398315429688	36.66666793823242	2643.41943359375	110.0
ilp863	1.0	872.52734375	72.0	872.52734375	72.0
ilp864	4.0	1460.300048828125	3523.0	5841.2001953125	14092.0
ilp865	1.0	1394.05224609375	329.0	1394.05224609375	329.0
ilp866	1.0	602.23876953125	3666.0	602.23876953125	3666.0
ilp869	2.0	542.5771484375	1808.5	1085.154296875	3617.0
ilp870	2.0	538.3794555664062	29.0	1076.7589111328125	58.0
ilp873	6.0	375.6993713378906	28.33333396911621	2254.1962890625	170.0
ilp874	1.0	905.828125	26.0	905.828125	26.0
ilp875	1.0	866.877197265625	52.0	866.877197265625	52.0
ilp876	8.0	1147.317626953125	1970.5	9178.541015625	15764.0
ilp877	1.0	516.8041381835938	69.0	516.8041381835938	69.0
ilp878	3.0	800.096435546875	1361.0	2400.289306640625	4083.0
ilp879	1.0	661.7573852539062	22.0	661.7573852539062	22.0
ilp880	4.0	316.2337646484375	7.75	1264.93505859375	31.0
ilp882	2.0	1047.853515625	21.5	2095.70703125	43.0
ilp885	7.0	717.2813110351562	3584.71435546875	5020.96923828125	25093.0
ilp886	5.0	1297.528564453125	15.600000381469727	6487.642578125	78.0
ilp887	5.0	1003.3919067382812	113.5999984741211	5016.95947265625	568.0
ilp898	1.0	1067.5166015625	232.0	1067.5166015625	232.0
ilp915	1.0	883.2462768554688	70.0	883.2462768554688	70.0
ilp916	7.0	948.9312133789062	345.71429443359375	6642.5185546875	2420.0
ilp917	2.0	523.3330078125	1831.0	1046.666015625	3662.0
ilp925	1.0	669.335205078125	3651.0	669.335205078125	3651.0
ilp936	1.0	497.78515625	52.0	497.78515625	52.0
ilp947	9.0	478.1309814453125	44.77777862548828	4303.1787109375	403.0
ilp970	6.0	621.693115234375	3600.5	3730.15869140625	21603.0
ilp972	3.0	599.5325317382812	123.66666412353516	1798.5975341796875	371.0
ilp973	3.0	661.6338500976562	1113.6666259765625	1984.901611328125	3341.0
ilp977	2.0	608.0855712890625	119.5	1216.171142578125	239.0
ilp983	1.0	752.4496459960938	2978.0	752.4496459960938	2978.0
ilp984	2.0	377.46856689453125	3634.0	754.9371337890625	7268.0
ilp985	9.0	861.7192993164062	1975.0	7755.4736328125	17775.0
ilp997	1.0	1401.7275390625	138.0	1401.7275390625	138.0
ilp1000	2.0	467.6318054199219	64.0	935.2636108398438	128.0
ilp1010	3.0	1570.2864990234375	423.0	4710.859375	1269.0
ilp1011	1.0	618.6640625	124.0	618.6640625	124.0
ilp1013	6.0	717.7097778320312	597.1666870117188	4306.2587890625	3583.0
ilp1014	4.0	1081.222900390625	3057.5	4324.8916015625	12230.0
ilp1015	3.0	344.4400634765625	47.0	1033.3201904296875	141.0
ilp1018	2.0	942.3053588867188	43.0	1884.6107177734375	86.0
ilp1019	2.0	247.1076202392578	1818.0	494.2152404785156	3636.0
ilp1020	2.0	1030.229736328125	21.5	2060.45947265625	43.0
ilp1024	1.0	1058.6781005859375	106.0	1058.6781005859375	106.0
ilp1025	1.0	260.60223388671875	22.0	260.60223388671875	22.0
ilp1026	4.0	689.6197509765625	2714.5	2758.47900390625	10858.0
ilp1027	1.0	721.1297607421875	214.0	721.1297607421875	214.0
ilp1031	2.0	916.81884765625	56.5	1833.6376953125	113.0
ilp1035	13.0	945.0833129882812	2506.46142578125	12286.0830078125	32584.0
ilp1036	2.0	791.9969482421875	231.5	1583.993896484375	463.0
ilp1040	2.0	533.456787109375	49.5	1066.91357421875	99.0
ilp1041	13.0	988.8555297851562	2934.384521484375	12855.1220703125	38147.0
ilp1043	2.0	287.83544921875	10.0	575.6708984375	20.0
ilp1051	2.0	677.4304809570312	3633.0	1354.8609619140625	7266.0
ilp1053	1.0	338.65496826171875	25.0	338.65496826171875	25.0
ilp1064	1.0	481.040771484375	13.0	481.040771484375	13.0
ilp1067	1.0	604.6760864257812	20.0	604.6760864257812	20.0
ilp1081	1.0	648.30029296875	3560.0	648.30029296875	3560.0
ilp1101	2.0	634.6822509765625	412.0	1269.364501953125	824.0
ilp1107	9.0	716.6056518554688	3177.111083984375	6449.45068359375	28594.0
ilp1109	2.0	1012.446044921875	100.5	2024.89208984375	201.0
ilp1111	2.0	682.337158203125	138.5	1364.67431640625	277.0
ilp1112	3.0	747.1450805664062	884.6666870117188	2241.435302734375	2654.0
ilp1114	1.0	952.774169921875	1551.0	952.774169921875	1551.0
ilp1116	6.0	564.9981079101562	3597.5	3389.98876953125	21585.0
ilp1117	2.0	593.9299926757812	1092.0	1187.8599853515625	2184.0
ilp1129	8.0	1094.0382080078125	1531.875	8752.3056640625	12255.0
ilp1141	1.0	617.037109375	3615.0	617.037109375	3615.0
ilp1143	1.0	690.71875	72.0	690.71875	72.0
ilp1144	9.0	784.0761108398438	3596.22216796875	7056.68505859375	32366.0
ilp1147	1.0	711.41796875	3597.0	711.41796875	3597.0
ilp1169	3.0	722.0919799804688	149.3333282470703	2166.27587890625	448.0
ilp1170	1.0	440.01983642578125	3574.0	440.01983642578125	3574.0
ilp1172	4.0	2156.6640625	1479.25	8626.65625	5917.0
ilp1174	1.0	589.7794189453125	3405.0	589.7794189453125	3405.0
ilp1175	2.0	3113.546875	2244.5	6227.09375	4489.0
