Feature	weight	gain	cover	total_gain	total_cover
ilp133	2.0	878.5650024414062	3860.0	1757.1300048828125	7720.0
ilp139	1.0	920.6694946289062	35.0	920.6694946289062	35.0
ilp155	1.0	591.7454833984375	3899.0	591.7454833984375	3899.0
ilp160	10.0	543.8749389648438	13.899999618530273	5438.74951171875	139.0
ilp161	6.0	336.0704040527344	13.833333015441895	2016.42236328125	83.0
ilp163	12.0	644.4065551757812	31.75	7732.87890625	381.0
ilp164	4.0	616.8250732421875	20.5	2467.30029296875	82.0
ilp165	21.0	1109.7744140625	20.190475463867188	23305.26171875	424.0
ilp166	6.0	489.8268127441406	26.5	2938.9609375	159.0
ilp167	12.0	808.902099609375	28.16666603088379	9706.8251953125	338.0
ilp168	10.0	331.2376708984375	20.399999618530273	3312.376708984375	204.0
ilp169	8.0	312.0750427246094	12.0	2496.600341796875	96.0
ilp170	2.0	158.78810119628906	14.5	317.5762023925781	29.0
ilp171	6.0	475.3312072753906	15.5	2851.9873046875	93.0
ilp172	2.0	465.2269287109375	39.5	930.453857421875	79.0
ilp173	4.0	483.2023010253906	14.75	1932.8092041015625	59.0
ilp176	6.0	837.959716796875	30.16666603088379	5027.75830078125	181.0
ilp177	2.0	325.7138366699219	76.5	651.4276733398438	153.0
ilp178	1.0	404.31298828125	10.0	404.31298828125	10.0
ilp180	2.0	792.3470458984375	87.0	1584.694091796875	174.0
ilp181	6.0	550.4768676757812	35.66666793823242	3302.861328125	214.0
ilp182	2.0	547.96728515625	93.0	1095.9345703125	186.0
ilp184	2.0	694.8223876953125	964.0	1389.644775390625	1928.0
ilp187	1.0	608.4302978515625	64.0	608.4302978515625	64.0
ilp188	4.0	477.6085205078125	44.5	1910.43408203125	178.0
ilp189	7.0	360.78125	35.14285659790039	2525.46875	246.0
ilp190	12.0	640.6674194335938	177.0833282470703	7688.0087890625	2125.0
ilp191	19.0	742.25146484375	1876.26318359375	14102.7783203125	35649.0
ilp193	3.0	207.6821746826172	12.333333015441895	623.0465087890625	37.0
ilp195	2.0	148.056396484375	15.5	296.11279296875	31.0
ilp196	6.0	678.9236450195312	25.0	4073.5419921875	150.0
ilp197	6.0	767.412109375	722.8333129882812	4604.47265625	4337.0
ilp198	4.0	829.6211547851562	205.0	3318.484619140625	820.0
ilp199	4.0	515.315185546875	15.25	2061.2607421875	61.0
ilp200	1.0	996.6953125	73.0	996.6953125	73.0
ilp202	1.0	747.119384765625	42.0	747.119384765625	42.0
ilp203	1.0	1774.4990234375	69.0	1774.4990234375	69.0
ilp204	2.0	762.3343505859375	3933.5	1524.668701171875	7867.0
ilp206	15.0	628.2059326171875	25.933332443237305	9423.0888671875	389.0
ilp209	10.0	839.64697265625	2749.0	8396.4697265625	27490.0
ilp214	3.0	824.139892578125	116.66666412353516	2472.419677734375	350.0
ilp216	1.0	609.35693359375	3917.0	609.35693359375	3917.0
ilp218	27.0	758.5624389648438	16.77777862548828	20481.185546875	453.0
ilp224	4.0	1103.828857421875	33.75	4415.3154296875	135.0
ilp225	3.0	1116.782470703125	193.6666717529297	3350.347412109375	581.0
ilp226	1.0	660.3246459960938	21.0	660.3246459960938	21.0
ilp227	1.0	557.378662109375	24.0	557.378662109375	24.0
ilp228	4.0	843.94970703125	89.75	3375.798828125	359.0
ilp230	10.0	572.454345703125	21.799999237060547	5724.54345703125	218.0
ilp231	1.0	389.0815734863281	15.0	389.0815734863281	15.0
ilp233	12.0	799.3737182617188	232.6666717529297	9592.484375	2792.0
ilp235	1.0	491.7479248046875	107.0	491.7479248046875	107.0
ilp240	1.0	570.4823608398438	3942.0	570.4823608398438	3942.0
ilp241	5.0	684.0831298828125	31.399999618530273	3420.41552734375	157.0
ilp244	5.0	709.0777587890625	11.399999618530273	3545.388916015625	57.0
ilp246	2.0	195.57855224609375	11.0	391.1571044921875	22.0
ilp248	1.0	202.94366455078125	22.0	202.94366455078125	22.0
ilp250	6.0	1737.4461669921875	17.33333396911621	10424.6767578125	104.0
ilp252	1.0	1169.175537109375	46.0	1169.175537109375	46.0
ilp253	1.0	167.26873779296875	27.0	167.26873779296875	27.0
ilp255	1.0	1076.074951171875	23.0	1076.074951171875	23.0
ilp260	1.0	364.0860595703125	16.0	364.0860595703125	16.0
ilp266	1.0	104.36788177490234	5.0	104.36788177490234	5.0
ilp267	1.0	464.876953125	34.0	464.876953125	34.0
ilp268	1.0	1310.478759765625	57.0	1310.478759765625	57.0
ilp275	2.0	349.5500183105469	13.0	699.1000366210938	26.0
ilp280	2.0	794.0963745117188	3743.5	1588.1927490234375	7487.0
ilp286	2.0	113.9598617553711	17.5	227.9197235107422	35.0
ilp287	3.0	1025.0667724609375	3692.0	3075.2001953125	11076.0
ilp294	6.0	972.8721313476562	3894.833251953125	5837.23291015625	23369.0
ilp298	19.0	1010.8748168945312	3853.684326171875	19206.62109375	73220.0
ilp309	2.0	734.7149658203125	1982.5	1469.429931640625	3965.0
ilp310	1.0	752.7062377929688	72.0	752.7062377929688	72.0
ilp311	1.0	852.6185302734375	187.0	852.6185302734375	187.0
ilp322	3.0	619.8009033203125	6.333333492279053	1859.4027099609375	19.0
ilp328	1.0	1269.359375	3888.0	1269.359375	3888.0
ilp345	36.0	1065.6805419921875	3855.5	38364.5	138798.0
ilp349	3.0	1274.03125	3880.0	3822.09375	11640.0
ilp362	2.0	851.1878662109375	326.0	1702.375732421875	652.0
ilp363	3.0	794.5845336914062	35.66666793823242	2383.753662109375	107.0
ilp364	1.0	741.5068359375	165.0	741.5068359375	165.0
ilp365	3.0	239.37786865234375	13.0	718.1336059570312	39.0
ilp366	20.0	1178.410400390625	1994.050048828125	23568.208984375	39881.0
ilp368	1.0	602.5675048828125	107.0	602.5675048828125	107.0
ilp369	3.0	1067.479248046875	863.3333129882812	3202.437744140625	2590.0
ilp370	1.0	127.57730102539062	15.0	127.57730102539062	15.0
ilp371	3.0	299.0356750488281	97.66666412353516	897.1070556640625	293.0
ilp372	4.0	812.1574096679688	74.25	3248.629638671875	297.0
ilp373	4.0	317.0751953125	15.5	1268.30078125	62.0
ilp376	1.0	634.634765625	3152.0	634.634765625	3152.0
ilp377	9.0	1146.1417236328125	28.88888931274414	10315.275390625	260.0
ilp379	1.0	158.2166748046875	9.0	158.2166748046875	9.0
ilp381	1.0	542.7606811523438	19.0	542.7606811523438	19.0
ilp382	12.0	1494.4254150390625	19.91666603088379	17933.10546875	239.0
ilp383	4.0	1106.694091796875	67.5	4426.7763671875	270.0
ilp384	1.0	665.24951171875	3814.0	665.24951171875	3814.0
ilp385	1.0	764.12890625	114.0	764.12890625	114.0
ilp387	2.0	750.6287231445312	3887.5	1501.2574462890625	7775.0
ilp389	1.0	108.9764404296875	13.0	108.9764404296875	13.0
ilp391	4.0	692.2112426757812	60.5	2768.844970703125	242.0
ilp393	4.0	865.7308959960938	1991.0	3462.923583984375	7964.0
ilp394	5.0	987.9319458007812	3925.39990234375	4939.65966796875	19627.0
ilp395	2.0	1571.2392578125	272.0	3142.478515625	544.0
ilp403	2.0	1132.12158203125	3683.0	2264.2431640625	7366.0
ilp404	2.0	1250.65673828125	1942.0	2501.3134765625	3884.0
ilp408	1.0	769.4659423828125	1368.0	769.4659423828125	1368.0
ilp420	8.0	761.7266845703125	3572.0	6093.8134765625	28576.0
ilp431	1.0	1381.177490234375	245.0	1381.177490234375	245.0
ilp435	8.0	804.0028686523438	3860.5	6432.02294921875	30884.0
ilp436	8.0	904.54345703125	3723.875	7236.34765625	29791.0
ilp442	2.0	839.3848266601562	239.5	1678.7696533203125	479.0
ilp458	25.0	1082.2484130859375	3807.0	27056.2109375	95175.0
ilp460	1.0	1338.58056640625	17.0	1338.58056640625	17.0
ilp464	1.0	673.478271484375	86.0	673.478271484375	86.0
ilp465	1.0	709.3663940429688	243.0	709.3663940429688	243.0
ilp467	1.0	221.564453125	7.0	221.564453125	7.0
ilp468	2.0	839.141845703125	2139.5	1678.28369140625	4279.0
ilp469	2.0	1191.55126953125	61.0	2383.1025390625	122.0
ilp470	1.0	487.8798522949219	106.0	487.8798522949219	106.0
ilp472	2.0	832.43701171875	1130.0	1664.8740234375	2260.0
ilp473	3.0	383.70166015625	13.666666984558105	1151.10498046875	41.0
ilp476	1.0	438.0911560058594	20.0	438.0911560058594	20.0
ilp481	1.0	339.7115173339844	19.0	339.7115173339844	19.0
ilp482	1.0	756.78125	67.0	756.78125	67.0
ilp484	1.0	396.797607421875	9.0	396.797607421875	9.0
ilp485	6.0	451.5055236816406	9.666666984558105	2709.033203125	58.0
ilp486	2.0	432.127685546875	11.5	864.25537109375	23.0
ilp489	3.0	1041.859130859375	64.0	3125.577392578125	192.0
ilp495	1.0	102.3564453125	11.0	102.3564453125	11.0
ilp497	3.0	629.3546752929688	1188.0	1888.06396484375	3564.0
ilp498	4.0	857.5314331054688	969.5	3430.125732421875	3878.0
ilp499	1.0	820.4591064453125	71.0	820.4591064453125	71.0
ilp501	1.0	196.9280548095703	19.0	196.9280548095703	19.0
ilp507	1.0	544.0159912109375	3978.0	544.0159912109375	3978.0
ilp512	3.0	555.165283203125	3859.0	1665.495849609375	11577.0
ilp517	4.0	587.955322265625	2808.5	2351.8212890625	11234.0
ilp523	4.0	919.206787109375	3450.5	3676.8271484375	13802.0
ilp524	4.0	1245.841064453125	2439.0	4983.3642578125	9756.0
ilp525	4.0	922.8646240234375	64.5	3691.45849609375	258.0
ilp528	3.0	369.7218933105469	44.33333206176758	1109.1656494140625	133.0
ilp529	3.0	651.3018188476562	23.33333396911621	1953.905517578125	70.0
ilp530	8.0	1205.418701171875	236.375	9643.349609375	1891.0
ilp531	1.0	625.4063720703125	22.0	625.4063720703125	22.0
ilp534	1.0	335.7455749511719	19.0	335.7455749511719	19.0
ilp538	2.0	1055.0662841796875	29.0	2110.132568359375	58.0
ilp541	1.0	1238.765625	3889.0	1238.765625	3889.0
ilp542	4.0	650.63330078125	3859.0	2602.533203125	15436.0
ilp543	2.0	367.70648193359375	21.5	735.4129638671875	43.0
ilp544	2.0	956.2579345703125	1353.0	1912.515869140625	2706.0
ilp545	15.0	1075.7076416015625	3695.13330078125	16135.615234375	55427.0
ilp546	2.0	271.8959655761719	11.5	543.7919311523438	23.0
ilp549	2.0	117.02886962890625	13.0	234.0577392578125	26.0
ilp550	3.0	903.3255004882812	2144.0	2709.9765625	6432.0
ilp552	2.0	835.140625	1974.5	1670.28125	3949.0
ilp556	2.0	1134.75	3795.0	2269.5	7590.0
ilp560	5.0	798.8175048828125	2217.0	3994.08740234375	11085.0
ilp563	1.0	256.6640625	12.0	256.6640625	12.0
ilp582	5.0	627.8148193359375	3908.0	3139.07421875	19540.0
ilp584	1.0	1461.4208984375	83.0	1461.4208984375	83.0
ilp588	4.0	360.68035888671875	987.0	1442.721435546875	3948.0
ilp589	12.0	976.5073852539062	3330.0	11718.0888671875	39960.0
ilp590	2.0	338.0885009765625	22.0	676.177001953125	44.0
ilp591	3.0	535.3311157226562	32.66666793823242	1605.993408203125	98.0
ilp593	3.0	1073.0072021484375	87.33333587646484	3219.021484375	262.0
ilp594	3.0	716.8722534179688	160.6666717529297	2150.61669921875	482.0
ilp597	1.0	399.3871765136719	3931.0	399.3871765136719	3931.0
ilp605	1.0	1048.1236572265625	93.0	1048.1236572265625	93.0
ilp606	1.0	1774.7626953125	161.0	1774.7626953125	161.0
ilp608	2.0	914.3544921875	25.0	1828.708984375	50.0
ilp609	3.0	879.110107421875	21.0	2637.330322265625	63.0
ilp610	1.0	242.15423583984375	25.0	242.15423583984375	25.0
ilp612	1.0	393.1966247558594	15.0	393.1966247558594	15.0
ilp613	4.0	1048.46240234375	1594.75	4193.849609375	6379.0
ilp614	6.0	1351.0341796875	184.0	8106.205078125	1104.0
ilp617	1.0	319.6820068359375	21.0	319.6820068359375	21.0
ilp619	7.0	1011.90771484375	162.7142791748047	7083.35400390625	1139.0
ilp621	1.0	1734.13037109375	10.0	1734.13037109375	10.0
ilp623	2.0	696.8280029296875	45.5	1393.656005859375	91.0
ilp624	2.0	707.7276000976562	735.0	1415.4552001953125	1470.0
ilp625	5.0	707.3167724609375	2264.199951171875	3536.583984375	11321.0
ilp628	2.0	503.728515625	37.0	1007.45703125	74.0
ilp632	1.0	1041.62890625	2590.0	1041.62890625	2590.0
ilp635	1.0	383.9237060546875	37.0	383.9237060546875	37.0
ilp646	1.0	395.4931640625	97.0	395.4931640625	97.0
ilp648	1.0	954.921875	70.0	954.921875	70.0
ilp700	8.0	877.6304931640625	3591.0	7021.0439453125	28728.0
ilp701	4.0	825.1578369140625	3262.0	3300.63134765625	13048.0
ilp704	4.0	471.67205810546875	33.0	1886.688232421875	132.0
ilp708	9.0	909.7295532226562	2943.0	8187.56591796875	26487.0
ilp713	27.0	992.7205810546875	3737.0	26803.455078125	100899.0
ilp715	1.0	672.1328125	61.0	672.1328125	61.0
ilp716	3.0	572.5460815429688	33.0	1717.6383056640625	99.0
ilp718	1.0	344.741455078125	47.0	344.741455078125	47.0
ilp719	5.0	493.83538818359375	19.600000381469727	2469.177001953125	98.0
ilp720	7.0	1850.2447509765625	146.57142639160156	12951.712890625	1026.0
ilp724	1.0	644.5582275390625	69.0	644.5582275390625	69.0
ilp728	3.0	523.6941528320312	21.66666603088379	1571.08251953125	65.0
ilp729	5.0	901.52685546875	2380.800048828125	4507.63427734375	11904.0
ilp730	1.0	423.94622802734375	32.0	423.94622802734375	32.0
ilp731	2.0	684.710693359375	45.5	1369.42138671875	91.0
ilp732	2.0	1019.9114379882812	1906.5	2039.8228759765625	3813.0
ilp757	1.0	103.22332763671875	9.0	103.22332763671875	9.0
ilp805	1.0	1011.802978515625	32.0	1011.802978515625	32.0
ilp806	2.0	529.45263671875	53.5	1058.9052734375	107.0
ilp808	1.0	914.341064453125	73.0	914.341064453125	73.0
ilp809	3.0	1086.5848388671875	3766.333251953125	3259.75439453125	11299.0
ilp811	1.0	2081.552734375	68.0	2081.552734375	68.0
ilp812	4.0	738.234130859375	48.5	2952.9365234375	194.0
ilp815	1.0	2181.1796875	13.0	2181.1796875	13.0
ilp816	3.0	862.5582885742188	180.6666717529297	2587.6748046875	542.0
ilp817	1.0	660.2521362304688	3625.0	660.2521362304688	3625.0
ilp823	6.0	1022.9817504882812	2620.5	6137.890625	15723.0
ilp827	1.0	579.34375	85.0	579.34375	85.0
ilp828	1.0	414.0898132324219	3947.0	414.0898132324219	3947.0
ilp832	1.0	1045.5728759765625	3534.0	1045.5728759765625	3534.0
ilp836	1.0	768.9804077148438	3897.0	768.9804077148438	3897.0
ilp838	1.0	521.8091430664062	41.0	521.8091430664062	41.0
ilp853	1.0	412.944091796875	681.0	412.944091796875	681.0
ilp854	6.0	1044.5906982421875	1795.8333740234375	6267.5439453125	10775.0
ilp858	3.0	782.8798828125	61.33333206176758	2348.6396484375	184.0
ilp859	2.0	379.6090393066406	1985.5	759.2180786132812	3971.0
ilp862	1.0	782.83642578125	15.0	782.83642578125	15.0
ilp863	10.0	946.5902099609375	3077.0	9465.90234375	30770.0
ilp864	2.0	707.5006103515625	3942.0	1415.001220703125	7884.0
ilp865	7.0	468.9624328613281	22.714284896850586	3282.737060546875	159.0
ilp870	2.0	724.09228515625	3811.0	1448.1845703125	7622.0
ilp871	2.0	538.3296508789062	1992.0	1076.6593017578125	3984.0
ilp873	4.0	650.5610961914062	21.5	2602.244384765625	86.0
ilp876	11.0	994.0347900390625	3777.0	10934.3828125	41547.0
ilp877	1.0	487.77801513671875	80.0	487.77801513671875	80.0
ilp878	1.0	260.8478088378906	5.0	260.8478088378906	5.0
ilp879	2.0	807.0986328125	111.5	1614.197265625	223.0
ilp881	2.0	748.2000732421875	2091.0	1496.400146484375	4182.0
ilp884	1.0	645.491455078125	3933.0	645.491455078125	3933.0
ilp887	2.0	1032.2833251953125	1189.5	2064.566650390625	2379.0
ilp888	2.0	647.509521484375	1929.5	1295.01904296875	3859.0
ilp897	1.0	634.9586791992188	46.0	634.9586791992188	46.0
ilp898	2.0	917.2010498046875	3538.5	1834.402099609375	7077.0
ilp899	1.0	335.2491455078125	30.0	335.2491455078125	30.0
ilp901	4.0	1114.0888671875	3866.0	4456.35546875	15464.0
ilp906	2.0	483.25885009765625	3868.0	966.5177001953125	7736.0
ilp915	1.0	881.98193359375	10.0	881.98193359375	10.0
ilp916	1.0	425.92974853515625	17.0	425.92974853515625	17.0
ilp925	4.0	572.39501953125	29.0	2289.580078125	116.0
ilp968	1.0	405.2474670410156	3962.0	405.2474670410156	3962.0
ilp970	7.0	760.1149291992188	509.71429443359375	5320.8046875	3568.0
ilp972	4.0	1081.9610595703125	49.75	4327.84423828125	199.0
ilp974	2.0	551.4049682617188	33.0	1102.8099365234375	66.0
ilp975	20.0	981.56591796875	3472.550048828125	19631.318359375	69451.0
ilp976	1.0	1311.0	3853.0	1311.0	3853.0
ilp979	1.0	727.6091918945312	173.0	727.6091918945312	173.0
ilp983	1.0	841.4109497070312	3639.0	841.4109497070312	3639.0
ilp984	1.0	901.84375	42.0	901.84375	42.0
ilp985	4.0	989.7916870117188	1102.75	3959.166748046875	4411.0
ilp992	2.0	705.1444091796875	2139.0	1410.288818359375	4278.0
ilp993	1.0	1219.9398193359375	217.0	1219.9398193359375	217.0
ilp996	1.0	1382.0	3845.0	1382.0	3845.0
ilp998	2.0	720.6416015625	188.5	1441.283203125	377.0
ilp1001	1.0	542.6906127929688	3919.0	542.6906127929688	3919.0
ilp1013	1.0	1694.95361328125	169.0	1694.95361328125	169.0
ilp1014	4.0	751.0894165039062	3846.25	3004.357666015625	15385.0
ilp1015	1.0	1293.6953125	19.0	1293.6953125	19.0
ilp1018	11.0	1197.7725830078125	2954.0908203125	13175.498046875	32495.0
ilp1019	1.0	554.7760009765625	27.0	554.7760009765625	27.0
ilp1020	1.0	618.55810546875	18.0	618.55810546875	18.0
ilp1022	1.0	1090.03515625	3660.0	1090.03515625	3660.0
ilp1024	5.0	1619.1898193359375	93.19999694824219	8095.94921875	466.0
ilp1025	14.0	816.5357055664062	2583.142822265625	11431.5	36164.0
ilp1032	2.0	1887.00830078125	3664.0	3774.0166015625	7328.0
ilp1040	1.0	384.4889221191406	10.0	384.4889221191406	10.0
ilp1041	7.0	782.0618286132812	3856.0	5474.4326171875	26992.0
ilp1043	2.0	570.4297485351562	23.0	1140.8594970703125	46.0
ilp1046	17.0	991.4660034179688	3739.0	16854.921875	63563.0
ilp1052	6.0	971.613037109375	3243.333251953125	5829.67822265625	19460.0
ilp1059	2.0	456.1234130859375	603.0	912.246826171875	1206.0
ilp1063	1.0	1199.029296875	19.0	1199.029296875	19.0
ilp1087	4.0	957.3554077148438	291.25	3829.421630859375	1165.0
ilp1088	1.0	1351.955078125	196.0	1351.955078125	196.0
ilp1102	4.0	949.59423828125	64.0	3798.376953125	256.0
ilp1103	1.0	1105.0152587890625	39.0	1105.0152587890625	39.0
ilp1104	1.0	255.0125732421875	23.0	255.0125732421875	23.0
ilp1105	2.0	1007.038330078125	1599.5	2014.07666015625	3199.0
ilp1106	5.0	576.4266357421875	25.399999618530273	2882.13330078125	127.0
ilp1107	1.0	284.960205078125	19.0	284.960205078125	19.0
ilp1109	1.0	330.8946533203125	34.0	330.8946533203125	34.0
ilp1116	4.0	916.951904296875	176.0	3667.8076171875	704.0
ilp1123	15.0	1031.46044921875	3834.333251953125	15471.9072265625	57515.0
ilp1128	2.0	702.39013671875	3878.5	1404.7802734375	7757.0
ilp1131	1.0	417.927734375	35.0	417.927734375	35.0
ilp1132	1.0	1154.923583984375	65.0	1154.923583984375	65.0
ilp1133	1.0	640.2866821289062	3042.0	640.2866821289062	3042.0
ilp1141	25.0	1868.5704345703125	234.8000030517578	46714.26171875	5870.0
ilp1144	1.0	990.0291137695312	78.0	990.0291137695312	78.0
ilp1159	1.0	806.65625	3808.0	806.65625	3808.0
ilp1169	4.0	288.572021484375	18.5	1154.2880859375	74.0
ilp1172	1.0	740.1041870117188	22.0	740.1041870117188	22.0
ilp1175	2.0	626.7152709960938	84.5	1253.4305419921875	169.0
ilp1183	3.0	609.7546997070312	2628.666748046875	1829.2640380859375	7886.0
ilp1184	1.0	837.4268798828125	145.0	837.4268798828125	145.0
ilp1185	6.0	1140.7215576171875	3651.833251953125	6844.32958984375	21911.0
ilp1186	3.0	582.4489135742188	28.66666603088379	1747.3466796875	86.0
ilp1192	1.0	477.572265625	77.0	477.572265625	77.0
ilp1196	5.0	1227.390869140625	2401.199951171875	6136.9541015625	12006.0
ilp1207	3.0	1085.6590576171875	3735.333251953125	3256.97705078125	11206.0
ilp1237	1.0	790.0390625	76.0	790.0390625	76.0
ilp1242	2.0	995.875	3925.5	1991.75	7851.0
ilp1244	4.0	920.940673828125	19.25	3683.7626953125	77.0
ilp1249	1.0	916.3436279296875	456.0	916.3436279296875	456.0
ilp1250	1.0	988.2554321289062	367.0	988.2554321289062	367.0
ilp1256	3.0	1018.2844848632812	3922.666748046875	3054.853515625	11768.0
ilp1277	2.0	1029.2540283203125	2004.0	2058.508056640625	4008.0
ilp1280	3.0	947.0498657226562	3468.666748046875	2841.149658203125	10406.0
ilp1283	1.0	368.0538635253906	29.0	368.0538635253906	29.0
ilp1284	3.0	478.1131591796875	3881.333251953125	1434.3394775390625	11644.0
ilp1285	1.0	473.38250732421875	3809.0	473.38250732421875	3809.0
ilp1291	7.0	637.6531372070312	3889.71435546875	4463.57177734375	27228.0
ilp1292	2.0	1278.5714111328125	3720.5	2557.142822265625	7441.0
ilp1294	2.0	1075.156005859375	3874.0	2150.31201171875	7748.0
ilp1295	5.0	1041.4171142578125	3631.199951171875	5207.08544921875	18156.0
ilp1299	8.0	797.0665283203125	3307.0	6376.5322265625	26456.0
ilp1309	4.0	785.804931640625	3858.75	3143.2197265625	15435.0
ilp1320	13.0	1040.8985595703125	3658.230712890625	13531.681640625	47557.0
ilp1323	4.0	695.2134399414062	2043.75	2780.853759765625	8175.0
ilp1325	3.0	1208.7965087890625	80.0	3626.3896484375	240.0
ilp1326	1.0	536.05908203125	24.0	536.05908203125	24.0
ilp1329	11.0	823.9428100585938	1515.0	9063.37109375	16665.0
ilp1330	5.0	640.0199584960938	36.599998474121094	3200.099853515625	183.0
ilp1331	1.0	346.8379211425781	60.0	346.8379211425781	60.0
ilp1334	1.0	370.7099304199219	31.0	370.7099304199219	31.0
ilp1337	4.0	511.3624572753906	20.5	2045.4498291015625	82.0
ilp1338	2.0	716.2052001953125	1873.0	1432.410400390625	3746.0
ilp1339	1.0	583.9339599609375	91.0	583.9339599609375	91.0
ilp1342	8.0	1064.4573974609375	3906.125	8515.6591796875	31249.0
ilp1343	1.0	550.3599243164062	3901.0	550.3599243164062	3901.0
ilp1345	1.0	852.125	78.0	852.125	78.0
ilp1346	1.0	850.7587890625	18.0	850.7587890625	18.0
ilp1348	5.0	864.3692626953125	3838.800048828125	4321.84619140625	19194.0
ilp1350	1.0	636.3287353515625	16.0	636.3287353515625	16.0
ilp1351	1.0	889.7005615234375	37.0	889.7005615234375	37.0
ilp1353	1.0	417.92279052734375	17.0	417.92279052734375	17.0
ilp1358	3.0	607.4746704101562	3858.0	1822.424072265625	11574.0
ilp1367	16.0	904.3702392578125	3392.125	14469.923828125	54274.0
ilp1378	1.0	79.9140625	15.0	79.9140625	15.0
