Feature	weight	gain	cover	total_gain	total_cover
ilp58	3.0	1677.6070556640625	31.0	5032.8212890625	93.0
ilp59	1.0	82.7361831665039	7.0	82.7361831665039	7.0
ilp60	2.0	1434.205078125	10.0	2868.41015625	20.0
ilp61	2.0	501.4200439453125	8.0	1002.840087890625	16.0
ilp62	11.0	1050.1805419921875	96.0	11551.986328125	1056.0
ilp63	2.0	1121.468994140625	11.5	2242.93798828125	23.0
ilp66	1.0	1478.276123046875	37.0	1478.276123046875	37.0
ilp67	1.0	3437.9375	316.0	3437.9375	316.0
ilp70	1.0	393.62451171875	8.0	393.62451171875	8.0
ilp71	2.0	1671.9853515625	915.5	3343.970703125	1831.0
ilp75	1.0	1445.828125	123.0	1445.828125	123.0
ilp79	12.0	1658.2510986328125	2603.916748046875	19899.013671875	31247.0
ilp89	4.0	1358.397216796875	11.0	5433.5888671875	44.0
ilp90	5.0	956.0027465820312	567.7999877929688	4780.013671875	2839.0
ilp91	2.0	1335.620849609375	1395.5	2671.24169921875	2791.0
ilp92	1.0	1854.4110107421875	712.0	1854.4110107421875	712.0
ilp93	2.0	2496.02685546875	1186.0	4992.0537109375	2372.0
ilp94	6.0	2177.33203125	1033.5	13063.9921875	6201.0
ilp96	1.0	1626.833984375	499.0	1626.833984375	499.0
ilp97	1.0	1206.7308349609375	2798.0	1206.7308349609375	2798.0
ilp98	1.0	2336.5283203125	2697.0	2336.5283203125	2697.0
ilp105	6.0	3309.578857421875	42.0	19857.47265625	252.0
ilp112	4.0	1963.767333984375	714.0	7855.0693359375	2856.0
ilp114	6.0	1419.24609375	44.83333206176758	8515.4765625	269.0
ilp115	1.0	1016.6040649414062	2732.0	1016.6040649414062	2732.0
ilp125	1.0	2030.8193359375	24.0	2030.8193359375	24.0
ilp139	1.0	1885.408203125	212.0	1885.408203125	212.0
ilp144	1.0	1647.720703125	1467.0	1647.720703125	1467.0
ilp153	6.0	2062.1142578125	2401.166748046875	12372.685546875	14407.0
ilp155	1.0	1577.341552734375	519.0	1577.341552734375	519.0
ilp160	20.0	1551.074951171875	750.6500244140625	31021.498046875	15013.0
ilp161	17.0	1807.64501953125	25.176469802856445	30729.96484375	428.0
ilp163	27.0	1778.3663330078125	1433.7037353515625	48015.890625	38710.0
ilp164	3.0	1791.9879150390625	39.0	5375.9638671875	117.0
ilp165	7.0	1559.2177734375	52.42856979370117	10914.5244140625	367.0
ilp166	4.0	1377.5150146484375	148.0	5510.06005859375	592.0
ilp167	5.0	1792.5091552734375	128.39999389648438	8962.5458984375	642.0
ilp168	12.0	1647.3251953125	24.25	19767.90234375	291.0
ilp169	8.0	1934.26171875	440.0	15474.09375	3520.0
ilp170	7.0	2818.885009765625	613.8571166992188	19732.1953125	4297.0
ilp171	14.0	1304.10546875	34.21428680419922	18257.4765625	479.0
ilp172	9.0	1739.22705078125	139.77777099609375	15653.04296875	1258.0
ilp173	2.0	1586.26806640625	65.5	3172.5361328125	131.0
ilp174	8.0	1768.767333984375	869.375	14150.138671875	6955.0
ilp175	2.0	2866.17529296875	1124.0	5732.3505859375	2248.0
ilp176	13.0	1254.349853515625	231.07691955566406	16306.548828125	3004.0
ilp177	24.0	1719.5943603515625	1529.25	41270.265625	36702.0
ilp180	13.0	1929.9302978515625	31.769229888916016	25089.09375	413.0
ilp181	12.0	1648.1002197265625	658.4166870117188	19777.203125	7901.0
ilp183	4.0	1073.00830078125	15.75	4292.033203125	63.0
ilp184	9.0	2200.443603515625	38.11111068725586	19803.9921875	343.0
ilp185	9.0	2288.1728515625	172.3333282470703	20593.556640625	1551.0
ilp187	8.0	2717.060791015625	314.5	21736.486328125	2516.0
ilp189	4.0	2109.21240234375	1915.75	8436.849609375	7663.0
ilp190	7.0	1706.6136474609375	43.57143020629883	11946.2958984375	305.0
ilp191	10.0	1651.3515625	1812.0	16513.515625	18120.0
ilp193	6.0	1205.3787841796875	216.5	7232.2724609375	1299.0
ilp194	9.0	1843.769287109375	875.3333129882812	16593.923828125	7878.0
ilp195	12.0	2556.85498046875	792.8333129882812	30682.259765625	9514.0
ilp197	6.0	2759.096435546875	569.3333129882812	16554.578125	3416.0
ilp198	3.0	1272.1239013671875	62.33333206176758	3816.37158203125	187.0
ilp199	3.0	2734.5859375	259.0	8203.7578125	777.0
ilp200	2.0	1419.6031494140625	41.5	2839.206298828125	83.0
ilp202	2.0	1528.833740234375	905.5	3057.66748046875	1811.0
ilp203	7.0	1559.5638427734375	1245.142822265625	10916.947265625	8716.0
ilp204	26.0	1935.4490966796875	1767.923095703125	50321.67578125	45966.0
ilp206	5.0	1710.986572265625	44.400001525878906	8554.9326171875	222.0
ilp208	1.0	1399.78466796875	66.0	1399.78466796875	66.0
ilp209	4.0	2112.9228515625	19.75	8451.69140625	79.0
ilp211	1.0	3037.91015625	245.0	3037.91015625	245.0
ilp212	1.0	2773.816162109375	817.0	2773.816162109375	817.0
ilp214	2.0	2601.40283203125	62.5	5202.8056640625	125.0
ilp216	1.0	1874.9263916015625	519.0	1874.9263916015625	519.0
ilp218	4.0	1278.3919677734375	17.75	5113.56787109375	71.0
ilp219	1.0	1934.245361328125	51.0	1934.245361328125	51.0
ilp224	5.0	1919.6383056640625	231.60000610351562	9598.19140625	1158.0
ilp225	3.0	1491.7471923828125	67.33333587646484	4475.24169921875	202.0
ilp226	1.0	1827.6468505859375	1951.0	1827.6468505859375	1951.0
ilp227	8.0	1744.8836669921875	1249.375	13959.0693359375	9995.0
ilp228	10.0	2193.190673828125	1985.4000244140625	21931.90625	19854.0
ilp230	3.0	571.3247680664062	13.333333015441895	1713.9742431640625	40.0
ilp233	6.0	1177.039306640625	171.1666717529297	7062.23583984375	1027.0
ilp234	5.0	1702.135498046875	2197.39990234375	8510.677734375	10987.0
ilp235	3.0	3328.947998046875	631.0	9986.84375	1893.0
ilp240	1.0	1540.044189453125	106.0	1540.044189453125	106.0
ilp241	4.0	1810.6417236328125	818.0	7242.56689453125	3272.0
ilp242	4.0	1322.4697265625	2052.0	5289.87890625	8208.0
ilp243	3.0	1319.1910400390625	1835.0	3957.5732421875	5505.0
ilp244	6.0	1887.9371337890625	634.0	11327.623046875	3804.0
ilp246	1.0	36.50415802001953	4.0	36.50415802001953	4.0
ilp248	3.0	1249.716796875	920.0	3749.150390625	2760.0
ilp249	1.0	2448.65234375	16.0	2448.65234375	16.0
ilp250	2.0	930.8457641601562	11.0	1861.6915283203125	22.0
ilp252	2.0	3941.05078125	47.5	7882.1015625	95.0
ilp253	13.0	2188.07373046875	2146.15380859375	28444.95703125	27900.0
ilp256	2.0	2611.41748046875	1112.5	5222.8349609375	2225.0
ilp260	4.0	1578.0382080078125	19.5	6312.15283203125	78.0
ilp261	1.0	2581.421875	2726.0	2581.421875	2726.0
ilp264	14.0	1964.5977783203125	2736.5	27504.369140625	38311.0
ilp265	1.0	1960.4375	2502.0	1960.4375	2502.0
ilp267	2.0	2000.7332763671875	159.0	4001.466552734375	318.0
ilp277	2.0	1926.87744140625	612.5	3853.7548828125	1225.0
ilp279	1.0	1482.858642578125	1851.0	1482.858642578125	1851.0
ilp283	1.0	1193.7314453125	13.0	1193.7314453125	13.0
ilp307	11.0	1754.63818359375	2547.363525390625	19301.01953125	28021.0
ilp310	1.0	1650.0296630859375	103.0	1650.0296630859375	103.0
ilp311	1.0	1491.10546875	42.0	1491.10546875	42.0
ilp312	1.0	1801.201904296875	114.0	1801.201904296875	114.0
ilp313	2.0	1921.0560302734375	479.0	3842.112060546875	958.0
ilp317	1.0	3015.578125	1256.0	3015.578125	1256.0
ilp318	1.0	1562.38427734375	1779.0	1562.38427734375	1779.0
ilp319	5.0	2330.58203125	1863.0	11652.91015625	9315.0
ilp333	2.0	1345.7457275390625	25.5	2691.491455078125	51.0
ilp342	1.0	1642.421875	2654.0	1642.421875	2654.0
ilp360	2.0	2352.17626953125	148.5	4704.3525390625	297.0
ilp362	1.0	3681.4287109375	438.0	3681.4287109375	438.0
ilp363	1.0	480.0	8.0	480.0	8.0
ilp364	20.0	1813.5927734375	2677.64990234375	36271.85546875	53553.0
ilp366	3.0	1250.8001708984375	1860.0	3752.400390625	5580.0
ilp367	2.0	1356.201416015625	52.0	2712.40283203125	104.0
ilp368	2.0	2043.7353515625	2626.5	4087.470703125	5253.0
ilp369	5.0	1966.6451416015625	72.5999984741211	9833.2255859375	363.0
ilp370	2.0	756.7548828125	21.5	1513.509765625	43.0
ilp371	4.0	685.983642578125	26.25	2743.9345703125	105.0
ilp372	5.0	1805.5718994140625	2302.0	9027.859375	11510.0
ilp374	7.0	2028.8126220703125	2654.857177734375	14201.6884765625	18584.0
ilp376	3.0	2243.085205078125	2192.0	6729.255859375	6576.0
ilp377	2.0	852.4476928710938	17.5	1704.8953857421875	35.0
ilp379	1.0	1008.369140625	26.0	1008.369140625	26.0
ilp380	5.0	1504.754150390625	297.6000061035156	7523.7705078125	1488.0
ilp382	1.0	546.583740234375	23.0	546.583740234375	23.0
ilp383	14.0	2068.73486328125	1555.5	28962.287109375	21777.0
ilp390	2.0	821.4898071289062	1091.5	1642.9796142578125	2183.0
ilp392	1.0	1265.20703125	12.0	1265.20703125	12.0
ilp393	3.0	1994.1324462890625	2716.333251953125	5982.3974609375	8149.0
ilp394	2.0	542.22607421875	13.0	1084.4521484375	26.0
ilp398	1.0	1520.421875	289.0	1520.421875	289.0
ilp402	25.0	2396.348388671875	2517.800048828125	59908.70703125	62945.0
ilp404	1.0	2572.0	228.0	2572.0	228.0
ilp405	1.0	1428.82470703125	24.0	1428.82470703125	24.0
ilp410	4.0	1280.2327880859375	23.75	5120.93115234375	95.0
ilp420	19.0	1977.1038818359375	2475.052734375	37564.97265625	47026.0
ilp421	1.0	1676.824951171875	951.0	1676.824951171875	951.0
ilp422	4.0	974.477294921875	702.0	3897.9091796875	2808.0
ilp423	1.0	2503.109375	638.0	2503.109375	638.0
ilp431	1.0	1738.69189453125	35.0	1738.69189453125	35.0
ilp436	1.0	1304.80029296875	2329.0	1304.80029296875	2329.0
ilp460	1.0	1206.1435546875	21.0	1206.1435546875	21.0
ilp461	4.0	455.0036315917969	11.0	1820.0145263671875	44.0
ilp462	4.0	1763.72998046875	2042.5	7054.919921875	8170.0
ilp463	3.0	2130.816650390625	617.6666870117188	6392.4501953125	1853.0
ilp464	5.0	1504.7247314453125	35.79999923706055	7523.62353515625	179.0
ilp466	1.0	1915.7890625	13.0	1915.7890625	13.0
ilp468	4.0	2390.88818359375	194.75	9563.552734375	779.0
ilp469	1.0	323.7684326171875	17.0	323.7684326171875	17.0
ilp470	1.0	929.0106201171875	27.0	929.0106201171875	27.0
ilp471	45.0	2135.323486328125	2091.111083984375	96089.5546875	94100.0
ilp472	2.0	2128.047119140625	2090.0	4256.09423828125	4180.0
ilp473	2.0	1172.2340087890625	18.0	2344.468017578125	36.0
ilp474	2.0	399.461669921875	11.5	798.92333984375	23.0
ilp475	3.0	1547.23779296875	34.0	4641.71337890625	102.0
ilp476	1.0	1693.518798828125	90.0	1693.518798828125	90.0
ilp482	5.0	2133.28466796875	2215.800048828125	10666.423828125	11079.0
ilp484	3.0	1592.572265625	128.6666717529297	4777.716796875	386.0
ilp485	4.0	800.9470825195312	23.75	3203.788330078125	95.0
ilp486	1.0	205.3125	14.0	205.3125	14.0
ilp488	2.0	1770.744384765625	1322.0	3541.48876953125	2644.0
ilp490	1.0	1030.41943359375	23.0	1030.41943359375	23.0
ilp491	2.0	1588.155029296875	357.5	3176.31005859375	715.0
ilp496	2.0	1151.7626953125	2643.0	2303.525390625	5286.0
ilp498	1.0	1433.02880859375	1845.0	1433.02880859375	1845.0
ilp499	3.0	3059.031982421875	1826.6666259765625	9177.095703125	5480.0
ilp501	1.0	2188.361328125	10.0	2188.361328125	10.0
ilp504	4.0	1899.8089599609375	2508.75	7599.23583984375	10035.0
ilp505	1.0	2927.8828125	638.0	2927.8828125	638.0
ilp510	4.0	1624.66259765625	2761.25	6498.650390625	11045.0
ilp512	2.0	1723.313232421875	2535.0	3446.62646484375	5070.0
ilp513	2.0	1685.603759765625	1438.5	3371.20751953125	2877.0
ilp517	1.0	2298.8984375	1500.0	2298.8984375	1500.0
ilp525	3.0	1953.4339599609375	1358.0	5860.3017578125	4074.0
ilp527	5.0	578.02734375	20.0	2890.13671875	100.0
ilp530	5.0	1325.9034423828125	33.79999923706055	6629.51708984375	169.0
ilp531	1.0	754.294921875	23.0	754.294921875	23.0
ilp533	1.0	969.714111328125	11.0	969.714111328125	11.0
ilp536	4.0	726.46923828125	20.75	2905.876953125	83.0
ilp539	1.0	1626.98583984375	6.0	1626.98583984375	6.0
ilp541	10.0	1951.0904541015625	2319.60009765625	19510.904296875	23196.0
ilp543	2.0	1467.019775390625	1031.5	2934.03955078125	2063.0
ilp544	5.0	2740.09619140625	326.6000061035156	13700.48046875	1633.0
ilp545	16.0	2198.784423828125	2739.125	35180.55078125	43826.0
ilp546	1.0	579.606689453125	26.0	579.606689453125	26.0
ilp547	1.0	1429.6187744140625	2681.0	1429.6187744140625	2681.0
ilp550	1.0	1001.0390625	18.0	1001.0390625	18.0
ilp552	4.0	1764.5377197265625	794.0	7058.15087890625	3176.0
ilp554	1.0	288.001953125	16.0	288.001953125	16.0
ilp556	2.0	1791.4224853515625	307.0	3582.844970703125	614.0
ilp559	14.0	2071.335693359375	2569.21435546875	28998.69921875	35969.0
ilp560	5.0	2256.004638671875	2753.0	11280.0234375	13765.0
ilp564	2.0	631.6597900390625	19.5	1263.319580078125	39.0
ilp566	1.0	829.810791015625	18.0	829.810791015625	18.0
ilp572	11.0	1728.837890625	2645.54541015625	19017.216796875	29101.0
ilp581	3.0	2240.53955078125	860.6666870117188	6721.61865234375	2582.0
ilp582	4.0	790.67529296875	21.5	3162.701171875	86.0
ilp583	1.0	862.099853515625	6.0	862.099853515625	6.0
ilp584	4.0	1514.06787109375	2520.75	6056.271484375	10083.0
ilp588	3.0	1057.3846435546875	30.0	3172.15380859375	90.0
ilp589	1.0	1472.5892333984375	2730.0	1472.5892333984375	2730.0
ilp590	2.0	1544.23388671875	25.5	3088.4677734375	51.0
ilp593	3.0	1913.6881103515625	1944.6666259765625	5741.064453125	5834.0
ilp594	2.0	2688.28857421875	47.0	5376.5771484375	94.0
ilp596	3.0	788.8093872070312	22.33333396911621	2366.42822265625	67.0
ilp597	1.0	2063.42578125	63.0	2063.42578125	63.0
ilp598	1.0	354.25164794921875	21.0	354.25164794921875	21.0
ilp601	1.0	2022.3857421875	97.0	2022.3857421875	97.0
ilp602	3.0	1931.5928955078125	494.3333435058594	5794.77880859375	1483.0
ilp605	1.0	1235.72265625	15.0	1235.72265625	15.0
ilp606	2.0	1779.536376953125	2673.0	3559.07275390625	5346.0
ilp608	6.0	2167.843505859375	63.83333206176758	13007.060546875	383.0
ilp609	1.0	3778.220703125	839.0	3778.220703125	839.0
ilp610	2.0	1122.70068359375	32.0	2245.4013671875	64.0
ilp612	5.0	2132.60693359375	575.7999877929688	10663.0341796875	2879.0
ilp615	1.0	1228.9713134765625	2512.0	1228.9713134765625	2512.0
ilp616	2.0	1682.05224609375	114.5	3364.1044921875	229.0
ilp619	2.0	2901.81640625	1306.5	5803.6328125	2613.0
ilp621	1.0	4252.43994140625	15.0	4252.43994140625	15.0
ilp623	1.0	500.50244140625	14.0	500.50244140625	14.0
ilp624	6.0	1260.6036376953125	28.16666603088379	7563.62158203125	169.0
ilp625	4.0	3151.867919921875	40.0	12607.4716796875	160.0
ilp629	2.0	1261.634521484375	1354.0	2523.26904296875	2708.0
ilp632	1.0	5257.98828125	11.0	5257.98828125	11.0
ilp634	1.0	1664.322265625	2758.0	1664.322265625	2758.0
ilp635	1.0	3447.42626953125	991.0	3447.42626953125	991.0
ilp638	1.0	3845.171875	2569.0	3845.171875	2569.0
ilp646	4.0	1408.4451904296875	32.25	5633.78076171875	129.0
ilp648	4.0	2387.97119140625	535.5	9551.884765625	2142.0
ilp651	2.0	2256.146728515625	762.5	4512.29345703125	1525.0
ilp652	2.0	3438.742431640625	889.0	6877.48486328125	1778.0
ilp657	2.0	1388.0888671875	2598.5	2776.177734375	5197.0
ilp665	2.0	2298.05322265625	1739.5	4596.1064453125	3479.0
ilp698	3.0	1680.2620849609375	2722.0	5040.7861328125	8166.0
ilp700	1.0	1262.444580078125	30.0	1262.444580078125	30.0
ilp704	2.0	2503.3828125	1498.5	5006.765625	2997.0
ilp707	1.0	793.548583984375	22.0	793.548583984375	22.0
ilp708	3.0	2508.068115234375	943.6666870117188	7524.20458984375	2831.0
ilp710	3.0	2042.4534912109375	324.6666564941406	6127.3603515625	974.0
ilp712	2.0	2637.07568359375	714.5	5274.1513671875	1429.0
ilp715	1.0	3662.4931640625	209.0	3662.4931640625	209.0
ilp716	4.0	1795.0880126953125	2012.0	7180.35205078125	8048.0
ilp718	1.0	1020.5677490234375	2728.0	1020.5677490234375	2728.0
ilp719	4.0	858.056884765625	17.0	3432.2275390625	68.0
ilp720	3.0	1485.2412109375	26.66666603088379	4455.7236328125	80.0
ilp721	3.0	1529.0263671875	33.33333206176758	4587.0791015625	100.0
ilp724	1.0	84.76446533203125	6.0	84.76446533203125	6.0
ilp727	2.0	1732.4642333984375	148.0	3464.928466796875	296.0
ilp730	5.0	1929.6175537109375	1553.5999755859375	9648.087890625	7768.0
ilp736	13.0	2325.321533203125	2187.230712890625	30229.1796875	28434.0
ilp747	1.0	700.1758422851562	19.0	700.1758422851562	19.0
ilp757	1.0	2585.1328125	97.0	2585.1328125	97.0
ilp758	2.0	2084.7412109375	1485.5	4169.482421875	2971.0
ilp802	4.0	3149.37353515625	2555.25	12597.494140625	10221.0
ilp805	11.0	1554.2510986328125	823.3636474609375	17096.76171875	9057.0
ilp806	2.0	1629.2822265625	88.5	3258.564453125	177.0
ilp808	1.0	1830.041015625	22.0	1830.041015625	22.0
ilp809	9.0	1370.825439453125	2738.888916015625	12337.4287109375	24650.0
ilp811	5.0	3242.442138671875	303.79998779296875	16212.2109375	1519.0
ilp812	2.0	1766.7547607421875	2624.0	3533.509521484375	5248.0
ilp816	8.0	2562.769287109375	874.625	20502.154296875	6997.0
ilp832	1.0	2054.63671875	2618.0	2054.63671875	2618.0
ilp840	2.0	1392.24560546875	2704.5	2784.4912109375	5409.0
ilp852	5.0	1889.8121337890625	1606.5999755859375	9449.060546875	8033.0
ilp853	1.0	1692.2940673828125	125.0	1692.2940673828125	125.0
ilp858	4.0	1622.6207275390625	88.25	6490.48291015625	353.0
ilp859	2.0	1410.1063232421875	1345.5	2820.212646484375	2691.0
ilp860	1.0	1866.875	2753.0	1866.875	2753.0
ilp861	4.0	1314.827392578125	27.0	5259.3095703125	108.0
ilp862	3.0	1662.2373046875	176.0	4986.7119140625	528.0
ilp865	2.0	1498.127685546875	19.0	2996.25537109375	38.0
ilp870	9.0	2981.23046875	2507.5556640625	26831.07421875	22568.0
ilp871	1.0	1916.46875	2237.0	1916.46875	2237.0
ilp873	5.0	1799.5595703125	179.60000610351562	8997.7978515625	898.0
ilp874	2.0	1543.2701416015625	84.0	3086.540283203125	168.0
ilp875	1.0	2105.43505859375	40.0	2105.43505859375	40.0
ilp877	3.0	2415.63671875	2762.0	7246.91015625	8286.0
ilp881	2.0	2350.37451171875	2419.0	4700.7490234375	4838.0
ilp884	2.0	2108.170166015625	1389.0	4216.34033203125	2778.0
ilp886	2.0	399.8946533203125	12.5	799.789306640625	25.0
ilp889	4.0	715.3331909179688	11.0	2861.332763671875	44.0
ilp897	1.0	3024.72216796875	805.0	3024.72216796875	805.0
ilp899	1.0	3428.6875	312.0	3428.6875	312.0
ilp900	6.0	2235.509765625	2733.666748046875	13413.05859375	16402.0
ilp902	4.0	3029.04443359375	2069.0	12116.177734375	8276.0
ilp915	4.0	1715.8526611328125	25.25	6863.41064453125	101.0
ilp916	9.0	1585.62255859375	2505.333251953125	14270.603515625	22548.0
ilp917	3.0	1694.80712890625	353.0	5084.42138671875	1059.0
ilp922	1.0	1111.1644287109375	2800.0	1111.1644287109375	2800.0
ilp923	5.0	2230.01513671875	2738.800048828125	11150.0751953125	13694.0
ilp933	2.0	1477.4327392578125	2607.0	2954.865478515625	5214.0
ilp967	4.0	2123.863037109375	295.0	8495.4521484375	1180.0
ilp968	4.0	1542.2432861328125	2383.0	6168.97314453125	9532.0
ilp969	2.0	1521.311767578125	20.5	3042.62353515625	41.0
ilp970	1.0	2910.239990234375	1274.0	2910.239990234375	1274.0
ilp972	5.0	733.9386596679688	13.0	3669.693359375	65.0
ilp973	1.0	2126.5	2457.0	2126.5	2457.0
ilp979	9.0	2187.1943359375	2347.333251953125	19684.75	21126.0
ilp983	3.0	2217.364013671875	988.6666870117188	6652.09228515625	2966.0
ilp984	1.0	3681.21484375	46.0	3681.21484375	46.0
ilp985	1.0	3578.8515625	40.0	3578.8515625	40.0
ilp994	11.0	1801.651123046875	2754.272705078125	19818.162109375	30297.0
ilp995	1.0	1192.4112548828125	2744.0	1192.4112548828125	2744.0
ilp1010	5.0	3093.421142578125	143.8000030517578	15467.10546875	719.0
ilp1012	8.0	1702.256591796875	738.75	13618.052734375	5910.0
ilp1013	1.0	2738.88818359375	91.0	2738.88818359375	91.0
ilp1015	6.0	2604.852783203125	1056.8333740234375	15629.1171875	6341.0
ilp1017	1.0	2083.43896484375	1774.0	2083.43896484375	1774.0
ilp1019	1.0	2558.8818359375	101.0	2558.8818359375	101.0
ilp1020	1.0	1166.8798828125	10.0	1166.8798828125	10.0
ilp1022	5.0	1920.6585693359375	1167.800048828125	9603.29296875	5839.0
ilp1023	2.0	1486.37890625	1462.5	2972.7578125	2925.0
ilp1024	1.0	1691.6729736328125	65.0	1691.6729736328125	65.0
ilp1025	2.0	2967.6025390625	22.5	5935.205078125	45.0
ilp1026	1.0	957.1385498046875	38.0	957.1385498046875	38.0
ilp1031	3.0	3143.431884765625	304.3333435058594	9430.2958984375	913.0
ilp1036	6.0	2265.692626953125	2643.666748046875	13594.15625	15862.0
ilp1038	7.0	2101.34814453125	1221.5714111328125	14709.4375	8551.0
ilp1040	3.0	1830.9559326171875	117.33333587646484	5492.86767578125	352.0
ilp1043	5.0	2343.96142578125	428.6000061035156	11719.8076171875	2143.0
ilp1051	1.0	2616.546875	521.0	2616.546875	521.0
ilp1053	1.0	1094.091064453125	34.0	1094.091064453125	34.0
ilp1055	3.0	513.6570434570312	14.666666984558105	1540.97119140625	44.0
ilp1063	1.0	1197.3900146484375	31.0	1197.3900146484375	31.0
ilp1080	2.0	3892.362060546875	197.0	7784.72412109375	394.0
ilp1081	15.0	1621.065673828125	2690.13330078125	24315.984375	40352.0
ilp1088	3.0	1562.8677978515625	112.33333587646484	4688.603515625	337.0
ilp1102	1.0	2137.776123046875	37.0	2137.776123046875	37.0
ilp1104	8.0	1868.958984375	2274.25	14951.671875	18194.0
ilp1107	3.0	1075.5565185546875	35.66666793823242	3226.66943359375	107.0
ilp1109	1.0	1292.603759765625	29.0	1292.603759765625	29.0
ilp1111	3.0	1784.8892822265625	1651.3333740234375	5354.66796875	4954.0
ilp1115	2.0	1227.4130859375	2618.0	2454.826171875	5236.0
ilp1116	3.0	2034.5855712890625	2044.0	6103.7568359375	6132.0
ilp1118	1.0	2107.533203125	2443.0	2107.533203125	2443.0
ilp1121	9.0	1880.92431640625	47.88888931274414	16928.318359375	431.0
ilp1123	2.0	2113.88671875	2750.5	4227.7734375	5501.0
ilp1127	1.0	922.4619140625	65.0	922.4619140625	65.0
ilp1128	17.0	1896.4937744140625	2659.294189453125	32240.39453125	45208.0
ilp1132	3.0	1917.392578125	2759.666748046875	5752.177734375	8279.0
ilp1143	4.0	1738.849365234375	752.0	6955.3974609375	3008.0
ilp1153	5.0	1883.921630859375	2753.199951171875	9419.6083984375	13766.0
ilp1154	7.0	2093.4638671875	2653.571533203125	14654.2470703125	18575.0
ilp1155	1.0	1589.0	2731.0	1589.0	2731.0
ilp1169	8.0	1319.504150390625	2412.0	10556.033203125	19296.0
ilp1170	4.0	2559.563720703125	299.75	10238.2548828125	1199.0
ilp1172	3.0	1403.4857177734375	24.33333396911621	4210.45703125	73.0
ilp1174	11.0	1850.5118408203125	2638.727294921875	20355.630859375	29026.0
ilp1175	2.0	2545.013671875	123.5	5090.02734375	247.0
ilp1178	1.0	2152.625	437.0	2152.625	437.0
ilp1179	1.0	1899.9716796875	24.0	1899.9716796875	24.0
ilp1180	12.0	1529.564453125	2726.25	18354.7734375	32715.0
ilp1182	3.0	1887.65673828125	602.0	5662.97021484375	1806.0
ilp1186	2.0	1137.9150390625	39.5	2275.830078125	79.0
ilp1187	19.0	2134.548828125	2142.052734375	40556.4296875	40699.0
ilp1199	7.0	1766.3507080078125	2344.71435546875	12364.455078125	16413.0
ilp1202	1.0	1018.73291015625	42.0	1018.73291015625	42.0
ilp1209	10.0	1585.51025390625	2742.800048828125	15855.1025390625	27428.0
ilp1214	2.0	2170.52783203125	2752.5	4341.0556640625	5505.0
ilp1223	1.0	4580.1875	305.0	4580.1875	305.0
ilp1227	2.0	2226.06201171875	1016.0	4452.1240234375	2032.0
