Feature	weight	gain	cover	total_gain	total_cover
ilp1320	14.0	19167.318359375	3874.071533203125	268342.46875	54237.0
ilp1323	1.0	7205.31396484375	46.0	7205.31396484375	46.0
ilp1324	1.0	11231.0	3844.0	11231.0	3844.0
ilp1325	10.0	10323.7998046875	1920.800048828125	103238.0	19208.0
ilp1326	1.0	3107.25732421875	25.0	3107.25732421875	25.0
ilp1328	1.0	11565.6435546875	2533.0	11565.6435546875	2533.0
ilp1329	5.0	11329.373046875	129.8000030517578	56646.8671875	649.0
ilp1330	4.0	6374.67138671875	3907.25	25498.685546875	15629.0
ilp1331	1.0	5458.9853515625	3852.0	5458.9853515625	3852.0
ilp1333	1.0	11278.5625	200.0	11278.5625	200.0
ilp1334	3.0	11027.2900390625	245.0	33081.87109375	735.0
ilp1335	1.0	5190.08349609375	3882.0	5190.08349609375	3882.0
ilp1340	20.0	14976.1796875	3549.0	299523.59375	70980.0
ilp1341	2.0	13796.55078125	40.5	27593.1015625	81.0
ilp1342	1.0	4064.37646484375	14.0	4064.37646484375	14.0
ilp1343	27.0	11550.61328125	3273.666748046875	311866.5625	88389.0
ilp1344	1.0	27270.0	391.0	27270.0	391.0
ilp1345	10.0	9506.853515625	3192.5	95068.53125	31925.0
ilp1348	7.0	10140.0419921875	2239.857177734375	70980.296875	15679.0
ilp1349	2.0	8153.97021484375	1981.0	16307.9404296875	3962.0
ilp1351	1.0	6281.60791015625	52.0	6281.60791015625	52.0
ilp1354	3.0	8752.974609375	446.0	26258.923828125	1338.0
ilp1358	3.0	7957.79833984375	3760.0	23873.39453125	11280.0
ilp1361	11.0	7286.37353515625	3816.363525390625	80150.109375	41980.0
ilp1362	1.0	7513.703125	3897.0	7513.703125	3897.0
ilp1363	1.0	6710.873046875	21.0	6710.873046875	21.0
ilp1364	1.0	10257.7109375	1365.0	10257.7109375	1365.0
ilp1367	3.0	6859.85009765625	3889.666748046875	20579.55078125	11669.0
ilp1370	3.0	17174.666015625	481.6666564941406	51524.0	1445.0
ilp1377	2.0	10353.439453125	122.5	20706.87890625	245.0
ilp1382	2.0	11247.0751953125	127.0	22494.150390625	254.0
ilp1384	1.0	4514.1513671875	9.0	4514.1513671875	9.0
ilp1385	24.0	12645.9775390625	3255.916748046875	303503.46875	78142.0
ilp1387	2.0	5324.056640625	3903.5	10648.11328125	7807.0
ilp1389	1.0	18893.0	837.0	18893.0	837.0
ilp1390	3.0	8442.7919921875	93.0	25328.375	279.0
ilp1391	21.0	9611.9521484375	2814.1904296875	201851.0	59098.0
ilp1392	1.0	4908.8857421875	61.0	4908.8857421875	61.0
ilp1394	2.0	11977.166015625	1955.0	23954.33203125	3910.0
ilp1403	1.0	12400.0087890625	181.0	12400.0087890625	181.0
ilp1405	1.0	7227.74169921875	189.0	7227.74169921875	189.0
ilp1408	2.0	9958.5166015625	3762.0	19917.033203125	7524.0
ilp1417	1.0	5467.830078125	3739.0	5467.830078125	3739.0
ilp1443	2.0	14386.09765625	3690.5	28772.1953125	7381.0
ilp1444	1.0	10746.447265625	59.0	10746.447265625	59.0
ilp1445	3.0	9079.1513671875	62.0	27237.455078125	186.0
ilp1450	2.0	6347.7236328125	36.0	12695.447265625	72.0
ilp1452	2.0	25210.0	3920.0	50420.0	7840.0
ilp1454	2.0	6094.697265625	3871.0	12189.39453125	7742.0
ilp1455	4.0	9098.05078125	997.75	36392.203125	3991.0
ilp1463	1.0	27960.0	3614.0	27960.0	3614.0
ilp1485	3.0	10413.8916015625	253.6666717529297	31241.673828125	761.0
ilp1487	6.0	13894.39453125	3303.833251953125	83366.3671875	19823.0
ilp1489	4.0	7319.447265625	3839.5	29277.7890625	15358.0
ilp1492	1.0	16235.0	3602.0	16235.0	3602.0
ilp1495	1.0	15228.75	3929.0	15228.75	3929.0
ilp1497	1.0	8566.927734375	25.0	8566.927734375	25.0
ilp1502	1.0	7417.796875	3889.0	7417.796875	3889.0
ilp1504	4.0	7551.48876953125	139.25	30205.955078125	557.0
ilp1505	8.0	11142.349609375	550.25	89138.796875	4402.0
ilp1506	2.0	8558.662109375	77.5	17117.32421875	155.0
ilp1510	1.0	19323.25	3726.0	19323.25	3726.0
ilp1511	1.0	11953.40625	275.0	11953.40625	275.0
ilp1512	4.0	7902.58251953125	3869.0	31610.330078125	15476.0
ilp1515	1.0	4535.5498046875	58.0	4535.5498046875	58.0
ilp1516	2.0	17445.5	2096.0	34891.0	4192.0
ilp1517	1.0	9025.677734375	93.0	9025.677734375	93.0
ilp1518	4.0	25389.5	3562.5	101558.0	14250.0
ilp1519	1.0	5863.828125	64.0	5863.828125	64.0
ilp1520	1.0	16229.693359375	79.0	16229.693359375	79.0
ilp1521	2.0	5813.0849609375	49.0	11626.169921875	98.0
ilp1529	7.0	17520.501953125	1616.7142333984375	122643.515625	11317.0
ilp1544	7.0	17212.375	573.8571166992188	120486.625	4017.0
ilp1546	5.0	12340.966796875	120.4000015258789	61704.83203125	602.0
ilp1561	2.0	10650.0625	274.0	21300.125	548.0
ilp1597	3.0	8604.5263671875	3884.333251953125	25813.578125	11653.0
ilp1598	1.0	13136.8046875	199.0	13136.8046875	199.0
ilp1603	1.0	4025.9296875	3927.0	4025.9296875	3927.0
ilp1607	2.0	11596.494140625	166.5	23192.98828125	333.0
ilp1608	4.0	7284.125	2975.5	29136.5	11902.0
ilp1610	2.0	7103.54833984375	410.5	14207.0966796875	821.0
ilp1611	2.0	10900.75390625	3498.0	21801.5078125	6996.0
ilp1612	4.0	7551.9521484375	3835.25	30207.80859375	15341.0
ilp1614	27.0	14746.7890625	2191.666748046875	398163.3125	59175.0
ilp1616	2.0	13653.794921875	1600.0	27307.58984375	3200.0
ilp1619	1.0	10782.25	3158.0	10782.25	3158.0
ilp1621	1.0	12232.43359375	188.0	12232.43359375	188.0
ilp1625	2.0	8432.2333984375	1974.0	16864.466796875	3948.0
ilp1626	6.0	18785.037109375	2695.333251953125	112710.21875	16172.0
ilp1631	2.0	10150.798828125	3620.5	20301.59765625	7241.0
ilp1635	1.0	4224.873046875	30.0	4224.873046875	30.0
ilp1650	2.0	5524.5771484375	185.0	11049.154296875	370.0
ilp1651	4.0	14842.001953125	381.0	59368.0078125	1524.0
ilp1655	2.0	14603.009765625	122.5	29206.01953125	245.0
ilp1676	3.0	4642.43212890625	3903.0	13927.296875	11709.0
ilp1681	4.0	8971.3515625	2915.25	35885.40625	11661.0
ilp1683	11.0	20737.533203125	2067.272705078125	228112.875	22740.0
ilp1684	2.0	9414.546875	47.0	18829.09375	94.0
ilp1686	1.0	14289.5	90.0	14289.5	90.0
ilp1689	4.0	17768.875	2924.5	71075.5	11698.0
ilp1692	1.0	14744.78125	2726.0	14744.78125	2726.0
ilp1693	1.0	16460.0	3526.0	16460.0	3526.0
ilp1695	1.0	4350.5888671875	73.0	4350.5888671875	73.0
ilp1696	1.0	5777.84228515625	23.0	5777.84228515625	23.0
ilp1704	1.0	17994.0	384.0	17994.0	384.0
ilp1705	2.0	9235.75	359.5	18471.5	719.0
ilp1712	4.0	13658.8544921875	3897.0	54635.41796875	15588.0
ilp1714	1.0	3566.5654296875	16.0	3566.5654296875	16.0
ilp1716	3.0	5835.177734375	3924.333251953125	17505.533203125	11773.0
ilp1718	4.0	16674.625	291.5	66698.5	1166.0
ilp1722	1.0	29768.0	3866.0	29768.0	3866.0
ilp1723	2.0	48880.0	3852.0	97760.0	7704.0
ilp1730	3.0	14317.5205078125	3850.333251953125	42952.5625	11551.0
ilp1751	3.0	20450.0	285.6666564941406	61350.0	857.0
ilp1754	2.0	8562.66015625	1995.5	17125.3203125	3991.0
ilp1762	1.0	6477.86328125	3937.0	6477.86328125	3937.0
ilp1782	1.0	14411.6982421875	257.0	14411.6982421875	257.0
ilp1783	6.0	11725.1025390625	3852.833251953125	70350.6171875	23117.0
ilp1789	7.0	11132.4111328125	1712.142822265625	77926.875	11985.0
ilp1790	2.0	18666.0	3774.0	37332.0	7548.0
ilp1795	1.0	14200.0	387.0	14200.0	387.0
ilp1813	4.0	15560.798828125	3849.75	62243.1953125	15399.0
ilp1814	8.0	6080.8603515625	3856.25	48646.8828125	30850.0
ilp1815	1.0	17103.375	153.0	17103.375	153.0
ilp1816	8.0	11190.267578125	3005.25	89522.140625	24042.0
ilp1818	4.0	8268.900390625	3780.25	33075.6015625	15121.0
ilp1820	1.0	5215.63427734375	3890.0	5215.63427734375	3890.0
ilp1821	1.0	5503.79296875	3792.0	5503.79296875	3792.0
ilp1822	1.0	17342.0	3800.0	17342.0	3800.0
ilp1823	2.0	9611.7822265625	1982.5	19223.564453125	3965.0
ilp1824	5.0	6209.59912109375	3892.800048828125	31047.99609375	19464.0
ilp1829	1.0	4471.43798828125	3933.0	4471.43798828125	3933.0
ilp1833	1.0	8569.265625	115.0	8569.265625	115.0
ilp1834	1.0	5447.21728515625	3771.0	5447.21728515625	3771.0
ilp1835	4.0	14553.7685546875	243.25	58215.07421875	973.0
ilp1836	7.0	14313.6201171875	614.4285888671875	100195.34375	4301.0
ilp1837	5.0	13532.720703125	3868.39990234375	67663.6015625	19342.0
ilp1838	2.0	14955.4453125	19.0	29910.890625	38.0
ilp1839	19.0	11669.3984375	3656.21044921875	221718.578125	69468.0
ilp1840	1.0	2732.7216796875	23.0	2732.7216796875	23.0
ilp1845	1.0	18528.0	3770.0	18528.0	3770.0
ilp1850	7.0	19686.490234375	1802.142822265625	137805.4375	12615.0
ilp1860	1.0	10564.4375	300.0	10564.4375	300.0
ilp1865	2.0	33522.5	372.5	67045.0	745.0
ilp1866	3.0	14631.7705078125	1461.6666259765625	43895.3125	4385.0
ilp1872	2.0	14686.859375	252.0	29373.71875	504.0
ilp1874	5.0	17353.337890625	3615.199951171875	86766.6875	18076.0
ilp1877	2.0	25632.0	510.5	51264.0	1021.0
ilp1884	1.0	7790.39013671875	12.0	7790.39013671875	12.0
ilp1888	1.0	11200.81640625	217.0	11200.81640625	217.0
ilp1891	2.0	11392.873046875	903.0	22785.74609375	1806.0
ilp1892	7.0	38081.0234375	3908.857177734375	266567.15625	27362.0
ilp1894	1.0	20832.0	3758.0	20832.0	3758.0
ilp1903	1.0	17874.009765625	79.0	17874.009765625	79.0
ilp1922	5.0	14732.962890625	3788.39990234375	73664.8125	18942.0
ilp1926	3.0	29576.0	2577.666748046875	88728.0	7733.0
ilp1929	1.0	7269.6611328125	3838.0	7269.6611328125	3838.0
ilp1932	18.0	9150.7841796875	3659.111083984375	164714.109375	65864.0
ilp1943	6.0	8061.70703125	3809.5	48370.2421875	22857.0
ilp1946	1.0	13973.8125	3671.0	13973.8125	3671.0
ilp1962	1.0	16768.0	3533.0	16768.0	3533.0
ilp1973	4.0	12144.9375	3818.0	48579.75	15272.0
ilp1979	5.0	5796.83642578125	3304.39990234375	28984.181640625	16522.0
ilp1983	1.0	8213.4169921875	3841.0	8213.4169921875	3841.0
ilp1984	1.0	9308.6875	88.0	9308.6875	88.0
ilp1987	5.0	13747.400390625	854.0	68737.0	4270.0
ilp1989	2.0	8698.255859375	3900.0	17396.51171875	7800.0
ilp1992	9.0	11285.955078125	3865.666748046875	101573.59375	34791.0
ilp1994	21.0	16821.171875	3098.571533203125	353244.59375	65070.0
ilp1995	11.0	10598.5869140625	3087.54541015625	116584.4609375	33963.0
ilp1996	3.0	22154.666015625	3548.666748046875	66464.0	10646.0
ilp1997	1.0	8771.25	357.0	8771.25	357.0
ilp1998	2.0	11842.09765625	2049.5	23684.1953125	4099.0
ilp1999	2.0	8147.26025390625	70.0	16294.5205078125	140.0
ilp2021	1.0	4568.79248046875	3866.0	4568.79248046875	3866.0
ilp2027	13.0	10589.005859375	3459.84619140625	137657.078125	44978.0
ilp2033	1.0	11070.0	3858.0	11070.0	3858.0
ilp2034	1.0	25503.0	107.0	25503.0	107.0
ilp2035	4.0	9088.1884765625	3897.5	36352.75390625	15590.0
ilp2039	8.0	18599.3046875	3388.75	148794.4375	27110.0
