Feature	weight	gain	cover	total_gain	total_cover
ilp175	3.0	548.95361328125	9.333333015441895	1646.86083984375	28.0
ilp176	10.0	923.2335815429688	26.0	9232.3359375	260.0
ilp177	9.0	1074.965576171875	114.55555725097656	9674.6904296875	1031.0
ilp180	3.0	1524.5509033203125	28.0	4573.65283203125	84.0
ilp181	3.0	830.5481567382812	83.66666412353516	2491.64453125	251.0
ilp182	3.0	1249.9346923828125	186.6666717529297	3749.80419921875	560.0
ilp183	1.0	2570.734375	113.0	2570.734375	113.0
ilp184	4.0	1353.5859375	34.75	5414.34375	139.0
ilp185	1.0	67.91932678222656	6.0	67.91932678222656	6.0
ilp187	6.0	901.1286010742188	494.8333435058594	5406.771484375	2969.0
ilp188	5.0	1405.311279296875	154.39999389648438	7026.556640625	772.0
ilp190	5.0	1277.4295654296875	48.79999923706055	6387.14794921875	244.0
ilp191	4.0	1611.098876953125	21.75	6444.3955078125	87.0
ilp193	2.0	729.1943359375	46.5	1458.388671875	93.0
ilp194	9.0	948.402587890625	3132.22216796875	8535.623046875	28190.0
ilp195	7.0	2692.12158203125	96.42857360839844	18844.8515625	675.0
ilp196	11.0	1053.6925048828125	80.81818389892578	11590.6181640625	889.0
ilp197	2.0	1447.8341064453125	20.0	2895.668212890625	40.0
ilp198	3.0	1153.86376953125	212.0	3461.59130859375	636.0
ilp199	3.0	1183.2197265625	93.33333587646484	3549.6591796875	280.0
ilp200	4.0	1226.2069091796875	125.25	4904.82763671875	501.0
ilp201	1.0	1217.73388671875	3449.0	1217.73388671875	3449.0
ilp203	5.0	959.4033203125	3517.0	4797.0166015625	17585.0
ilp204	2.0	2493.20068359375	63.5	4986.4013671875	127.0
ilp205	4.0	1054.7181396484375	3529.75	4218.87255859375	14119.0
ilp208	6.0	2333.158447265625	2475.666748046875	13998.9501953125	14854.0
ilp209	7.0	1407.376953125	69.85713958740234	9851.638671875	489.0
ilp211	2.0	782.980224609375	3521.0	1565.96044921875	7042.0
ilp212	1.0	3201.40625	98.0	3201.40625	98.0
ilp214	1.0	1369.51953125	81.0	1369.51953125	81.0
ilp216	21.0	1524.71240234375	2630.8095703125	32018.9609375	55247.0
ilp218	6.0	683.7619018554688	14.333333015441895	4102.5712890625	86.0
ilp219	2.0	2311.31884765625	359.0	4622.6376953125	718.0
ilp224	2.0	416.2699279785156	12.0	832.5398559570312	24.0
ilp227	1.0	2152.3515625	21.0	2152.3515625	21.0
ilp228	10.0	671.9166870117188	19.799999237060547	6719.1669921875	198.0
ilp230	5.0	755.1666259765625	413.3999938964844	3775.8330078125	2067.0
ilp231	2.0	926.3575439453125	1610.5	1852.715087890625	3221.0
ilp233	10.0	1537.0152587890625	55.900001525878906	15370.15234375	559.0
ilp240	2.0	967.8456420898438	65.5	1935.6912841796875	131.0
ilp241	9.0	488.6477355957031	12.666666984558105	4397.82958984375	114.0
ilp244	1.0	630.4296264648438	13.0	630.4296264648438	13.0
ilp245	1.0	983.934814453125	34.0	983.934814453125	34.0
ilp246	1.0	103.2628173828125	6.0	103.2628173828125	6.0
ilp247	2.0	1521.34423828125	49.5	3042.6884765625	99.0
ilp248	3.0	1006.0419921875	11.666666984558105	3018.1259765625	35.0
ilp250	4.0	791.271728515625	729.5	3165.0869140625	2918.0
ilp251	2.0	585.3726196289062	19.0	1170.7452392578125	38.0
ilp252	1.0	988.4913330078125	3529.0	988.4913330078125	3529.0
ilp253	2.0	653.68603515625	8.5	1307.3720703125	17.0
ilp254	1.0	2767.71875	83.0	2767.71875	83.0
ilp256	1.0	418.4361267089844	25.0	418.4361267089844	25.0
ilp259	4.0	1147.627197265625	2559.0	4590.5087890625	10236.0
ilp260	13.0	1167.136474609375	3267.84619140625	15172.7744140625	42482.0
ilp266	2.0	1368.7589111328125	37.5	2737.517822265625	75.0
ilp267	1.0	513.2435302734375	44.0	513.2435302734375	44.0
ilp268	2.0	1452.2779541015625	12.5	2904.555908203125	25.0
ilp271	1.0	306.3831787109375	10.0	306.3831787109375	10.0
ilp272	2.0	355.51953125	21.0	711.0390625	42.0
ilp274	1.0	2487.25	424.0	2487.25	424.0
ilp281	1.0	1179.3858642578125	21.0	1179.3858642578125	21.0
ilp283	4.0	1234.73388671875	54.5	4938.935546875	218.0
ilp287	2.0	1362.05078125	3385.0	2724.1015625	6770.0
ilp290	11.0	4159.8271484375	2973.727294921875	45758.09765625	32711.0
ilp298	1.0	1325.4268798828125	122.0	1325.4268798828125	122.0
ilp312	1.0	1379.76220703125	60.0	1379.76220703125	60.0
ilp320	1.0	903.745361328125	3556.0	903.745361328125	3556.0
ilp321	1.0	207.1287841796875	13.0	207.1287841796875	13.0
ilp322	1.0	76.75390625	5.0	76.75390625	5.0
ilp333	1.0	1274.109375	80.0	1274.109375	80.0
ilp341	2.0	2799.0	3507.0	5598.0	7014.0
ilp345	21.0	2021.6484375	3383.047607421875	42454.6171875	71044.0
ilp360	2.0	757.9119873046875	49.5	1515.823974609375	99.0
ilp363	1.0	1096.691162109375	32.0	1096.691162109375	32.0
ilp364	2.0	746.247802734375	41.0	1492.49560546875	82.0
ilp365	10.0	1149.901611328125	389.70001220703125	11499.0166015625	3897.0
ilp366	1.0	1746.528076171875	92.0	1746.528076171875	92.0
ilp367	3.0	1139.310791015625	27.0	3417.932373046875	81.0
ilp368	2.0	2331.6181640625	47.5	4663.236328125	95.0
ilp369	7.0	1542.7119140625	53.71428680419922	10798.9833984375	376.0
ilp370	9.0	1879.183349609375	1997.5555419921875	16912.650390625	17978.0
ilp371	2.0	227.49066162109375	9.0	454.9813232421875	18.0
ilp373	2.0	1208.01123046875	656.5	2416.0224609375	1313.0
ilp375	14.0	1768.4228515625	2438.428466796875	24757.919921875	34138.0
ilp377	2.0	1890.52783203125	15.0	3781.0556640625	30.0
ilp379	4.0	764.8301391601562	1768.25	3059.320556640625	7073.0
ilp380	4.0	868.8497314453125	36.5	3475.39892578125	146.0
ilp382	3.0	903.8032836914062	1187.6666259765625	2711.409912109375	3563.0
ilp384	1.0	930.005126953125	23.0	930.005126953125	23.0
ilp391	2.0	1274.49365234375	881.5	2548.9873046875	1763.0
ilp392	1.0	1371.40234375	246.0	1371.40234375	246.0
ilp394	4.0	517.3012084960938	10.25	2069.204833984375	41.0
ilp403	2.0	1517.654052734375	306.0	3035.30810546875	612.0
ilp404	2.0	2583.1455078125	41.5	5166.291015625	83.0
ilp405	4.0	945.47802734375	2631.25	3781.912109375	10525.0
ilp411	5.0	927.490234375	3443.39990234375	4637.451171875	17217.0
ilp420	1.0	621.0726318359375	34.0	621.0726318359375	34.0
ilp421	1.0	2015.515625	58.0	2015.515625	58.0
ilp431	1.0	2734.5	3509.0	2734.5	3509.0
ilp435	3.0	842.7081909179688	3503.666748046875	2528.12451171875	10511.0
ilp441	13.0	4829.19775390625	3413.0	62779.5703125	44369.0
ilp444	2.0	1320.5457763671875	63.0	2641.091552734375	126.0
ilp460	1.0	563.9505004882812	21.0	563.9505004882812	21.0
ilp461	2.0	1437.769287109375	230.5	2875.53857421875	461.0
ilp462	1.0	1132.7578125	775.0	1132.7578125	775.0
ilp464	8.0	1723.9908447265625	109.5	13791.9267578125	876.0
ilp465	3.0	1027.5875244140625	21.0	3082.7626953125	63.0
ilp466	7.0	1145.0697021484375	36.42856979370117	8015.48779296875	255.0
ilp468	3.0	1136.5506591796875	61.33333206176758	3409.65185546875	184.0
ilp469	3.0	2154.515380859375	1227.6666259765625	6463.54638671875	3683.0
ilp470	1.0	271.3810729980469	16.0	271.3810729980469	16.0
ilp471	3.0	220.8839874267578	10.0	662.6519775390625	30.0
ilp472	3.0	1147.3546142578125	1170.0	3442.063720703125	3510.0
ilp473	1.0	431.2593688964844	17.0	431.2593688964844	17.0
ilp475	5.0	551.8551025390625	715.2000122070312	2759.275634765625	3576.0
ilp476	3.0	796.2511596679688	1178.3333740234375	2388.75341796875	3535.0
ilp478	1.0	834.5596923828125	70.0	834.5596923828125	70.0
ilp481	2.0	2560.5966796875	48.0	5121.193359375	96.0
ilp482	4.0	522.7327270507812	17.5	2090.930908203125	70.0
ilp484	3.0	792.5819702148438	33.0	2377.745849609375	99.0
ilp485	1.0	1624.2568359375	28.0	1624.2568359375	28.0
ilp486	1.0	764.690673828125	60.0	764.690673828125	60.0
ilp488	1.0	948.366455078125	40.0	948.366455078125	40.0
ilp490	1.0	1248.8115234375	239.0	1248.8115234375	239.0
ilp491	1.0	3352.5	245.0	3352.5	245.0
ilp499	2.0	1232.316650390625	3313.5	2464.63330078125	6627.0
ilp504	5.0	1218.094482421875	3260.60009765625	6090.47265625	16303.0
ilp508	1.0	630.6800537109375	23.0	630.6800537109375	23.0
ilp517	3.0	1492.8284912109375	2364.0	4478.4853515625	7092.0
ilp519	5.0	1027.3448486328125	3464.60009765625	5136.72412109375	17323.0
ilp525	12.0	1678.3782958984375	2219.166748046875	20140.5390625	26630.0
ilp526	2.0	302.78216552734375	15.0	605.5643310546875	30.0
ilp527	13.0	2769.4921875	612.2307739257812	36003.3984375	7959.0
ilp528	2.0	3813.109375	50.0	7626.21875	100.0
ilp529	6.0	1799.0653076171875	345.6666564941406	10794.3916015625	2074.0
ilp531	1.0	493.1727294921875	26.0	493.1727294921875	26.0
ilp532	2.0	1763.81591796875	53.5	3527.6318359375	107.0
ilp534	1.0	1362.3145751953125	40.0	1362.3145751953125	40.0
ilp535	1.0	188.67640686035156	10.0	188.67640686035156	10.0
ilp536	3.0	1796.4210205078125	2469.666748046875	5389.26318359375	7409.0
ilp537	2.0	1474.953125	150.5	2949.90625	301.0
ilp538	4.0	1190.114013671875	12.75	4760.4560546875	51.0
ilp539	2.0	1068.10595703125	41.5	2136.2119140625	83.0
ilp541	2.0	1670.2789306640625	1528.0	3340.557861328125	3056.0
ilp542	1.0	771.8240356445312	3497.0	771.8240356445312	3497.0
ilp543	3.0	885.3294067382812	19.66666603088379	2655.98828125	59.0
ilp544	1.0	1292.86328125	3537.0	1292.86328125	3537.0
ilp545	1.0	336.51531982421875	14.0	336.51531982421875	14.0
ilp546	1.0	240.3326416015625	20.0	240.3326416015625	20.0
ilp550	4.0	961.552490234375	910.0	3846.2099609375	3640.0
ilp553	2.0	3829.875	3388.0	7659.75	6776.0
ilp555	11.0	1569.6805419921875	2211.636474609375	17266.486328125	24328.0
ilp556	1.0	1144.610595703125	25.0	1144.610595703125	25.0
ilp559	1.0	1526.0234375	3474.0	1526.0234375	3474.0
ilp560	4.0	1966.513671875	2667.75	7866.0546875	10671.0
ilp563	1.0	2729.75	3237.0	2729.75	3237.0
ilp564	1.0	1237.6551513671875	3395.0	1237.6551513671875	3395.0
ilp567	1.0	3539.25	461.0	3539.25	461.0
ilp570	5.0	2817.565673828125	3485.800048828125	14087.828125	17429.0
ilp571	7.0	1258.5587158203125	3495.28564453125	8809.9111328125	24467.0
ilp572	7.0	1346.53515625	2545.28564453125	9425.74609375	17817.0
ilp582	1.0	188.40933227539062	13.0	188.40933227539062	13.0
ilp585	1.0	999.26806640625	3526.0	999.26806640625	3526.0
ilp588	3.0	1090.4927978515625	27.66666603088379	3271.478515625	83.0
ilp589	8.0	1933.8681640625	214.375	15470.9453125	1715.0
ilp593	2.0	2574.21240234375	321.5	5148.4248046875	643.0
ilp594	1.0	1184.734375	82.0	1184.734375	82.0
ilp596	21.0	1601.507080078125	2695.428466796875	33631.6484375	56604.0
ilp598	2.0	1984.2469482421875	40.0	3968.493896484375	80.0
ilp601	4.0	3162.03564453125	3538.0	12648.142578125	14152.0
ilp602	1.0	158.6842041015625	11.0	158.6842041015625	11.0
ilp606	1.0	1271.27734375	136.0	1271.27734375	136.0
ilp608	5.0	2358.661376953125	1502.4000244140625	11793.306640625	7512.0
ilp609	4.0	929.3869018554688	937.0	3717.547607421875	3748.0
ilp610	4.0	1448.640625	59.0	5794.5625	236.0
ilp611	3.0	1191.5697021484375	2780.0	3574.708984375	8340.0
ilp612	6.0	1208.4571533203125	2262.333251953125	7250.7431640625	13574.0
ilp614	1.0	2223.48046875	17.0	2223.48046875	17.0
ilp615	1.0	230.412841796875	19.0	230.412841796875	19.0
ilp616	2.0	1735.1700439453125	3446.5	3470.340087890625	6893.0
ilp620	5.0	1007.8629760742188	1557.800048828125	5039.31494140625	7789.0
ilp621	1.0	277.822509765625	10.0	277.822509765625	10.0
ilp622	1.0	4930.75	3567.0	4930.75	3567.0
ilp623	1.0	324.0762023925781	5.0	324.0762023925781	5.0
ilp624	3.0	1346.8106689453125	1275.0	4040.43212890625	3825.0
ilp625	1.0	439.98785400390625	23.0	439.98785400390625	23.0
ilp629	2.0	1354.2845458984375	1658.5	2708.569091796875	3317.0
ilp634	4.0	1793.7418212890625	904.25	7174.96728515625	3617.0
ilp635	6.0	1466.5712890625	2445.333251953125	8799.427734375	14672.0
ilp637	12.0	1641.4530029296875	3518.5	19697.435546875	42222.0
ilp638	1.0	1226.186767578125	3371.0	1226.186767578125	3371.0
ilp640	1.0	1147.902587890625	9.0	1147.902587890625	9.0
ilp647	4.0	2148.2314453125	179.5	8592.92578125	718.0
ilp648	1.0	490.3751220703125	215.0	490.3751220703125	215.0
ilp649	2.0	902.7386474609375	3564.0	1805.477294921875	7128.0
ilp651	6.0	3508.497314453125	3522.166748046875	21050.984375	21133.0
ilp652	1.0	2608.4326171875	78.0	2608.4326171875	78.0
ilp656	1.0	1217.01171875	94.0	1217.01171875	94.0
ilp657	4.0	3957.0078125	3416.5	15828.03125	13666.0
ilp662	22.0	10575.1533203125	3543.227294921875	232653.375	77951.0
ilp700	1.0	2054.810302734375	61.0	2054.810302734375	61.0
ilp701	1.0	1013.5127563476562	3391.0	1013.5127563476562	3391.0
ilp703	2.0	898.0916748046875	166.0	1796.183349609375	332.0
ilp704	1.0	738.2540893554688	16.0	738.2540893554688	16.0
ilp708	1.0	601.0242309570312	58.0	601.0242309570312	58.0
ilp710	2.0	2782.79248046875	15.0	5565.5849609375	30.0
ilp713	4.0	970.0729370117188	3469.25	3880.291748046875	13877.0
ilp715	1.0	1240.9605712890625	50.0	1240.9605712890625	50.0
ilp716	3.0	1270.8348388671875	124.66666412353516	3812.50439453125	374.0
ilp717	1.0	1340.9049072265625	36.0	1340.9049072265625	36.0
ilp719	2.0	1084.9134521484375	30.5	2169.826904296875	61.0
ilp722	1.0	844.7608642578125	18.0	844.7608642578125	18.0
ilp728	8.0	1645.243408203125	3246.5	13161.947265625	25972.0
ilp732	1.0	1991.0830078125	17.0	1991.0830078125	17.0
ilp739	1.0	5077.0	3547.0	5077.0	3547.0
ilp740	1.0	1373.2518310546875	1291.0	1373.2518310546875	1291.0
ilp741	1.0	1558.5179443359375	15.0	1558.5179443359375	15.0
ilp747	1.0	3987.0546875	56.0	3987.0546875	56.0
ilp776	1.0	1181.984375	3512.0	1181.984375	3512.0
ilp806	4.0	2828.212890625	52.0	11312.8515625	208.0
ilp808	2.0	2576.305908203125	28.0	5152.61181640625	56.0
ilp811	23.0	2307.895263671875	3232.173828125	53081.58984375	74340.0
ilp813	2.0	1326.9140625	69.5	2653.828125	139.0
ilp816	5.0	2057.26416015625	2106.39990234375	10286.3212890625	10532.0
ilp817	1.0	198.3008270263672	24.0	198.3008270263672	24.0
ilp825	8.0	2645.83154296875	3141.125	21166.65234375	25129.0
ilp826	1.0	1770.6240234375	208.0	1770.6240234375	208.0
ilp828	3.0	1099.87890625	80.33333587646484	3299.63671875	241.0
ilp831	1.0	998.76025390625	3543.0	998.76025390625	3543.0
ilp836	4.0	944.5108032226562	3506.25	3778.043212890625	14025.0
ilp837	1.0	2039.40625	43.0	2039.40625	43.0
ilp844	12.0	1521.3453369140625	2747.75	18256.14453125	32973.0
ilp851	3.0	251.4799041748047	10.0	754.439697265625	30.0
ilp852	2.0	884.1287841796875	3531.5	1768.257568359375	7063.0
ilp854	3.0	1801.5166015625	73.66666412353516	5404.5498046875	221.0
ilp858	1.0	603.2451782226562	115.0	603.2451782226562	115.0
ilp861	8.0	2031.50439453125	2263.125	16252.03515625	18105.0
ilp862	2.0	2563.63232421875	37.0	5127.2646484375	74.0
ilp863	8.0	2039.75927734375	273.25	16318.07421875	2186.0
ilp865	13.0	1065.309814453125	40.07692337036133	13849.0283203125	521.0
ilp867	1.0	1411.90625	217.0	1411.90625	217.0
ilp870	10.0	2426.77099609375	546.4000244140625	24267.7109375	5464.0
ilp873	2.0	1410.0677490234375	1702.5	2820.135498046875	3405.0
ilp874	1.0	933.1819458007812	3545.0	933.1819458007812	3545.0
ilp875	1.0	1457.888671875	3484.0	1457.888671875	3484.0
ilp876	1.0	3655.8125	39.0	3655.8125	39.0
ilp877	2.0	1411.9462890625	18.5	2823.892578125	37.0
ilp878	1.0	1593.6640625	3511.0	1593.6640625	3511.0
ilp879	3.0	1182.7833251953125	83.33333587646484	3548.35009765625	250.0
ilp881	1.0	1757.5	3061.0	1757.5	3061.0
ilp885	2.0	1236.7093505859375	1400.5	2473.418701171875	2801.0
ilp888	2.0	1933.75	3355.5	3867.5	6711.0
ilp890	1.0	1338.265625	32.0	1338.265625	32.0
ilp898	1.0	2185.4375	648.0	2185.4375	648.0
ilp899	4.0	1107.6148681640625	3483.75	4430.45947265625	13935.0
ilp900	1.0	905.5234985351562	1165.0	905.5234985351562	1165.0
ilp915	1.0	583.6082763671875	15.0	583.6082763671875	15.0
ilp923	1.0	2585.326171875	70.0	2585.326171875	70.0
ilp969	2.0	1325.15234375	81.5	2650.3046875	163.0
ilp970	6.0	1679.1544189453125	2886.833251953125	10074.9267578125	17321.0
ilp971	8.0	1260.8939208984375	3496.25	10087.1513671875	27970.0
ilp973	4.0	3304.0107421875	908.25	13216.04296875	3633.0
ilp974	1.0	1630.453125	44.0	1630.453125	44.0
ilp975	1.0	834.7764282226562	23.0	834.7764282226562	23.0
ilp976	3.0	652.4102172851562	12.333333015441895	1957.2305908203125	37.0
ilp979	1.0	1765.961181640625	1302.0	1765.961181640625	1302.0
ilp981	1.0	641.4232177734375	9.0	641.4232177734375	9.0
ilp983	2.0	2339.357421875	2203.0	4678.71484375	4406.0
ilp993	1.0	1832.5625	3109.0	1832.5625	3109.0
ilp994	4.0	2706.375	3076.75	10825.5	12307.0
ilp998	1.0	1116.58447265625	3166.0	1116.58447265625	3166.0
ilp1010	2.0	673.4015502929688	28.0	1346.8031005859375	56.0
ilp1011	3.0	1023.225830078125	2078.666748046875	3069.677490234375	6236.0
ilp1013	1.0	1714.0283203125	20.0	1714.0283203125	20.0
ilp1014	1.0	1337.509765625	3384.0	1337.509765625	3384.0
ilp1015	2.0	3406.5712890625	31.5	6813.142578125	63.0
ilp1016	1.0	1501.870849609375	146.0	1501.870849609375	146.0
ilp1019	2.0	1000.472412109375	1800.5	2000.94482421875	3601.0
ilp1020	2.0	1144.172607421875	15.5	2288.34521484375	31.0
ilp1022	1.0	1066.0367431640625	13.0	1066.0367431640625	13.0
ilp1023	10.0	2275.72705078125	369.29998779296875	22757.271484375	3693.0
ilp1024	2.0	2298.068359375	42.5	4596.13671875	85.0
ilp1025	1.0	754.0004272460938	23.0	754.0004272460938	23.0
ilp1027	2.0	1152.7247314453125	17.5	2305.449462890625	35.0
ilp1035	7.0	1558.029296875	2998.0	10906.205078125	20986.0
ilp1036	1.0	1395.08984375	3187.0	1395.08984375	3187.0
ilp1038	9.0	2531.270751953125	1613.0	22781.4375	14517.0
ilp1040	2.0	1082.915283203125	3558.0	2165.83056640625	7116.0
ilp1042	3.0	1256.2213134765625	60.66666793823242	3768.663818359375	182.0
ilp1043	14.0	3522.415771484375	2501.0	49313.8203125	35014.0
ilp1044	1.0	1241.325439453125	21.0	1241.325439453125	21.0
ilp1045	2.0	1190.005859375	79.0	2380.01171875	158.0
ilp1051	1.0	1660.223388671875	128.0	1660.223388671875	128.0
ilp1053	33.0	2926.019775390625	3338.757568359375	96558.65625	110179.0
ilp1059	9.0	1387.4166259765625	3145.77783203125	12486.75	28312.0
ilp1063	2.0	1456.69580078125	2920.5	2913.3916015625	5841.0
ilp1064	2.0	2176.78125	3071.0	4353.5625	6142.0
ilp1067	2.0	1093.8570556640625	3465.5	2187.714111328125	6931.0
ilp1071	11.0	1849.52783203125	2701.818115234375	20344.806640625	29720.0
ilp1080	1.0	1246.5556640625	589.0	1246.5556640625	589.0
ilp1096	1.0	1181.458984375	136.0	1181.458984375	136.0
ilp1101	2.0	1161.324951171875	43.0	2322.64990234375	86.0
ilp1102	3.0	983.7072143554688	26.66666603088379	2951.12158203125	80.0
ilp1104	4.0	2552.134521484375	204.0	10208.5380859375	816.0
ilp1105	2.0	1363.144287109375	52.0	2726.28857421875	104.0
ilp1107	1.0	2159.76171875	65.0	2159.76171875	65.0
ilp1111	1.0	979.58837890625	3543.0	979.58837890625	3543.0
ilp1112	4.0	1652.77392578125	986.5	6611.095703125	3946.0
ilp1114	1.0	935.136962890625	87.0	935.136962890625	87.0
ilp1120	1.0	324.3612060546875	24.0	324.3612060546875	24.0
ilp1121	1.0	634.6314697265625	127.0	634.6314697265625	127.0
ilp1132	3.0	913.4994506835938	1396.6666259765625	2740.498291015625	4190.0
ilp1133	2.0	646.1282348632812	36.5	1292.2564697265625	73.0
ilp1141	19.0	1272.224609375	2985.315673828125	24172.267578125	56721.0
ilp1143	2.0	1073.9080810546875	2884.5	2147.816162109375	5769.0
ilp1147	1.0	1164.2392578125	53.0	1164.2392578125	53.0
ilp1155	1.0	1110.050537109375	955.0	1110.050537109375	955.0
ilp1170	4.0	1787.4375	243.25	7149.75	973.0
ilp1174	9.0	1431.792236328125	2531.5556640625	12886.1298828125	22784.0
ilp1175	1.0	1773.8421630859375	25.0	1773.8421630859375	25.0
ilp1179	6.0	2035.7532958984375	1884.0	12214.51953125	11304.0
ilp1182	1.0	1385.98046875	2804.0	1385.98046875	2804.0
ilp1183	1.0	578.465576171875	57.0	578.465576171875	57.0
ilp1186	1.0	1184.717041015625	13.0	1184.717041015625	13.0
ilp1187	1.0	3015.09765625	257.0	3015.09765625	257.0
ilp1188	2.0	1006.0638427734375	3159.5	2012.127685546875	6319.0
ilp1196	1.0	1343.800048828125	1275.0	1343.800048828125	1275.0
ilp1197	2.0	1088.457763671875	3051.5	2176.91552734375	6103.0
ilp1199	2.0	1297.7777099609375	3506.0	2595.555419921875	7012.0
ilp1207	5.0	1334.6224365234375	2147.39990234375	6673.1123046875	10737.0
