Feature	weight	gain	cover	total_gain	total_cover
ilp53	1.0	1046.466796875	7.0	1046.466796875	7.0
ilp54	1.0	2517.0712890625	49.0	2517.0712890625	49.0
ilp55	3.0	3827.078857421875	24.66666603088379	11481.236328125	74.0
ilp56	1.0	4255.1220703125	3872.0	4255.1220703125	3872.0
ilp57	24.0	6828.41357421875	33.625	163881.921875	807.0
ilp59	7.0	3392.929931640625	19.14285659790039	23750.509765625	134.0
ilp60	4.0	6046.60986328125	1419.0	24186.439453125	5676.0
ilp61	8.0	3294.553955078125	14.0	26356.431640625	112.0
ilp62	7.0	3750.259521484375	18.85714340209961	26251.81640625	132.0
ilp63	4.0	1482.2716064453125	8.5	5929.08642578125	34.0
ilp66	2.0	3515.44677734375	13.0	7030.8935546875	26.0
ilp70	2.0	4014.77392578125	32.0	8029.5478515625	64.0
ilp71	8.0	3595.92529296875	3430.625	28767.40234375	27445.0
ilp74	11.0	15480.88671875	3904.181884765625	170289.75	42946.0
ilp79	1.0	7501.408203125	257.0	7501.408203125	257.0
ilp86	2.0	1845.815185546875	24.0	3691.63037109375	48.0
ilp89	4.0	3209.203125	41.75	12836.8125	167.0
ilp90	2.0	3025.62158203125	14.5	6051.2431640625	29.0
ilp91	1.0	1254.750732421875	6.0	1254.750732421875	6.0
ilp93	1.0	2693.57666015625	132.0	2693.57666015625	132.0
ilp116	1.0	2768.94921875	59.0	2768.94921875	59.0
ilp117	10.0	6445.6123046875	3094.199951171875	64456.12109375	30942.0
ilp118	1.0	724.368408203125	7.0	724.368408203125	7.0
ilp119	1.0	3540.970703125	56.0	3540.970703125	56.0
ilp126	2.0	2359.89013671875	27.5	4719.7802734375	55.0
ilp136	3.0	7066.4921875	3612.666748046875	21199.4765625	10838.0
ilp137	1.0	1664.82470703125	8.0	1664.82470703125	8.0
ilp140	12.0	16927.328125	3892.583251953125	203127.9375	46711.0
ilp144	8.0	9200.240234375	3788.25	73601.921875	30306.0
ilp156	1.0	1999.96044921875	7.0	1999.96044921875	7.0
ilp159	1.0	2292.87060546875	37.0	2292.87060546875	37.0
ilp160	5.0	3896.018310546875	13.0	19480.091796875	65.0
ilp161	2.0	2885.373046875	10.0	5770.74609375	20.0
ilp162	2.0	696.6201171875	9.0	1393.240234375	18.0
ilp163	4.0	3260.545654296875	25.0	13042.1826171875	100.0
ilp164	5.0	4549.2333984375	789.7999877929688	22746.166015625	3949.0
ilp165	1.0	910.3362426757812	9.0	910.3362426757812	9.0
ilp166	5.0	13203.744140625	11.600000381469727	66018.71875	58.0
ilp167	4.0	2352.717529296875	12.25	9410.8701171875	49.0
ilp168	6.0	4403.80517578125	9.166666984558105	26422.83203125	55.0
ilp169	1.0	5653.255859375	21.0	5653.255859375	21.0
ilp170	8.0	3441.823974609375	28.5	27534.591796875	228.0
ilp171	3.0	1550.3125	11.0	4650.9375	33.0
ilp172	7.0	5489.19873046875	31.428571701049805	38424.390625	220.0
ilp173	4.0	6076.7177734375	39.5	24306.87109375	158.0
ilp174	3.0	8862.04296875	100.66666412353516	26586.12890625	302.0
ilp175	3.0	3160.962890625	11.666666984558105	9482.888671875	35.0
ilp176	5.0	1209.1217041015625	8.600000381469727	6045.6083984375	43.0
ilp177	8.0	3811.4189453125	15.875	30491.3515625	127.0
ilp178	3.0	789.2399291992188	10.333333015441895	2367.7197265625	31.0
ilp180	1.0	1558.809814453125	18.0	1558.809814453125	18.0
ilp181	2.0	4553.08984375	39.0	9106.1796875	78.0
ilp183	3.0	6913.10205078125	51.66666793823242	20739.306640625	155.0
ilp184	4.0	5982.11181640625	36.0	23928.447265625	144.0
ilp185	1.0	3724.61279296875	3920.0	3724.61279296875	3920.0
ilp186	1.0	5660.806640625	21.0	5660.806640625	21.0
ilp188	4.0	3359.61376953125	19.25	13438.455078125	77.0
ilp189	4.0	2518.67333984375	14.0	10074.693359375	56.0
ilp190	8.0	2768.7880859375	28.375	22150.3046875	227.0
ilp191	5.0	3557.79443359375	33.20000076293945	17788.97265625	166.0
ilp193	3.0	2367.827880859375	22.66666603088379	7103.4833984375	68.0
ilp195	3.0	5526.69482421875	30.66666603088379	16580.083984375	92.0
ilp196	7.0	4371.15185546875	479.8571472167969	30598.0625	3359.0
ilp197	1.0	5651.9111328125	15.0	5651.9111328125	15.0
ilp198	2.0	3982.34814453125	3891.5	7964.6962890625	7783.0
ilp199	3.0	5174.80322265625	191.6666717529297	15524.41015625	575.0
ilp200	7.0	3156.436279296875	31.14285659790039	22095.0546875	218.0
ilp201	1.0	4522.61572265625	30.0	4522.61572265625	30.0
ilp202	1.0	3108.052001953125	3911.0	3108.052001953125	3911.0
ilp203	3.0	4715.24072265625	1303.6666259765625	14145.72265625	3911.0
ilp204	1.0	17040.53125	15.0	17040.53125	15.0
ilp208	2.0	6918.373046875	2269.0	13836.74609375	4538.0
ilp209	2.0	14698.4296875	32.0	29396.859375	64.0
ilp212	1.0	4664.2734375	256.0	4664.2734375	256.0
ilp218	8.0	3964.14990234375	50.25	31713.19921875	402.0
ilp219	1.0	3985.71826171875	576.0	3985.71826171875	576.0
ilp220	2.0	2835.685546875	1584.0	5671.37109375	3168.0
ilp225	3.0	2793.46484375	402.0	8380.39453125	1206.0
ilp228	5.0	4472.5947265625	18.0	22362.97265625	90.0
ilp230	10.0	3207.228515625	372.3999938964844	32072.28515625	3724.0
ilp231	2.0	7316.30859375	47.5	14632.6171875	95.0
ilp233	5.0	2985.513916015625	26.799999237060547	14927.5693359375	134.0
ilp235	3.0	589.71337890625	10.666666984558105	1769.14013671875	32.0
ilp240	2.0	3068.064697265625	412.5	6136.12939453125	825.0
ilp241	3.0	5261.89599609375	54.33333206176758	15785.6875	163.0
ilp242	8.0	4688.71923828125	3757.25	37509.75390625	30058.0
ilp243	1.0	2062.526123046875	70.0	2062.526123046875	70.0
ilp244	4.0	3404.025146484375	12.25	13616.1005859375	49.0
ilp245	6.0	4240.84375	2537.0	25445.0625	15222.0
ilp246	1.0	7101.0341796875	9.0	7101.0341796875	9.0
ilp247	1.0	14586.177734375	124.0	14586.177734375	124.0
ilp248	1.0	4768.03662109375	20.0	4768.03662109375	20.0
ilp250	3.0	959.102294921875	10.666666984558105	2877.306884765625	32.0
ilp252	1.0	10685.4375	39.0	10685.4375	39.0
ilp253	9.0	5188.14453125	34.11111068725586	46693.30078125	307.0
ilp258	4.0	5098.6376953125	3495.5	20394.55078125	13982.0
ilp261	3.0	5543.88232421875	3616.0	16631.646484375	10848.0
ilp262	1.0	4750.9833984375	271.0	4750.9833984375	271.0
ilp264	2.0	5388.48291015625	3908.5	10776.9658203125	7817.0
ilp266	2.0	2207.35986328125	1936.5	4414.7197265625	3873.0
ilp268	4.0	5843.40478515625	63.75	23373.619140625	255.0
ilp271	1.0	4890.796875	3887.0	4890.796875	3887.0
ilp273	1.0	8763.09375	240.0	8763.09375	240.0
ilp277	1.0	5758.03515625	30.0	5758.03515625	30.0
ilp281	3.0	4034.9169921875	3913.0	12104.7509765625	11739.0
ilp294	2.0	6842.234375	3854.5	13684.46875	7709.0
ilp298	16.0	6923.6279296875	3860.8125	110778.046875	61773.0
ilp310	2.0	6746.01513671875	1956.0	13492.0302734375	3912.0
ilp313	1.0	7145.375	3846.0	7145.375	3846.0
ilp321	2.0	1420.043212890625	20.0	2840.08642578125	40.0
ilp324	1.0	891.2490234375	10.0	891.2490234375	10.0
ilp329	1.0	2031.265625	51.0	2031.265625	51.0
ilp345	23.0	13460.5771484375	3901.739013671875	309593.28125	89740.0
ilp346	2.0	3988.23095703125	3745.0	7976.4619140625	7490.0
ilp364	4.0	8394.14453125	43.75	33576.578125	175.0
ilp365	4.0	2457.91845703125	7.0	9831.673828125	28.0
ilp366	3.0	9400.208984375	69.33333587646484	28200.626953125	208.0
ilp367	1.0	4862.208984375	506.0	4862.208984375	506.0
ilp368	3.0	6832.04443359375	2603.666748046875	20496.1328125	7811.0
ilp369	3.0	4120.92919921875	26.0	12362.7880859375	78.0
ilp370	6.0	1863.6207275390625	11.833333015441895	11181.724609375	71.0
ilp371	3.0	4876.60498046875	63.66666793823242	14629.8154296875	191.0
ilp373	4.0	4051.625	129.0	16206.5	516.0
ilp375	11.0	6090.0908203125	3170.45458984375	66991.0	34875.0
ilp377	10.0	6920.5859375	58.79999923706055	69205.859375	588.0
ilp379	2.0	679.64892578125	10.5	1359.2978515625	21.0
ilp380	1.0	3420.778076171875	11.0	3420.778076171875	11.0
ilp383	9.0	2257.517578125	13.44444465637207	20317.658203125	121.0
ilp385	1.0	2312.869140625	11.0	2312.869140625	11.0
ilp386	1.0	8724.0693359375	12.0	8724.0693359375	12.0
ilp389	1.0	4018.820068359375	47.0	4018.820068359375	47.0
ilp391	4.0	3164.156982421875	46.25	12656.6279296875	185.0
ilp392	1.0	3837.490478515625	3363.0	3837.490478515625	3363.0
ilp393	1.0	7720.265625	37.0	7720.265625	37.0
ilp394	1.0	6229.4453125	63.0	6229.4453125	63.0
ilp395	1.0	5217.60546875	17.0	5217.60546875	17.0
ilp403	14.0	18128.224609375	66.28571319580078	253795.15625	928.0
ilp405	3.0	4941.18701171875	37.66666793823242	14823.5615234375	113.0
ilp410	2.0	7800.22021484375	1918.5	15600.4404296875	3837.0
ilp420	1.0	1502.97509765625	7.0	1502.97509765625	7.0
ilp424	1.0	3516.81005859375	3930.0	3516.81005859375	3930.0
ilp429	1.0	4558.17431640625	3913.0	4558.17431640625	3913.0
ilp434	1.0	9203.2099609375	74.0	9203.2099609375	74.0
ilp435	1.0	2230.3740234375	57.0	2230.3740234375	57.0
ilp442	3.0	4190.01220703125	60.66666793823242	12570.037109375	182.0
ilp458	2.0	3194.33935546875	3892.5	6388.6787109375	7785.0
ilp460	1.0	8748.41015625	329.0	8748.41015625	329.0
ilp461	1.0	1076.611083984375	13.0	1076.611083984375	13.0
ilp462	2.0	2836.569580078125	3862.5	5673.13916015625	7725.0
ilp464	4.0	3101.40283203125	10.5	12405.611328125	42.0
ilp466	5.0	5261.02978515625	20.600000381469727	26305.1484375	103.0
ilp468	6.0	3310.292724609375	33.0	19861.755859375	198.0
ilp469	2.0	3399.416748046875	38.5	6798.83349609375	77.0
ilp471	6.0	4105.06201171875	21.0	24630.37109375	126.0
ilp472	8.0	4535.9013671875	384.5	36287.2109375	3076.0
ilp473	2.0	1725.6680908203125	14.0	3451.336181640625	28.0
ilp474	3.0	3730.590576171875	1324.6666259765625	11191.771484375	3974.0
ilp476	2.0	2968.367431640625	1792.5	5936.73486328125	3585.0
ilp482	2.0	3457.1953125	15.5	6914.390625	31.0
ilp484	3.0	7695.38037109375	25.66666603088379	23086.140625	77.0
ilp485	5.0	5199.7373046875	55.0	25998.6875	275.0
ilp486	2.0	5665.1611328125	3499.5	11330.322265625	6999.0
ilp488	1.0	1270.2310791015625	10.0	1270.2310791015625	10.0
ilp490	1.0	570.452880859375	9.0	570.452880859375	9.0
ilp491	1.0	5011.7607421875	82.0	5011.7607421875	82.0
ilp492	1.0	774.9969482421875	13.0	774.9969482421875	13.0
ilp493	1.0	2684.1259765625	14.0	2684.1259765625	14.0
ilp495	3.0	3970.625	3869.0	11911.875	11607.0
ilp497	1.0	3963.1220703125	3910.0	3963.1220703125	3910.0
ilp498	2.0	9405.8984375	1696.0	18811.796875	3392.0
ilp499	2.0	4616.31689453125	3891.5	9232.6337890625	7783.0
ilp501	1.0	2340.385986328125	67.0	2340.385986328125	67.0
ilp509	2.0	3931.573974609375	3540.5	7863.14794921875	7081.0
ilp510	2.0	7612.0	3900.0	15224.0	7800.0
ilp514	3.0	4697.32958984375	3868.333251953125	14091.98828125	11605.0
ilp517	20.0	6159.7099609375	3891.25	123194.203125	77825.0
ilp524	3.0	7859.26611328125	36.33333206176758	23577.798828125	109.0
ilp525	3.0	4536.51171875	3807.333251953125	13609.53515625	11422.0
ilp528	5.0	10715.9306640625	38.20000076293945	53579.65234375	191.0
ilp530	10.0	4498.9755859375	20.0	44989.7578125	200.0
ilp532	8.0	9359.84375	1580.0	74878.75	12640.0
ilp534	17.0	6580.20654296875	19.823530197143555	111863.5078125	337.0
ilp539	6.0	9707.115234375	1975.1666259765625	58242.69140625	11851.0
ilp541	3.0	1550.5943603515625	9.666666984558105	4651.783203125	29.0
ilp543	1.0	1077.835205078125	8.0	1077.835205078125	8.0
ilp544	1.0	5213.6884765625	80.0	5213.6884765625	80.0
ilp545	4.0	10370.62109375	44.25	41482.484375	177.0
ilp552	7.0	16094.779296875	71.85713958740234	112663.453125	503.0
ilp555	1.0	1925.001220703125	38.0	1925.001220703125	38.0
ilp564	2.0	4881.19921875	41.0	9762.3984375	82.0
ilp566	3.0	5786.88720703125	78.66666412353516	17360.662109375	236.0
ilp572	9.0	5240.0791015625	3093.77783203125	47160.7109375	27844.0
ilp581	6.0	4026.322998046875	2951.166748046875	24157.9375	17707.0
ilp583	16.0	6445.9287109375	3900.5625	103134.859375	62409.0
ilp584	3.0	2937.283935546875	44.66666793823242	8811.8515625	134.0
ilp588	2.0	13471.802734375	43.0	26943.60546875	86.0
ilp589	3.0	6297.65087890625	404.0	18892.953125	1212.0
ilp590	2.0	3440.25634765625	13.0	6880.5126953125	26.0
ilp591	2.0	8095.56884765625	124.5	16191.1376953125	249.0
ilp593	5.0	5962.16796875	31.200000762939453	29810.83984375	156.0
ilp594	3.0	2745.877685546875	67.66666412353516	8237.6328125	203.0
ilp596	2.0	6384.875	3860.5	12769.75	7721.0
ilp597	1.0	3173.939697265625	51.0	3173.939697265625	51.0
ilp598	8.0	7137.47705078125	3387.75	57099.81640625	27102.0
ilp601	7.0	12814.353515625	144.2857208251953	89700.4765625	1010.0
ilp602	2.0	7485.4150390625	498.5	14970.830078125	997.0
ilp604	3.0	5430.15771484375	2490.666748046875	16290.47265625	7472.0
ilp605	1.0	8167.48828125	167.0	8167.48828125	167.0
ilp606	2.0	5007.251953125	1975.5	10014.50390625	3951.0
ilp608	5.0	7515.31005859375	58.599998474121094	37576.55078125	293.0
ilp610	5.0	2925.22021484375	801.5999755859375	14626.1005859375	4008.0
ilp611	1.0	5014.6640625	3905.0	5014.6640625	3905.0
ilp612	4.0	4998.4716796875	13.5	19993.88671875	54.0
ilp613	10.0	6934.4716796875	3800.39990234375	69344.71875	38004.0
ilp614	10.0	6986.10302734375	474.1000061035156	69861.03125	4741.0
ilp615	3.0	3718.359130859375	136.3333282470703	11155.0771484375	409.0
ilp619	2.0	2810.410888671875	10.0	5620.82177734375	20.0
ilp621	2.0	10338.55078125	52.0	20677.1015625	104.0
ilp622	2.0	3472.934814453125	45.5	6945.86962890625	91.0
ilp624	8.0	3346.513916015625	17.25	26772.111328125	138.0
ilp625	3.0	9258.892578125	2537.333251953125	27776.677734375	7612.0
ilp640	1.0	3311.70703125	308.0	3311.70703125	308.0
ilp646	1.0	3870.60791015625	14.0	3870.60791015625	14.0
ilp647	1.0	4833.92919921875	62.0	4833.92919921875	62.0
ilp648	8.0	8534.580078125	2951.5	68276.640625	23612.0
ilp649	1.0	4055.259765625	733.0	4055.259765625	733.0
ilp651	4.0	6117.70361328125	3827.25	24470.814453125	15309.0
ilp655	9.0	5250.5419921875	3854.333251953125	47254.87890625	34689.0
ilp662	10.0	9138.54296875	3684.199951171875	91385.4296875	36842.0
ilp696	1.0	3343.646484375	3786.0	3343.646484375	3786.0
ilp698	9.0	5032.64306640625	3726.4443359375	45293.7890625	33538.0
ilp700	1.0	2337.101806640625	25.0	2337.101806640625	25.0
ilp704	1.0	4438.59912109375	3698.0	4438.59912109375	3698.0
ilp705	4.0	12336.75	3862.25	49347.0	15449.0
ilp707	1.0	5898.1484375	35.0	5898.1484375	35.0
ilp710	1.0	4710.0546875	1103.0	4710.0546875	1103.0
ilp712	3.0	1245.9735107421875	13.0	3737.92041015625	39.0
ilp713	2.0	4833.13330078125	1829.5	9666.2666015625	3659.0
ilp715	3.0	8080.63037109375	98.66666412353516	24241.890625	296.0
ilp717	2.0	3405.966064453125	35.5	6811.93212890625	71.0
ilp718	2.0	7451.88671875	52.5	14903.7734375	105.0
ilp720	11.0	4145.06591796875	34.3636360168457	45595.72265625	378.0
ilp723	1.0	4054.469482421875	91.0	4054.469482421875	91.0
ilp728	2.0	3831.068115234375	141.5	7662.13623046875	283.0
ilp730	3.0	4344.54052734375	13.0	13033.62109375	39.0
ilp731	1.0	616.671630859375	13.0	616.671630859375	13.0
ilp740	2.0	6304.11279296875	1818.5	12608.2255859375	3637.0
ilp743	12.0	7594.39404296875	3850.0	91132.7265625	46200.0
ilp747	1.0	10344.03125	3860.0	10344.03125	3860.0
ilp757	1.0	2943.49951171875	22.0	2943.49951171875	22.0
ilp806	1.0	614.0298461914062	9.0	614.0298461914062	9.0
ilp808	6.0	5937.28173828125	2637.666748046875	35623.69140625	15826.0
ilp809	2.0	5576.4384765625	3916.5	11152.876953125	7833.0
ilp811	4.0	21772.17578125	64.25	87088.703125	257.0
ilp817	9.0	5240.21533203125	1332.3333740234375	47161.9375	11991.0
ilp818	2.0	5438.7431640625	2089.5	10877.486328125	4179.0
ilp825	1.0	3668.53564453125	27.0	3668.53564453125	27.0
ilp826	1.0	7982.890625	29.0	7982.890625	29.0
ilp828	1.0	1133.5806884765625	17.0	1133.5806884765625	17.0
ilp837	14.0	10711.0244140625	3896.571533203125	149954.34375	54552.0
ilp852	9.0	4394.27197265625	3551.4443359375	39548.44921875	31963.0
ilp854	6.0	3925.203369140625	2387.833251953125	23551.220703125	14327.0
ilp856	1.0	5180.765625	3958.0	5180.765625	3958.0
ilp858	1.0	17195.15625	60.0	17195.15625	60.0
ilp861	15.0	6501.73291015625	3351.800048828125	97525.9921875	50277.0
ilp862	2.0	6789.6689453125	57.5	13579.337890625	115.0
ilp865	3.0	4649.443359375	519.6666870117188	13948.330078125	1559.0
ilp866	1.0	3445.93359375	3850.0	3445.93359375	3850.0
ilp870	24.0	9435.314453125	3402.541748046875	226447.546875	81661.0
ilp871	8.0	3615.05419921875	176.375	28920.43359375	1411.0
ilp873	10.0	10887.119140625	69.5999984741211	108871.1953125	696.0
ilp877	2.0	6537.6337890625	29.0	13075.267578125	58.0
ilp878	1.0	6855.693359375	42.0	6855.693359375	42.0
ilp887	3.0	2958.205322265625	60.0	8874.6162109375	180.0
ilp888	2.0	4138.1689453125	36.5	8276.337890625	73.0
ilp889	1.0	3038.4794921875	46.0	3038.4794921875	46.0
ilp890	1.0	8850.853515625	29.0	8850.853515625	29.0
ilp905	4.0	12255.2421875	969.5	49020.96875	3878.0
ilp915	1.0	4596.38037109375	74.0	4596.38037109375	74.0
ilp916	5.0	4697.11181640625	3844.800048828125	23485.55859375	19224.0
ilp922	2.0	3187.2734375	3716.5	6374.546875	7433.0
ilp967	1.0	3140.00390625	3936.0	3140.00390625	3936.0
ilp968	1.0	4786.7919921875	52.0	4786.7919921875	52.0
ilp971	6.0	4176.94189453125	3280.166748046875	25061.650390625	19681.0
ilp972	1.0	2752.98046875	51.0	2752.98046875	51.0
ilp973	1.0	6539.76318359375	47.0	6539.76318359375	47.0
ilp974	1.0	13930.1171875	127.0	13930.1171875	127.0
ilp975	1.0	7812.203125	276.0	7812.203125	276.0
ilp977	1.0	3383.44775390625	3828.0	3383.44775390625	3828.0
ilp979	3.0	7240.55224609375	102.0	21721.65625	306.0
ilp981	2.0	7409.5771484375	1994.0	14819.154296875	3988.0
ilp984	1.0	4120.671875	35.0	4120.671875	35.0
ilp985	10.0	6822.015625	2829.0	68220.15625	28290.0
ilp993	2.0	3239.797119140625	1648.0	6479.59423828125	3296.0
ilp997	1.0	6346.955078125	3730.0	6346.955078125	3730.0
ilp998	1.0	3798.297607421875	3685.0	3798.297607421875	3685.0
ilp1000	4.0	5094.3076171875	2922.0	20377.23046875	11688.0
ilp1013	2.0	4174.3564453125	10.0	8348.712890625	20.0
ilp1018	2.0	6514.232421875	53.0	13028.46484375	106.0
ilp1019	2.0	5393.125	1826.0	10786.25	3652.0
ilp1022	1.0	3366.481201171875	37.0	3366.481201171875	37.0
ilp1023	1.0	1193.6197509765625	6.0	1193.6197509765625	6.0
ilp1026	1.0	858.4401245117188	16.0	858.4401245117188	16.0
ilp1027	2.0	9782.5	3879.0	19565.0	7758.0
ilp1031	2.0	4839.36279296875	3636.0	9678.7255859375	7272.0
ilp1035	1.0	4222.3671875	688.0	4222.3671875	688.0
ilp1038	1.0	2117.616455078125	15.0	2117.616455078125	15.0
ilp1039	1.0	9943.5537109375	77.0	9943.5537109375	77.0
ilp1041	1.0	2801.52685546875	62.0	2801.52685546875	62.0
ilp1042	1.0	3274.22607421875	33.0	3274.22607421875	33.0
ilp1044	3.0	4682.615234375	27.33333396911621	14047.845703125	82.0
ilp1046	8.0	4244.7822265625	3824.5	33958.2578125	30596.0
ilp1052	16.0	10705.302734375	3633.3125	171284.84375	58133.0
ilp1067	1.0	3457.521240234375	3777.0	3457.521240234375	3777.0
ilp1070	1.0	827.5881958007812	17.0	827.5881958007812	17.0
ilp1082	1.0	3317.6298828125	55.0	3317.6298828125	55.0
ilp1101	2.0	4482.9619140625	58.0	8965.923828125	116.0
ilp1105	1.0	8431.234375	56.0	8431.234375	56.0
ilp1106	2.0	5904.171875	3860.0	11808.34375	7720.0
ilp1114	2.0	4861.90673828125	47.0	9723.8134765625	94.0
ilp1115	3.0	9065.5625	1342.6666259765625	27196.6875	4028.0
ilp1121	10.0	4214.1318359375	3925.10009765625	42141.3203125	39251.0
ilp1124	21.0	8460.294921875	3676.380859375	177666.1875	77204.0
ilp1129	2.0	3417.74853515625	51.5	6835.4970703125	103.0
ilp1132	3.0	3626.989013671875	59.0	10880.966796875	177.0
ilp1139	1.0	1875.305908203125	35.0	1875.305908203125	35.0
ilp1140	1.0	2713.1435546875	53.0	2713.1435546875	53.0
ilp1141	9.0	5064.1728515625	1368.22216796875	45577.5546875	12314.0
ilp1142	3.0	4558.384765625	1403.6666259765625	13675.154296875	4211.0
ilp1170	3.0	7323.12744140625	245.6666717529297	21969.3828125	737.0
ilp1172	6.0	14103.4013671875	2840.0	84620.40625	17040.0
ilp1175	1.0	4746.0458984375	72.0	4746.0458984375	72.0
ilp1179	9.0	6268.8310546875	3850.333251953125	56419.48046875	34653.0
ilp1184	1.0	3754.0498046875	60.0	3754.0498046875	60.0
ilp1188	2.0	306.21282958984375	5.0	612.4256591796875	10.0
ilp1194	1.0	3596.99951171875	80.0	3596.99951171875	80.0
ilp1198	16.0	5528.53662109375	3880.75	88456.5859375	62092.0
ilp1199	1.0	1686.96630859375	40.0	1686.96630859375	40.0
ilp1207	1.0	6181.1484375	91.0	6181.1484375	91.0
ilp1208	11.0	9008.9580078125	3878.54541015625	99098.5390625	42664.0
ilp1214	1.0	5331.63818359375	757.0	5331.63818359375	757.0
ilp1215	1.0	5446.0	2809.0	5446.0	2809.0
ilp1223	1.0	8463.625	1077.0	8463.625	1077.0
ilp1232	1.0	7295.25	256.0	7295.25	256.0
ilp1233	1.0	7901.65625	3592.0	7901.65625	3592.0
ilp1236	1.0	4099.7109375	304.0	4099.7109375	304.0
ilp1239	1.0	7242.0	3812.0	7242.0	3812.0
ilp1242	1.0	8590.0	477.0	8590.0	477.0
ilp1244	3.0	9841.5498046875	45.33333206176758	29524.6484375	136.0
ilp1248	1.0	7059.03125	3588.0	7059.03125	3588.0
ilp1249	1.0	15267.0	3745.0	15267.0	3745.0
ilp1259	4.0	5281.9130859375	3871.5	21127.65234375	15486.0
ilp1261	1.0	2818.935791015625	3938.0	2818.935791015625	3938.0
ilp1262	1.0	4057.6591796875	3837.0	4057.6591796875	3837.0
ilp1268	11.0	6187.4921875	3868.636474609375	68062.4140625	42555.0
ilp1277	8.0	10076.546875	3091.875	80612.375	24735.0
ilp1278	1.0	4439.90087890625	359.0	4439.90087890625	359.0
ilp1280	1.0	2537.281494140625	33.0	2537.281494140625	33.0
ilp1282	1.0	4998.21240234375	439.0	4998.21240234375	439.0
ilp1285	1.0	7460.150390625	1340.0	7460.150390625	1340.0
ilp1290	1.0	2493.917724609375	3926.0	2493.917724609375	3926.0
ilp1294	1.0	7104.0	3412.0	7104.0	3412.0
ilp1295	3.0	4298.36572265625	2765.666748046875	12895.09765625	8297.0
ilp1310	1.0	8348.60546875	259.0	8348.60546875	259.0
ilp1320	4.0	6340.9267578125	1146.5	25363.70703125	4586.0
ilp1322	1.0	5254.00830078125	3548.0	5254.00830078125	3548.0
ilp1327	6.0	6645.125	3358.833251953125	39870.75	20153.0
ilp1330	2.0	3443.79833984375	62.0	6887.5966796875	124.0
ilp1334	1.0	4434.48681640625	3903.0	4434.48681640625	3903.0
ilp1335	8.0	4362.37158203125	3815.875	34898.97265625	30527.0
ilp1337	10.0	15236.658203125	60.099998474121094	152366.578125	601.0
ilp1338	2.0	5052.1005859375	1978.0	10104.201171875	3956.0
ilp1340	5.0	4334.49853515625	3155.800048828125	21672.4921875	15779.0
ilp1341	3.0	7184.06884765625	91.66666412353516	21552.20703125	275.0
ilp1344	20.0	6248.6162109375	3451.0	124972.328125	69020.0
ilp1346	21.0	6405.6708984375	3847.90478515625	134519.09375	80806.0
ilp1348	3.0	3190.880859375	46.0	9572.642578125	138.0
ilp1351	4.0	7343.06640625	1995.5	29372.265625	7982.0
ilp1358	6.0	4747.21044921875	3898.666748046875	28483.26171875	23392.0
ilp1361	1.0	4452.05078125	3918.0	4452.05078125	3918.0
