Feature	weight	gain	cover	total_gain	total_cover
ilp290	9.0	37356.08203125	2163.888916015625	336204.75	19475.0
ilp292	1.0	10231.125	3949.0	10231.125	3949.0
ilp296	1.0	3966.426025390625	37.0	3966.426025390625	37.0
ilp297	9.0	22699.9609375	3937.888916015625	204299.65625	35441.0
ilp298	5.0	14799.537109375	3559.60009765625	73997.6875	17798.0
ilp311	1.0	1575.918212890625	143.0	1575.918212890625	143.0
ilp312	1.0	3209.390625	70.0	3209.390625	70.0
ilp315	1.0	4413.74462890625	5.0	4413.74462890625	5.0
ilp317	1.0	4437.15234375	53.0	4437.15234375	53.0
ilp320	1.0	8606.46875	3645.0	8606.46875	3645.0
ilp322	10.0	52652.17578125	3829.800048828125	526521.75	38298.0
ilp327	3.0	3666.565185546875	3792.666748046875	10999.6953125	11378.0
ilp332	1.0	4994.01416015625	41.0	4994.01416015625	41.0
ilp333	2.0	4198.03515625	44.5	8396.0703125	89.0
ilp338	1.0	22069.0	3838.0	22069.0	3838.0
ilp344	7.0	13917.2880859375	61.0	97421.015625	427.0
ilp345	12.0	33432.79296875	3887.666748046875	401193.53125	46652.0
ilp349	5.0	7321.4755859375	3825.60009765625	36607.37890625	19128.0
ilp360	1.0	7641.056640625	29.0	7641.056640625	29.0
ilp363	1.0	4294.17236328125	10.0	4294.17236328125	10.0
ilp365	5.0	6809.40625	56.0	34047.03125	280.0
ilp367	6.0	6067.38525390625	135.1666717529297	36404.3125	811.0
ilp369	3.0	6483.11669921875	55.0	19449.349609375	165.0
ilp370	1.0	11200.55078125	59.0	11200.55078125	59.0
ilp371	1.0	6200.259765625	42.0	6200.259765625	42.0
ilp372	4.0	5093.896484375	63.5	20375.5859375	254.0
ilp373	1.0	2672.07666015625	233.0	2672.07666015625	233.0
ilp376	2.0	5675.6875	1980.5	11351.375	3961.0
ilp377	8.0	10980.142578125	131.625	87841.140625	1053.0
ilp379	18.0	12886.47265625	3660.0556640625	231956.5	65881.0
ilp380	1.0	7065.01953125	39.0	7065.01953125	39.0
ilp381	4.0	9790.6796875	3425.75	39162.71875	13703.0
ilp382	2.0	3157.506591796875	23.0	6315.01318359375	46.0
ilp383	4.0	4930.3037109375	60.0	19721.21484375	240.0
ilp384	1.0	5169.3935546875	9.0	5169.3935546875	9.0
ilp385	3.0	6649.90673828125	1335.3333740234375	19949.720703125	4006.0
ilp386	1.0	3743.489990234375	58.0	3743.489990234375	58.0
ilp390	2.0	2830.5703125	15.0	5661.140625	30.0
ilp391	2.0	3093.174560546875	29.0	6186.34912109375	58.0
ilp392	1.0	9025.802734375	23.0	9025.802734375	23.0
ilp393	1.0	5615.890625	68.0	5615.890625	68.0
ilp394	2.0	14101.91796875	2280.0	28203.8359375	4560.0
ilp395	5.0	5422.31005859375	2360.60009765625	27111.55078125	11803.0
ilp405	1.0	6620.365234375	11.0	6620.365234375	11.0
ilp407	2.0	8133.2236328125	1835.5	16266.447265625	3671.0
ilp409	4.0	9010.4033203125	3645.75	36041.61328125	14583.0
ilp410	1.0	6614.2421875	1205.0	6614.2421875	1205.0
ilp435	3.0	5221.49462890625	1242.0	15664.484375	3726.0
ilp441	3.0	20228.5	3767.333251953125	60685.5	11302.0
ilp442	5.0	4083.36328125	3898.800048828125	20416.81640625	19494.0
ilp448	5.0	27745.96875	3874.60009765625	138729.84375	19373.0
ilp449	7.0	11246.0048828125	3831.71435546875	78722.03125	26822.0
ilp458	11.0	4534.94140625	3844.727294921875	49884.35546875	42292.0
ilp460	2.0	6080.568359375	137.0	12161.13671875	274.0
ilp464	2.0	3593.6328125	35.5	7187.265625	71.0
ilp466	5.0	3379.547607421875	17.600000381469727	16897.73828125	88.0
ilp467	1.0	10269.9599609375	35.0	10269.9599609375	35.0
ilp468	4.0	5157.767578125	21.25	20631.0703125	85.0
ilp469	1.0	2673.906494140625	11.0	2673.906494140625	11.0
ilp470	1.0	3613.95703125	7.0	3613.95703125	7.0
ilp471	2.0	3532.27685546875	19.5	7064.5537109375	39.0
ilp472	7.0	9584.0478515625	1225.2857666015625	67088.3359375	8577.0
ilp474	2.0	12041.615234375	121.5	24083.23046875	243.0
ilp475	11.0	21243.66796875	3794.272705078125	233680.34375	41737.0
ilp476	5.0	13706.818359375	1913.5999755859375	68534.09375	9568.0
ilp478	3.0	11769.6376953125	51.0	35308.9140625	153.0
ilp481	3.0	6298.43896484375	1555.6666259765625	18895.31640625	4667.0
ilp482	3.0	4640.70166015625	2524.333251953125	13922.1044921875	7573.0
ilp484	3.0	2962.573974609375	11.0	8887.7216796875	33.0
ilp485	1.0	4600.345703125	24.0	4600.345703125	24.0
ilp487	1.0	1956.1484375	117.0	1956.1484375	117.0
ilp489	1.0	4388.654296875	9.0	4388.654296875	9.0
ilp490	2.0	3660.88818359375	1895.0	7321.7763671875	3790.0
ilp491	3.0	2675.8720703125	68.0	8027.6162109375	204.0
ilp496	5.0	6722.7705078125	2846.199951171875	33613.8515625	14231.0
ilp498	2.0	4714.76611328125	3903.5	9429.5322265625	7807.0
ilp511	1.0	2238.0234375	9.0	2238.0234375	9.0
ilp516	12.0	10112.4560546875	3712.083251953125	121349.46875	44545.0
ilp523	4.0	5801.4345703125	3895.0	23205.73828125	15580.0
ilp524	1.0	2507.276611328125	19.0	2507.276611328125	19.0
ilp525	1.0	3285.58984375	60.0	3285.58984375	60.0
ilp527	2.0	4136.08203125	1652.0	8272.1640625	3304.0
ilp528	3.0	3274.943603515625	26.0	9824.8310546875	78.0
ilp529	2.0	3749.83447265625	53.5	7499.6689453125	107.0
ilp530	6.0	7659.04296875	671.8333129882812	45954.2578125	4031.0
ilp531	1.0	2821.03515625	9.0	2821.03515625	9.0
ilp532	1.0	5058.02490234375	24.0	5058.02490234375	24.0
ilp534	1.0	4805.775390625	49.0	4805.775390625	49.0
ilp535	1.0	13797.25	2767.0	13797.25	2767.0
ilp536	2.0	5753.3857421875	1984.5	11506.771484375	3969.0
ilp538	6.0	6857.22119140625	61.33333206176758	41143.328125	368.0
ilp539	5.0	5584.5107421875	3507.0	27922.5546875	17535.0
ilp544	3.0	5320.365234375	29.0	15961.095703125	87.0
ilp546	2.0	6613.57470703125	194.0	13227.1494140625	388.0
ilp548	4.0	4338.1884765625	28.75	17352.75390625	115.0
ilp550	9.0	9497.0341796875	36.88888931274414	85473.3046875	332.0
ilp551	2.0	6431.2373046875	24.0	12862.474609375	48.0
ilp553	1.0	5007.427734375	69.0	5007.427734375	69.0
ilp554	3.0	2905.718994140625	22.66666603088379	8717.1572265625	68.0
ilp556	3.0	7478.45703125	941.6666870117188	22435.37109375	2825.0
ilp559	3.0	10431.5478515625	74.33333587646484	31294.642578125	223.0
ilp560	6.0	15214.18359375	3767.5	91285.1015625	22605.0
ilp564	1.0	2268.087646484375	126.0	2268.087646484375	126.0
ilp581	1.0	4595.17578125	20.0	4595.17578125	20.0
ilp584	4.0	15958.2294921875	2014.5	63832.91796875	8058.0
ilp586	1.0	6331.3828125	3964.0	6331.3828125	3964.0
ilp588	2.0	3488.77685546875	39.5	6977.5537109375	79.0
ilp589	3.0	3381.9853515625	2005.3333740234375	10145.9560546875	6016.0
ilp591	1.0	1187.46875	16.0	1187.46875	16.0
ilp593	1.0	5516.513671875	51.0	5516.513671875	51.0
ilp596	1.0	5342.6494140625	29.0	5342.6494140625	29.0
ilp597	1.0	8848.076171875	44.0	8848.076171875	44.0
ilp598	1.0	1338.334228515625	15.0	1338.334228515625	15.0
ilp601	4.0	4133.1162109375	831.5	16532.46484375	3326.0
ilp602	3.0	35277.5	3839.333251953125	105832.5	11518.0
ilp604	2.0	14586.5625	268.5	29173.125	537.0
ilp605	1.0	4802.0478515625	249.0	4802.0478515625	249.0
ilp608	2.0	4044.216796875	92.5	8088.43359375	185.0
ilp609	2.0	7875.36767578125	38.0	15750.7353515625	76.0
ilp612	2.0	15931.6796875	54.5	31863.359375	109.0
ilp613	2.0	27083.75	1930.0	54167.5	3860.0
ilp615	3.0	16486.833984375	25.66666603088379	49460.5	77.0
ilp617	2.0	3913.75	64.5	7827.5	129.0
ilp620	7.0	11245.5576171875	3816.571533203125	78718.90625	26716.0
ilp621	1.0	10347.546875	46.0	10347.546875	46.0
ilp623	1.0	7602.0302734375	21.0	7602.0302734375	21.0
ilp624	7.0	45143.1796875	3462.71435546875	316002.25	24239.0
ilp625	2.0	3912.96142578125	3933.0	7825.9228515625	7866.0
ilp628	5.0	5968.3310546875	692.7999877929688	29841.65625	3464.0
ilp632	17.0	32419.453125	3332.7646484375	551130.6875	56657.0
ilp634	1.0	1479.98291015625	21.0	1479.98291015625	21.0
ilp635	5.0	8987.857421875	3094.60009765625	44939.2890625	15473.0
ilp636	18.0	10857.7001953125	3198.888916015625	195438.609375	57580.0
ilp637	1.0	10902.25	274.0	10902.25	274.0
ilp647	6.0	5868.18603515625	65.16666412353516	35209.1171875	391.0
ilp651	2.0	40402.0	3882.0	80804.0	7764.0
ilp652	1.0	6913.67578125	29.0	6913.67578125	29.0
ilp669	12.0	11185.2578125	3874.416748046875	134223.09375	46493.0
ilp700	2.0	3773.682373046875	24.0	7547.36474609375	48.0
ilp703	3.0	3496.024169921875	2604.333251953125	10488.072265625	7813.0
ilp704	2.0	4904.27587890625	103.5	9808.5517578125	207.0
ilp705	3.0	6525.09814453125	460.0	19575.294921875	1380.0
ilp707	4.0	9908.212890625	151.25	39632.8515625	605.0
ilp708	4.0	5572.2294921875	34.0	22288.91796875	136.0
ilp710	3.0	6255.33251953125	42.0	18765.998046875	126.0
ilp712	15.0	6261.04150390625	77.13333129882812	93915.625	1157.0
ilp713	1.0	6711.7099609375	262.0	6711.7099609375	262.0
ilp715	5.0	17175.2578125	106.5999984741211	85876.2890625	533.0
ilp716	1.0	4013.271484375	100.0	4013.271484375	100.0
ilp718	2.0	2338.3193359375	1974.0	4676.638671875	3948.0
ilp719	7.0	6994.48046875	142.85714721679688	48961.36328125	1000.0
ilp720	4.0	7387.2880859375	108.25	29549.15234375	433.0
ilp721	1.0	2427.2802734375	22.0	2427.2802734375	22.0
ilp722	1.0	6377.45703125	160.0	6377.45703125	160.0
ilp726	5.0	3972.413330078125	16.200000762939453	19862.06640625	81.0
ilp728	4.0	1883.1422119140625	21.0	7532.56884765625	84.0
ilp732	3.0	4681.611328125	3903.0	14044.833984375	11709.0
ilp736	4.0	10583.1240234375	3630.5	42332.49609375	14522.0
ilp742	1.0	9958.78125	289.0	9958.78125	289.0
ilp747	2.0	3627.919921875	3959.5	7255.83984375	7919.0
ilp748	7.0	3813.150390625	3908.571533203125	26692.052734375	27360.0
ilp758	1.0	6279.80517578125	17.0	6279.80517578125	17.0
ilp806	1.0	5248.69140625	25.0	5248.69140625	25.0
ilp811	4.0	4595.5087890625	211.5	18382.03515625	846.0
ilp816	2.0	2948.200927734375	458.0	5896.40185546875	916.0
ilp817	3.0	4028.603759765625	1382.6666259765625	12085.8115234375	4148.0
ilp818	1.0	4111.716796875	47.0	4111.716796875	47.0
ilp820	2.0	1156.51904296875	16.0	2313.0380859375	32.0
ilp828	1.0	6766.11474609375	18.0	6766.11474609375	18.0
ilp854	1.0	3764.367431640625	3820.0	3764.367431640625	3820.0
ilp856	2.0	5377.7236328125	2541.0	10755.447265625	5082.0
ilp857	1.0	3307.988037109375	13.0	3307.988037109375	13.0
ilp858	4.0	5224.25	661.5	20897.0	2646.0
ilp859	9.0	7100.02099609375	113.44444274902344	63900.1875	1021.0
ilp861	1.0	9857.421875	78.0	9857.421875	78.0
ilp869	5.0	10975.1845703125	146.8000030517578	54875.921875	734.0
ilp870	1.0	6907.0517578125	104.0	6907.0517578125	104.0
ilp873	1.0	4447.9658203125	36.0	4447.9658203125	36.0
ilp874	1.0	4532.74755859375	3932.0	4532.74755859375	3932.0
ilp876	1.0	13181.0	3414.0	13181.0	3414.0
ilp877	1.0	1879.85693359375	14.0	1879.85693359375	14.0
ilp878	3.0	4634.447265625	148.6666717529297	13903.341796875	446.0
ilp879	1.0	6121.08203125	336.0	6121.08203125	336.0
ilp880	1.0	5955.4228515625	3853.0	5955.4228515625	3853.0
ilp886	1.0	14431.0859375	77.0	14431.0859375	77.0
ilp890	1.0	16336.0	2809.0	16336.0	2809.0
ilp905	2.0	11258.6533203125	3419.0	22517.306640625	6838.0
ilp916	6.0	6402.5	757.0	38415.0	4542.0
ilp917	1.0	1582.0146484375	19.0	1582.0146484375	19.0
ilp923	1.0	7935.34375	3883.0	7935.34375	3883.0
ilp925	2.0	11249.953125	2091.0	22499.90625	4182.0
ilp934	1.0	3348.1923828125	3916.0	3348.1923828125	3916.0
ilp969	13.0	5756.361328125	2724.769287109375	74832.6953125	35422.0
ilp970	1.0	10048.79296875	124.0	10048.79296875	124.0
ilp973	1.0	1945.8477783203125	101.0	1945.8477783203125	101.0
ilp975	4.0	9594.91796875	367.0	38379.671875	1468.0
ilp979	21.0	8038.36767578125	3515.71435546875	168805.71875	73830.0
ilp980	1.0	1465.7901611328125	24.0	1465.7901611328125	24.0
ilp981	1.0	8390.015625	74.0	8390.015625	74.0
ilp985	35.0	8145.76416015625	3750.028564453125	285101.75	131251.0
ilp992	1.0	8223.34375	3849.0	8223.34375	3849.0
ilp993	2.0	7895.0009765625	2419.0	15790.001953125	4838.0
ilp995	4.0	4622.2099609375	3950.25	18488.83984375	15801.0
ilp1000	9.0	13714.7294921875	3729.4443359375	123432.5625	33565.0
ilp1011	2.0	8044.455078125	2006.5	16088.91015625	4013.0
ilp1012	1.0	1015.047119140625	18.0	1015.047119140625	18.0
ilp1013	3.0	2226.328857421875	23.33333396911621	6678.98681640625	70.0
ilp1014	6.0	6180.46435546875	3310.666748046875	37082.78515625	19864.0
ilp1015	5.0	12002.3017578125	203.1999969482422	60011.5078125	1016.0
ilp1018	1.0	3766.606689453125	19.0	3766.606689453125	19.0
ilp1020	2.0	9197.55078125	1868.5	18395.1015625	3737.0
ilp1022	1.0	4869.73095703125	2069.0	4869.73095703125	2069.0
ilp1023	1.0	8042.59619140625	350.0	8042.59619140625	350.0
ilp1026	1.0	12037.1455078125	31.0	12037.1455078125	31.0
ilp1027	1.0	6037.9013671875	66.0	6037.9013671875	66.0
ilp1029	2.0	5482.34716796875	3711.0	10964.6943359375	7422.0
ilp1034	6.0	16222.8544921875	2954.0	97337.125	17724.0
ilp1040	1.0	3976.20654296875	3732.0	3976.20654296875	3732.0
ilp1042	2.0	4535.52978515625	117.0	9071.0595703125	234.0
ilp1043	2.0	3791.629150390625	43.0	7583.25830078125	86.0
ilp1045	1.0	5663.5439453125	3680.0	5663.5439453125	3680.0
ilp1049	1.0	3646.984375	16.0	3646.984375	16.0
ilp1051	1.0	1885.6265869140625	28.0	1885.6265869140625	28.0
ilp1053	2.0	2665.92724609375	1976.0	5331.8544921875	3952.0
ilp1054	1.0	6260.8037109375	32.0	6260.8037109375	32.0
ilp1055	1.0	4287.1533203125	12.0	4287.1533203125	12.0
ilp1065	1.0	9761.6171875	84.0	9761.6171875	84.0
ilp1067	1.0	3825.157470703125	3760.0	3825.157470703125	3760.0
ilp1080	1.0	3950.4716796875	26.0	3950.4716796875	26.0
ilp1081	1.0	4376.3125	41.0	4376.3125	41.0
ilp1087	1.0	2148.8330078125	25.0	2148.8330078125	25.0
ilp1109	3.0	4620.169921875	45.0	13860.509765625	135.0
ilp1113	2.0	7853.3515625	66.5	15706.703125	133.0
ilp1114	1.0	8215.044921875	73.0	8215.044921875	73.0
ilp1115	11.0	6600.8359375	3607.272705078125	72609.1953125	39680.0
ilp1131	1.0	3038.4931640625	142.0	3038.4931640625	142.0
ilp1133	1.0	4807.71875	68.0	4807.71875	68.0
ilp1150	2.0	5284.01025390625	3831.5	10568.0205078125	7663.0
ilp1167	3.0	4390.77734375	2970.333251953125	13172.33203125	8911.0
ilp1174	6.0	13001.1494140625	1472.6666259765625	78006.8984375	8836.0
ilp1179	2.0	5877.3623046875	48.5	11754.724609375	97.0
ilp1184	1.0	8723.4951171875	75.0	8723.4951171875	75.0
ilp1187	1.0	8588.08203125	153.0	8588.08203125	153.0
ilp1188	1.0	4393.25244140625	79.0	4393.25244140625	79.0
ilp1191	1.0	3406.984130859375	3881.0	3406.984130859375	3881.0
ilp1193	1.0	4230.71875	1835.0	4230.71875	1835.0
ilp1231	4.0	9118.10546875	2710.5	36472.421875	10842.0
ilp1237	5.0	8635.857421875	118.80000305175781	43179.2890625	594.0
ilp1238	1.0	9018.0244140625	3570.0	9018.0244140625	3570.0
ilp1239	6.0	6051.28564453125	3778.333251953125	36307.71484375	22670.0
ilp1240	17.0	6701.76513671875	2416.823486328125	113930.0078125	41086.0
ilp1241	1.0	2713.802734375	13.0	2713.802734375	13.0
ilp1281	2.0	4699.68115234375	3817.5	9399.3623046875	7635.0
ilp1283	1.0	10458.54296875	121.0	10458.54296875	121.0
ilp1286	1.0	1325.02734375	13.0	1325.02734375	13.0
ilp1287	8.0	6317.66162109375	2583.625	50541.29296875	20669.0
ilp1289	2.0	6289.78173828125	2740.5	12579.5634765625	5481.0
ilp1292	1.0	7370.86572265625	143.0	7370.86572265625	143.0
ilp1299	8.0	11887.6787109375	3414.5	95101.4296875	27316.0
ilp1303	2.0	4035.080322265625	3887.0	8070.16064453125	7774.0
ilp1307	7.0	8152.72021484375	3445.28564453125	57069.04296875	24117.0
ilp1310	1.0	2371.19677734375	32.0	2371.19677734375	32.0
ilp1321	5.0	6664.05712890625	852.7999877929688	33320.28515625	4264.0
ilp1322	1.0	4350.40185546875	3975.0	4350.40185546875	3975.0
ilp1324	2.0	3553.463134765625	39.0	7106.92626953125	78.0
ilp1325	1.0	4799.330078125	32.0	4799.330078125	32.0
ilp1326	14.0	11170.1435546875	909.7142944335938	156382.015625	12736.0
ilp1327	2.0	7454.73095703125	89.0	14909.4619140625	178.0
ilp1329	3.0	3309.740966796875	1436.6666259765625	9929.22265625	4310.0
ilp1338	3.0	6737.81396484375	1372.3333740234375	20213.44140625	4117.0
ilp1340	7.0	6254.93408203125	3873.571533203125	43784.5390625	27115.0
ilp1341	6.0	7137.46484375	1589.5	42824.7890625	9537.0
ilp1343	6.0	4232.6005859375	3876.333251953125	25395.603515625	23258.0
