Feature	weight	gain	cover	total_gain	total_cover
ilp384	4.0	1312.8775634765625	57.5	5251.51025390625	230.0
ilp393	4.0	2069.219482421875	2769.75	8276.8779296875	11079.0
ilp394	8.0	1219.069091796875	3000.625	9752.552734375	24005.0
ilp405	1.0	909.81640625	37.0	909.81640625	37.0
ilp417	1.0	2595.0	3201.0	2595.0	3201.0
ilp420	5.0	1134.3111572265625	1961.199951171875	5671.5556640625	9806.0
ilp421	4.0	1027.0426025390625	803.25	4108.17041015625	3213.0
ilp431	1.0	918.392822265625	64.0	918.392822265625	64.0
ilp432	1.0	1340.614501953125	3102.0	1340.614501953125	3102.0
ilp435	8.0	1525.2508544921875	2477.0	12202.0068359375	19816.0
ilp443	1.0	953.22900390625	3367.0	953.22900390625	3367.0
ilp450	2.0	1287.736328125	1668.5	2575.47265625	3337.0
ilp460	2.0	1030.1328125	28.0	2060.265625	56.0
ilp463	4.0	1454.9290771484375	114.75	5819.71630859375	459.0
ilp464	4.0	670.87548828125	14.25	2683.501953125	57.0
ilp467	4.0	939.1234130859375	2597.5	3756.49365234375	10390.0
ilp468	1.0	1151.0950927734375	77.0	1151.0950927734375	77.0
ilp469	1.0	973.4632568359375	63.0	973.4632568359375	63.0
ilp470	10.0	1019.376953125	2711.10009765625	10193.76953125	27111.0
ilp471	18.0	900.522216796875	2547.27783203125	16209.3994140625	45851.0
ilp472	2.0	1099.863525390625	271.5	2199.72705078125	543.0
ilp473	1.0	775.187744140625	30.0	775.187744140625	30.0
ilp475	1.0	1090.9541015625	15.0	1090.9541015625	15.0
ilp482	6.0	1468.8798828125	2607.0	8813.279296875	15642.0
ilp484	1.0	623.2040405273438	3448.0	623.2040405273438	3448.0
ilp485	8.0	1177.205078125	2622.375	9417.640625	20979.0
ilp488	1.0	545.7596435546875	9.0	545.7596435546875	9.0
ilp489	3.0	1229.344970703125	198.6666717529297	3688.034912109375	596.0
ilp490	2.0	1052.054443359375	51.5	2104.10888671875	103.0
ilp491	4.0	1304.229248046875	97.5	5216.9169921875	390.0
ilp499	3.0	1273.443603515625	276.0	3820.330810546875	828.0
ilp500	1.0	1019.6610107421875	3336.0	1019.6610107421875	3336.0
ilp501	2.0	1307.98974609375	252.5	2615.9794921875	505.0
ilp516	1.0	909.3463134765625	73.0	909.3463134765625	73.0
ilp517	1.0	1425.0	978.0	1425.0	978.0
ilp524	5.0	1101.893310546875	27.200000762939453	5509.46630859375	136.0
ilp525	7.0	1085.9595947265625	1359.5714111328125	7601.716796875	9517.0
ilp526	3.0	1238.2901611328125	2329.333251953125	3714.87060546875	6988.0
ilp527	2.0	365.4439697265625	11.5	730.887939453125	23.0
ilp528	2.0	1520.488525390625	321.5	3040.97705078125	643.0
ilp530	2.0	1210.7752685546875	108.0	2421.550537109375	216.0
ilp531	3.0	1508.8448486328125	2041.6666259765625	4526.53466796875	6125.0
ilp532	1.0	996.094482421875	64.0	996.094482421875	64.0
ilp533	2.0	1978.9556884765625	61.0	3957.911376953125	122.0
ilp534	3.0	1400.0499267578125	32.33333206176758	4200.14990234375	97.0
ilp537	1.0	1084.3638916015625	3138.0	1084.3638916015625	3138.0
ilp538	6.0	722.5253295898438	511.5	4335.15185546875	3069.0
ilp539	5.0	1258.6163330078125	2094.0	6293.08154296875	10470.0
ilp541	3.0	1894.4163818359375	2580.0	5683.2490234375	7740.0
ilp543	7.0	434.85894775390625	133.7142791748047	3044.0126953125	936.0
ilp544	3.0	1366.7674560546875	251.6666717529297	4100.30224609375	755.0
ilp545	3.0	811.7306518554688	1316.3333740234375	2435.19189453125	3949.0
ilp546	4.0	1349.84130859375	67.25	5399.365234375	269.0
ilp551	1.0	419.63909912109375	15.0	419.63909912109375	15.0
ilp554	2.0	786.2437133789062	3414.5	1572.4874267578125	6829.0
ilp556	2.0	1533.46875	374.5	3066.9375	749.0
ilp563	1.0	772.8299560546875	29.0	772.8299560546875	29.0
ilp565	1.0	1088.851806640625	3382.0	1088.851806640625	3382.0
ilp572	15.0	1243.8919677734375	2570.666748046875	18658.37890625	38560.0
ilp579	3.0	726.5242309570312	3389.0	2179.57275390625	10167.0
ilp581	2.0	1147.8427734375	24.5	2295.685546875	49.0
ilp582	4.0	1204.4593505859375	210.25	4817.83740234375	841.0
ilp583	1.0	1172.670166015625	2936.0	1172.670166015625	2936.0
ilp584	3.0	1324.14111328125	582.0	3972.42333984375	1746.0
ilp585	1.0	576.849365234375	17.0	576.849365234375	17.0
ilp588	7.0	1248.088623046875	84.57142639160156	8736.6201171875	592.0
ilp589	2.0	1274.044189453125	52.5	2548.08837890625	105.0
ilp590	4.0	1226.845947265625	20.25	4907.3837890625	81.0
ilp591	3.0	1923.0364990234375	54.0	5769.109375	162.0
ilp592	1.0	1363.3843994140625	2929.0	1363.3843994140625	2929.0
ilp593	3.0	873.5160522460938	128.6666717529297	2620.548095703125	386.0
ilp594	2.0	1414.071533203125	80.5	2828.14306640625	161.0
ilp596	2.0	1106.345703125	105.5	2212.69140625	211.0
ilp601	3.0	737.2947387695312	29.0	2211.88427734375	87.0
ilp606	7.0	1476.831298828125	563.0	10337.8193359375	3941.0
ilp608	6.0	2264.690185546875	876.8333129882812	13588.140625	5261.0
ilp609	2.0	880.0655517578125	56.0	1760.131103515625	112.0
ilp610	1.0	997.910888671875	2670.0	997.910888671875	2670.0
ilp611	3.0	1324.2012939453125	2716.666748046875	3972.603759765625	8150.0
ilp612	3.0	1070.268798828125	24.33333396911621	3210.806396484375	73.0
ilp613	1.0	1388.965576171875	7.0	1388.965576171875	7.0
ilp614	9.0	1942.6573486328125	3001.666748046875	17483.916015625	27015.0
ilp615	1.0	774.3768310546875	9.0	774.3768310546875	9.0
ilp619	5.0	1462.984130859375	2374.39990234375	7314.92041015625	11872.0
ilp620	1.0	1012.3130493164062	273.0	1012.3130493164062	273.0
ilp621	1.0	1308.8983154296875	84.0	1308.8983154296875	84.0
ilp622	1.0	1896.0	3228.0	1896.0	3228.0
ilp623	2.0	604.9208374023438	20.0	1209.8416748046875	40.0
ilp628	4.0	1163.89501953125	1701.5	4655.580078125	6806.0
ilp632	1.0	937.0115966796875	689.0	937.0115966796875	689.0
ilp638	12.0	1413.9000244140625	2774.25	16966.80078125	33291.0
ilp646	4.0	985.168701171875	2525.75	3940.6748046875	10103.0
ilp647	1.0	1240.0780029296875	2588.0	1240.0780029296875	2588.0
ilp651	3.0	1344.4091796875	3212.333251953125	4033.2275390625	9637.0
ilp696	8.0	1211.010498046875	3034.0	9688.083984375	24272.0
ilp700	3.0	1031.666015625	2162.0	3094.998046875	6486.0
ilp701	4.0	960.0560302734375	2426.75	3840.22412109375	9707.0
ilp703	4.0	1322.9884033203125	1685.0	5291.95361328125	6740.0
ilp707	2.0	1603.26171875	3374.5	3206.5234375	6749.0
ilp708	1.0	1336.625	104.0	1336.625	104.0
ilp710	2.0	585.8668823242188	26.5	1171.7337646484375	53.0
ilp712	1.0	1095.625	99.0	1095.625	99.0
ilp713	2.0	1143.1072998046875	1781.5	2286.214599609375	3563.0
ilp715	8.0	1159.1484375	2719.75	9273.1875	21758.0
ilp719	1.0	194.09039306640625	8.0	194.09039306640625	8.0
ilp721	1.0	1722.5634765625	35.0	1722.5634765625	35.0
ilp725	1.0	871.137939453125	3422.0	871.137939453125	3422.0
ilp727	2.0	1492.34033203125	105.5	2984.6806640625	211.0
ilp728	2.0	1155.4600830078125	100.0	2310.920166015625	200.0
ilp731	3.0	1203.647705078125	50.33333206176758	3610.943115234375	151.0
ilp741	1.0	649.5761108398438	3438.0	649.5761108398438	3438.0
ilp757	1.0	636.9329223632812	22.0	636.9329223632812	22.0
ilp758	2.0	1478.620361328125	3364.5	2957.24072265625	6729.0
ilp805	2.0	1200.2689208984375	1644.0	2400.537841796875	3288.0
ilp806	5.0	1660.4342041015625	1388.800048828125	8302.1708984375	6944.0
ilp808	1.0	901.3365478515625	3428.0	901.3365478515625	3428.0
ilp809	4.0	1535.388427734375	1889.5	6141.5537109375	7558.0
ilp811	1.0	673.291259765625	61.0	673.291259765625	61.0
ilp812	2.0	1615.573974609375	25.0	3231.14794921875	50.0
ilp813	1.0	1467.7508544921875	12.0	1467.7508544921875	12.0
ilp815	4.0	2040.9375	2127.5	8163.75	8510.0
ilp816	3.0	1268.6778564453125	1060.0	3806.03369140625	3180.0
ilp817	1.0	1502.9375	3236.0	1502.9375	3236.0
ilp824	1.0	220.83004760742188	15.0	220.83004760742188	15.0
ilp826	1.0	1213.73486328125	3348.0	1213.73486328125	3348.0
ilp828	1.0	2333.90283203125	89.0	2333.90283203125	89.0
ilp838	3.0	1883.625	3279.666748046875	5650.875	9839.0
ilp851	3.0	1462.8177490234375	183.6666717529297	4388.453125	551.0
ilp852	3.0	1016.5857543945312	52.0	3049.75732421875	156.0
ilp854	5.0	1554.290283203125	2665.60009765625	7771.45166015625	13328.0
ilp858	8.0	951.337158203125	2035.625	7610.697265625	16285.0
ilp860	1.0	1010.8126831054688	2253.0	1010.8126831054688	2253.0
ilp862	3.0	1078.890625	1327.0	3236.671875	3981.0
ilp863	2.0	1509.09375	3024.5	3018.1875	6049.0
ilp865	9.0	1776.2017822265625	2803.4443359375	15985.81640625	25231.0
ilp873	2.0	1406.18115234375	85.5	2812.3623046875	171.0
ilp878	1.0	3491.0	3406.0	3491.0	3406.0
ilp887	1.0	1094.30419921875	60.0	1094.30419921875	60.0
ilp890	1.0	523.346923828125	26.0	523.346923828125	26.0
ilp893	4.0	1055.1348876953125	3278.25	4220.53955078125	13113.0
ilp915	5.0	692.7146606445312	26.399999618530273	3463.5732421875	132.0
ilp916	2.0	957.0906982421875	1860.5	1914.181396484375	3721.0
ilp917	1.0	1234.4453125	3381.0	1234.4453125	3381.0
ilp966	13.0	1238.509521484375	3417.923095703125	16100.623046875	44433.0
ilp967	2.0	920.69775390625	77.0	1841.3955078125	154.0
ilp969	3.0	939.486328125	64.66666412353516	2818.458984375	194.0
ilp970	3.0	1201.0989990234375	262.0	3603.296875	786.0
ilp972	3.0	1536.4967041015625	2296.666748046875	4609.490234375	6890.0
ilp973	1.0	1403.927734375	15.0	1403.927734375	15.0
ilp974	1.0	1098.4383544921875	70.0	1098.4383544921875	70.0
ilp979	1.0	682.98291015625	20.0	682.98291015625	20.0
ilp980	1.0	1458.4154052734375	2518.0	1458.4154052734375	2518.0
ilp984	4.0	971.7457275390625	2493.0	3886.98291015625	9972.0
ilp985	2.0	1581.61181640625	1407.0	3163.2236328125	2814.0
ilp988	1.0	1013.2293090820312	3369.0	1013.2293090820312	3369.0
ilp1000	7.0	1408.1290283203125	3187.857177734375	9856.9033203125	22315.0
ilp1010	1.0	1387.5657958984375	242.0	1387.5657958984375	242.0
ilp1011	2.0	1257.2305908203125	1839.5	2514.461181640625	3679.0
ilp1013	1.0	922.516845703125	2850.0	922.516845703125	2850.0
ilp1014	1.0	1295.01904296875	2093.0	1295.01904296875	2093.0
ilp1015	7.0	1032.937744140625	3035.857177734375	7230.564453125	21251.0
ilp1016	1.0	739.559814453125	3478.0	739.559814453125	3478.0
ilp1018	4.0	1043.8253173828125	893.75	4175.30126953125	3575.0
ilp1019	18.0	1294.6524658203125	3398.77783203125	23303.744140625	61178.0
ilp1020	2.0	934.6651000976562	46.5	1869.3302001953125	93.0
ilp1022	4.0	1681.95166015625	178.75	6727.806640625	715.0
ilp1023	3.0	1358.9693603515625	31.33333396911621	4076.907958984375	94.0
ilp1025	5.0	1557.9091796875	1360.5999755859375	7789.5458984375	6803.0
ilp1026	1.0	1156.1912841796875	535.0	1156.1912841796875	535.0
ilp1027	4.0	1044.34521484375	37.5	4177.380859375	150.0
ilp1036	2.0	933.2833862304688	3398.0	1866.5667724609375	6796.0
ilp1039	2.0	1490.79345703125	70.5	2981.5869140625	141.0
ilp1043	2.0	1181.2548828125	349.0	2362.509765625	698.0
ilp1044	1.0	1755.7255859375	201.0	1755.7255859375	201.0
ilp1050	1.0	830.77392578125	3374.0	830.77392578125	3374.0
ilp1051	1.0	1160.05810546875	28.0	1160.05810546875	28.0
ilp1053	2.0	923.7208251953125	3398.5	1847.441650390625	6797.0
ilp1054	1.0	765.8118896484375	3456.0	765.8118896484375	3456.0
ilp1055	1.0	635.345703125	12.0	635.345703125	12.0
ilp1065	1.0	1588.749267578125	49.0	1588.749267578125	49.0
ilp1080	3.0	1402.68359375	1164.6666259765625	4208.05078125	3494.0
ilp1081	5.0	875.4796142578125	1584.4000244140625	4377.39794921875	7922.0
ilp1086	2.0	1245.01611328125	2850.5	2490.0322265625	5701.0
ilp1096	1.0	553.1564331054688	48.0	553.1564331054688	48.0
ilp1098	9.0	1786.80859375	3067.888916015625	16081.27734375	27611.0
ilp1099	1.0	1584.2939453125	2197.0	1584.2939453125	2197.0
ilp1101	2.0	849.0152587890625	1664.5	1698.030517578125	3329.0
ilp1107	1.0	1258.3626708984375	3353.0	1258.3626708984375	3353.0
ilp1109	7.0	997.0924682617188	2868.71435546875	6979.6474609375	20081.0
ilp1111	14.0	1092.2138671875	2889.78564453125	15290.994140625	40457.0
ilp1112	11.0	1318.529296875	1701.6363525390625	14503.822265625	18718.0
ilp1114	1.0	779.8341064453125	273.0	779.8341064453125	273.0
ilp1120	2.0	1271.3447265625	1481.5	2542.689453125	2963.0
ilp1121	1.0	1207.2689208984375	3429.0	1207.2689208984375	3429.0
ilp1127	8.0	1179.326171875	3184.0	9434.609375	25472.0
ilp1129	3.0	790.2911987304688	213.0	2370.87353515625	639.0
ilp1134	2.0	2070.5	2597.0	4141.0	5194.0
ilp1138	1.0	1571.015869140625	969.0	1571.015869140625	969.0
ilp1140	2.0	690.0549926757812	123.5	1380.1099853515625	247.0
ilp1141	2.0	639.787353515625	1679.5	1279.57470703125	3359.0
ilp1142	4.0	856.5940551757812	2478.5	3426.376220703125	9914.0
ilp1169	2.0	1330.187255859375	3357.5	2660.37451171875	6715.0
ilp1171	1.0	1130.115478515625	1633.0	1130.115478515625	1633.0
ilp1174	1.0	1109.3798828125	82.0	1109.3798828125	82.0
ilp1175	19.0	2092.365966796875	2816.5263671875	39754.953125	53514.0
ilp1183	2.0	1442.037353515625	78.5	2884.07470703125	157.0
ilp1186	1.0	1341.46826171875	1661.0	1341.46826171875	1661.0
ilp1187	5.0	1505.0867919921875	2745.800048828125	7525.43408203125	13729.0
ilp1188	7.0	947.4189453125	506.71429443359375	6631.9326171875	3547.0
ilp1194	7.0	1282.265869140625	2522.571533203125	8975.861328125	17658.0
ilp1195	4.0	918.43212890625	1740.0	3673.728515625	6960.0
ilp1206	2.0	1559.482666015625	3322.0	3118.96533203125	6644.0
ilp1223	4.0	921.0458984375	1543.5	3684.18359375	6174.0
ilp1227	2.0	1250.288818359375	2385.5	2500.57763671875	4771.0
ilp1236	3.0	1412.4388427734375	756.3333129882812	4237.31640625	2269.0
