Feature	weight	gain	cover	total_gain	total_cover
ilp169	3.0	2060.255615234375	16.0	6180.76708984375	48.0
ilp170	4.0	1257.282470703125	24.25	5029.1298828125	97.0
ilp172	18.0	2880.2890625	47.0	51845.203125	846.0
ilp173	13.0	2422.65234375	12.461538314819336	31494.48046875	162.0
ilp174	24.0	13382.7001953125	41.58333206176758	321184.8125	998.0
ilp175	1.0	1987.974853515625	8.0	1987.974853515625	8.0
ilp176	7.0	1629.070556640625	16.428571701049805	11403.494140625	115.0
ilp177	1.0	2649.378662109375	18.0	2649.378662109375	18.0
ilp178	2.0	1693.5325927734375	1968.0	3387.065185546875	3936.0
ilp180	8.0	1592.6387939453125	2455.875	12741.1103515625	19647.0
ilp181	2.0	7571.01953125	51.0	15142.0390625	102.0
ilp183	2.0	3042.937744140625	17.0	6085.87548828125	34.0
ilp184	1.0	4536.513671875	156.0	4536.513671875	156.0
ilp186	1.0	1690.73095703125	318.0	1690.73095703125	318.0
ilp187	2.0	1314.578125	9.0	2629.15625	18.0
ilp188	1.0	2178.650634765625	12.0	2178.650634765625	12.0
ilp190	1.0	337.0067138671875	10.0	337.0067138671875	10.0
ilp191	7.0	3691.139404296875	44.14285659790039	25837.9765625	309.0
ilp193	3.0	695.8515014648438	327.3333435058594	2087.554443359375	982.0
ilp194	1.0	1185.978515625	12.0	1185.978515625	12.0
ilp195	1.0	2445.4599609375	887.0	2445.4599609375	887.0
ilp196	4.0	1387.3211669921875	120.5	5549.28466796875	482.0
ilp197	15.0	3468.298583984375	733.7999877929688	52024.48046875	11007.0
ilp199	7.0	3931.421142578125	28.571428298950195	27519.947265625	200.0
ilp200	3.0	4943.44482421875	42.33333206176758	14830.333984375	127.0
ilp202	2.0	893.5346069335938	24.5	1787.0692138671875	49.0
ilp203	2.0	4023.380615234375	6.0	8046.76123046875	12.0
ilp204	2.0	2145.33251953125	312.0	4290.6650390625	624.0
ilp206	6.0	899.8825073242188	19.16666603088379	5399.294921875	115.0
ilp208	4.0	3493.06884765625	67.75	13972.275390625	271.0
ilp209	9.0	7889.83349609375	29.88888931274414	71008.5	269.0
ilp212	6.0	2824.705810546875	1682.3333740234375	16948.234375	10094.0
ilp216	3.0	1993.8873291015625	2989.0	5981.662109375	8967.0
ilp218	10.0	2935.6142578125	251.6999969482422	29356.142578125	2517.0
ilp224	11.0	1282.9775390625	2781.727294921875	14112.7529296875	30599.0
ilp225	2.0	712.6926879882812	65.5	1425.3853759765625	131.0
ilp227	3.0	2308.350341796875	32.66666793823242	6925.05078125	98.0
ilp228	1.0	646.7050170898438	8.0	646.7050170898438	8.0
ilp230	2.0	175.737548828125	10.0	351.47509765625	20.0
ilp231	1.0	1706.5828857421875	770.0	1706.5828857421875	770.0
ilp233	3.0	903.715087890625	17.33333396911621	2711.145263671875	52.0
ilp240	1.0	2451.357421875	71.0	2451.357421875	71.0
ilp241	4.0	3007.77978515625	2763.0	12031.119140625	11052.0
ilp243	1.0	683.1082763671875	34.0	683.1082763671875	34.0
ilp244	6.0	1865.7091064453125	2428.5	11194.2548828125	14571.0
ilp247	1.0	2314.0732421875	2645.0	2314.0732421875	2645.0
ilp252	1.0	1994.0579833984375	88.0	1994.0579833984375	88.0
ilp255	1.0	2304.802734375	912.0	2304.802734375	912.0
ilp256	6.0	7147.498046875	39.33333206176758	42884.98828125	236.0
ilp259	1.0	4588.40673828125	18.0	4588.40673828125	18.0
ilp261	1.0	1307.4610595703125	2931.0	1307.4610595703125	2931.0
ilp264	1.0	484.027587890625	17.0	484.027587890625	17.0
ilp268	2.0	1451.614990234375	1073.0	2903.22998046875	2146.0
ilp271	1.0	5683.1875	2953.0	5683.1875	2953.0
ilp281	1.0	1519.5521240234375	13.0	1519.5521240234375	13.0
ilp282	1.0	1391.4288330078125	16.0	1391.4288330078125	16.0
ilp287	2.0	3601.185546875	2747.0	7202.37109375	5494.0
ilp291	1.0	824.57763671875	35.0	824.57763671875	35.0
ilp292	1.0	1853.5545654296875	12.0	1853.5545654296875	12.0
ilp293	4.0	1628.1307373046875	2896.75	6512.52294921875	11587.0
ilp299	3.0	1022.2024536132812	2987.333251953125	3066.607421875	8962.0
ilp322	6.0	5104.875	2556.0	30629.25	15336.0
ilp329	2.0	1571.42236328125	2907.5	3142.8447265625	5815.0
ilp338	1.0	1988.50244140625	2751.0	1988.50244140625	2751.0
ilp340	1.0	1886.408203125	2941.0	1886.408203125	2941.0
ilp341	1.0	2376.80908203125	22.0	2376.80908203125	22.0
ilp360	7.0	7156.1767578125	311.71429443359375	50093.23828125	2182.0
ilp363	1.0	1137.770751953125	385.0	1137.770751953125	385.0
ilp365	5.0	1306.0748291015625	121.4000015258789	6530.3740234375	607.0
ilp367	2.0	1651.82275390625	37.0	3303.6455078125	74.0
ilp368	4.0	417.147705078125	59.25	1668.5908203125	237.0
ilp369	2.0	567.647216796875	26.5	1135.29443359375	53.0
ilp370	1.0	565.360107421875	12.0	565.360107421875	12.0
ilp372	19.0	2513.520263671875	2875.26318359375	47756.8828125	54630.0
ilp373	12.0	2778.389892578125	15.083333015441895	33340.6796875	181.0
ilp375	1.0	850.3218994140625	2971.0	850.3218994140625	2971.0
ilp377	2.0	1096.880615234375	8.0	2193.76123046875	16.0
ilp379	4.0	771.478759765625	16.0	3085.9150390625	64.0
ilp381	3.0	1583.4119873046875	1077.6666259765625	4750.23583984375	3233.0
ilp382	6.0	1136.1298828125	30.16666603088379	6816.779296875	181.0
ilp384	3.0	2248.1181640625	11.333333015441895	6744.3544921875	34.0
ilp385	1.0	1335.1138916015625	20.0	1335.1138916015625	20.0
ilp387	1.0	2585.63525390625	328.0	2585.63525390625	328.0
ilp392	1.0	1190.4927978515625	14.0	1190.4927978515625	14.0
ilp393	2.0	1367.9189453125	38.5	2735.837890625	77.0
ilp394	2.0	3396.655517578125	20.0	6793.31103515625	40.0
ilp395	1.0	1303.6036376953125	14.0	1303.6036376953125	14.0
ilp399	4.0	4221.0927734375	1933.5	16884.37109375	7734.0
ilp402	1.0	295.6270751953125	10.0	295.6270751953125	10.0
ilp404	2.0	1523.84326171875	37.0	3047.6865234375	74.0
ilp406	1.0	1323.32421875	44.0	1323.32421875	44.0
ilp410	1.0	1897.359375	70.0	1897.359375	70.0
ilp411	4.0	1239.1103515625	2301.75	4956.44140625	9207.0
ilp418	1.0	981.0264892578125	68.0	981.0264892578125	68.0
ilp430	2.0	2115.25	2052.5	4230.5	4105.0
ilp436	1.0	3298.01171875	323.0	3298.01171875	323.0
ilp441	5.0	3754.35791015625	2555.800048828125	18771.7890625	12779.0
ilp442	2.0	3204.4755859375	1460.0	6408.951171875	2920.0
ilp444	1.0	1468.15576171875	116.0	1468.15576171875	116.0
ilp445	8.0	1840.5462646484375	2922.75	14724.3701171875	23382.0
ilp448	1.0	2062.078125	2939.0	2062.078125	2939.0
ilp449	2.0	2758.40625	2411.0	5516.8125	4822.0
ilp450	1.0	963.828857421875	62.0	963.828857421875	62.0
ilp460	3.0	8037.94189453125	17.66666603088379	24113.826171875	53.0
ilp461	1.0	591.37841796875	23.0	591.37841796875	23.0
ilp464	11.0	11505.6689453125	33.45454406738281	126562.359375	368.0
ilp467	1.0	147.06442260742188	12.0	147.06442260742188	12.0
ilp468	1.0	816.121826171875	186.0	816.121826171875	186.0
ilp469	1.0	861.1709594726562	31.0	861.1709594726562	31.0
ilp471	15.0	2216.402587890625	2556.800048828125	33246.0390625	38352.0
ilp472	4.0	1348.7813720703125	277.75	5395.12548828125	1111.0
ilp473	1.0	907.8282470703125	100.0	907.8282470703125	100.0
ilp475	5.0	1555.0628662109375	52.79999923706055	7775.314453125	264.0
ilp476	7.0	1426.608642578125	73.28571319580078	9986.2607421875	513.0
ilp479	6.0	2824.364990234375	2047.6666259765625	16946.189453125	12286.0
ilp480	1.0	1181.834716796875	2901.0	1181.834716796875	2901.0
ilp482	1.0	1182.0552978515625	2908.0	1182.0552978515625	2908.0
ilp484	3.0	1402.6123046875	2878.333251953125	4207.8369140625	8635.0
ilp486	2.0	491.3350830078125	16.5	982.670166015625	33.0
ilp487	1.0	860.92919921875	205.0	860.92919921875	205.0
ilp488	2.0	2496.1884765625	13.0	4992.376953125	26.0
ilp489	2.0	5014.75732421875	27.5	10029.5146484375	55.0
ilp490	2.0	1196.02099609375	166.5	2392.0419921875	333.0
ilp492	1.0	900.2431640625	9.0	900.2431640625	9.0
ilp496	1.0	344.434814453125	11.0	344.434814453125	11.0
ilp497	1.0	1308.65625	112.0	1308.65625	112.0
ilp499	4.0	2281.56298828125	2920.75	9126.251953125	11683.0
ilp504	5.0	1018.1281127929688	12.199999809265137	5090.640625	61.0
ilp505	2.0	411.0511474609375	22.0	822.102294921875	44.0
ilp508	1.0	775.8359375	9.0	775.8359375	9.0
ilp524	2.0	679.5672607421875	31.5	1359.134521484375	63.0
ilp526	1.0	633.88720703125	67.0	633.88720703125	67.0
ilp527	22.0	4023.461669921875	2493.5908203125	88516.15625	54859.0
ilp531	3.0	2172.26708984375	31.0	6516.80126953125	93.0
ilp534	5.0	2528.71630859375	46.79999923706055	12643.5810546875	234.0
ilp536	1.0	1945.19775390625	762.0	1945.19775390625	762.0
ilp537	2.0	1031.7861328125	2942.5	2063.572265625	5885.0
ilp539	9.0	1179.825927734375	1318.111083984375	10618.43359375	11863.0
ilp542	1.0	1304.17431640625	2927.0	1304.17431640625	2927.0
ilp543	4.0	2497.275390625	1182.0	9989.1015625	4728.0
ilp544	1.0	1102.224609375	2965.0	1102.224609375	2965.0
ilp551	1.0	733.4075927734375	186.0	733.4075927734375	186.0
ilp552	3.0	1853.6099853515625	274.6666564941406	5560.830078125	824.0
ilp553	4.0	3769.45166015625	1501.25	15077.806640625	6005.0
ilp554	1.0	1078.4140625	46.0	1078.4140625	46.0
ilp556	2.0	1628.14794921875	14.5	3256.2958984375	29.0
ilp559	1.0	1120.996337890625	105.0	1120.996337890625	105.0
ilp564	1.0	575.6290893554688	200.0	575.6290893554688	200.0
ilp566	5.0	1397.4642333984375	2369.0	6987.3212890625	11845.0
ilp581	1.0	10891.1103515625	43.0	10891.1103515625	43.0
ilp583	1.0	2763.796875	62.0	2763.796875	62.0
ilp585	1.0	6019.0390625	80.0	6019.0390625	80.0
ilp586	2.0	1775.4091796875	1309.5	3550.818359375	2619.0
ilp588	9.0	2063.951416015625	14.333333015441895	18575.5625	129.0
ilp589	12.0	3149.634765625	2707.833251953125	37795.6171875	32494.0
ilp590	17.0	19758.689453125	2966.411865234375	335897.71875	50429.0
ilp591	8.0	1774.910400390625	2789.625	14199.283203125	22317.0
ilp593	4.0	1504.564453125	2933.5	6018.2578125	11734.0
ilp598	2.0	2534.43017578125	1482.5	5068.8603515625	2965.0
ilp601	1.0	1572.12939453125	36.0	1572.12939453125	36.0
ilp602	1.0	384.2386474609375	9.0	384.2386474609375	9.0
ilp605	6.0	1669.376953125	1557.5	10016.26171875	9345.0
ilp609	5.0	590.688232421875	18.799999237060547	2953.441162109375	94.0
ilp610	1.0	233.3616943359375	11.0	233.3616943359375	11.0
ilp612	4.0	1750.755859375	746.5	7003.0234375	2986.0
ilp613	8.0	21978.921875	2947.0	175831.375	23576.0
ilp614	5.0	1543.055908203125	57.0	7715.279296875	285.0
ilp615	1.0	344.205078125	14.0	344.205078125	14.0
ilp619	1.0	2215.7109375	2540.0	2215.7109375	2540.0
ilp623	5.0	2801.6416015625	2293.39990234375	14008.2080078125	11467.0
ilp624	5.0	4485.287109375	2950.199951171875	22426.435546875	14751.0
ilp625	2.0	818.6595458984375	62.5	1637.319091796875	125.0
ilp629	1.0	1254.9417724609375	26.0	1254.9417724609375	26.0
ilp632	10.0	4083.671875	2827.300048828125	40836.71875	28273.0
ilp636	1.0	871.8400268554688	2956.0	871.8400268554688	2956.0
ilp640	1.0	736.254150390625	66.0	736.254150390625	66.0
ilp641	1.0	2380.62109375	912.0	2380.62109375	912.0
ilp646	20.0	1606.060302734375	2774.449951171875	32121.205078125	55489.0
ilp652	1.0	3587.8828125	661.0	3587.8828125	661.0
ilp656	1.0	19809.5	2951.0	19809.5	2951.0
ilp662	17.0	27185.19140625	2959.88232421875	462148.25	50318.0
ilp669	1.0	2470.7109375	2918.0	2470.7109375	2918.0
ilp680	2.0	4494.27734375	2907.5	8988.5546875	5815.0
ilp685	1.0	1455.48828125	2772.0	1455.48828125	2772.0
ilp700	2.0	498.5483093261719	26.5	997.0966186523438	53.0
ilp704	1.0	2435.5078125	2594.0	2435.5078125	2594.0
ilp707	2.0	289.230712890625	16.5	578.46142578125	33.0
ilp710	4.0	3714.3232421875	427.0	14857.29296875	1708.0
ilp713	3.0	1611.8668212890625	2796.0	4835.6005859375	8388.0
ilp715	5.0	12490.177734375	61.0	62450.890625	305.0
ilp716	1.0	1018.4248046875	141.0	1018.4248046875	141.0
ilp718	13.0	2312.7216796875	2041.076904296875	30065.3828125	26534.0
ilp720	3.0	2737.827880859375	12.0	8213.4833984375	36.0
ilp732	3.0	1319.197265625	48.66666793823242	3957.591796875	146.0
ilp736	26.0	3877.22802734375	2595.615478515625	100807.9296875	67486.0
ilp739	6.0	3130.48828125	2835.166748046875	18782.9296875	17011.0
ilp740	2.0	2604.659912109375	1466.0	5209.31982421875	2932.0
ilp742	1.0	2145.5126953125	2842.0	2145.5126953125	2842.0
ilp758	2.0	771.0112915039062	1407.0	1542.0225830078125	2814.0
ilp759	1.0	504.14971923828125	19.0	504.14971923828125	19.0
ilp765	1.0	9656.3125	2937.0	9656.3125	2937.0
ilp776	1.0	9071.5	2940.0	9071.5	2940.0
ilp806	13.0	5082.005859375	1759.230712890625	66066.078125	22870.0
ilp807	1.0	3413.9140625	2630.0	3413.9140625	2630.0
ilp808	2.0	1725.73388671875	995.0	3451.4677734375	1990.0
ilp812	1.0	2990.25	2493.0	2990.25	2493.0
ilp814	6.0	2490.291015625	1872.3333740234375	14941.74609375	11234.0
ilp816	2.0	1806.9832763671875	1239.5	3613.966552734375	2479.0
ilp817	1.0	3303.48828125	65.0	3303.48828125	65.0
ilp854	6.0	2915.850830078125	2709.333251953125	17495.10546875	16256.0
ilp858	2.0	1677.24658203125	18.0	3354.4931640625	36.0
ilp861	9.0	3834.575927734375	1093.111083984375	34511.18359375	9838.0
ilp862	1.0	2601.4521484375	129.0	2601.4521484375	129.0
ilp863	2.0	4292.8212890625	233.0	8585.642578125	466.0
ilp865	1.0	5015.1611328125	26.0	5015.1611328125	26.0
ilp869	1.0	1768.5599365234375	186.0	1768.5599365234375	186.0
ilp870	2.0	4752.173828125	316.5	9504.34765625	633.0
ilp872	1.0	1011.0	2062.0	1011.0	2062.0
ilp873	5.0	1022.1541137695312	10.199999809265137	5110.7705078125	51.0
ilp875	1.0	3143.829345703125	465.0	3143.829345703125	465.0
ilp876	1.0	2083.8515625	2874.0	2083.8515625	2874.0
ilp877	2.0	953.7711181640625	164.0	1907.542236328125	328.0
ilp878	1.0	959.576904296875	54.0	959.576904296875	54.0
ilp884	2.0	1376.195068359375	2929.0	2752.39013671875	5858.0
ilp885	2.0	2400.599853515625	2740.0	4801.19970703125	5480.0
ilp886	1.0	797.7650146484375	12.0	797.7650146484375	12.0
ilp887	3.0	1044.0325927734375	1079.0	3132.09765625	3237.0
ilp901	2.0	1101.745849609375	2969.5	2203.49169921875	5939.0
ilp906	3.0	2023.2633056640625	1025.0	6069.7900390625	3075.0
ilp915	1.0	794.5904541015625	147.0	794.5904541015625	147.0
ilp921	1.0	2431.789794921875	2871.0	2431.789794921875	2871.0
ilp934	1.0	1230.664794921875	2869.0	1230.664794921875	2869.0
ilp936	2.0	1174.4610595703125	34.5	2348.922119140625	69.0
ilp947	3.0	2602.649169921875	309.3333435058594	7807.947265625	928.0
ilp969	4.0	1264.766357421875	191.75	5059.0654296875	767.0
ilp971	5.0	1627.1817626953125	2916.60009765625	8135.90869140625	14583.0
ilp972	1.0	1374.1640625	87.0	1374.1640625	87.0
ilp973	14.0	2212.382080078125	2686.071533203125	30973.34765625	37605.0
ilp983	4.0	1818.737548828125	2216.75	7274.9501953125	8867.0
ilp985	2.0	1178.7244873046875	2587.0	2357.448974609375	5174.0
ilp989	4.0	2721.630615234375	2806.5	10886.5224609375	11226.0
ilp993	4.0	1430.1663818359375	2413.0	5720.66552734375	9652.0
ilp994	5.0	1687.7691650390625	2393.0	8438.845703125	11965.0
ilp1010	1.0	9561.4296875	25.0	9561.4296875	25.0
ilp1012	1.0	1416.5277099609375	2689.0	1416.5277099609375	2689.0
ilp1016	1.0	93.82077026367188	5.0	93.82077026367188	5.0
ilp1018	1.0	548.951416015625	10.0	548.951416015625	10.0
ilp1019	10.0	3811.405517578125	1300.9000244140625	38114.0546875	13009.0
ilp1023	1.0	3121.322509765625	46.0	3121.322509765625	46.0
ilp1024	2.0	1692.928955078125	1000.0	3385.85791015625	2000.0
ilp1027	2.0	3184.29443359375	20.5	6368.5888671875	41.0
ilp1031	1.0	6021.0	381.0	6021.0	381.0
ilp1035	8.0	1347.8062744140625	2951.625	10782.4501953125	23613.0
ilp1043	3.0	3188.658935546875	989.0	9565.9765625	2967.0
ilp1044	3.0	875.2998046875	12.0	2625.8994140625	36.0
ilp1047	3.0	2436.8955078125	37.66666793823242	7310.6865234375	113.0
ilp1049	1.0	3343.2998046875	196.0	3343.2998046875	196.0
ilp1065	1.0	1441.326171875	46.0	1441.326171875	46.0
ilp1071	6.0	6201.4296875	842.5	37208.578125	5055.0
ilp1080	14.0	6442.87646484375	975.6428833007812	90200.2734375	13659.0
ilp1105	3.0	606.5480346679688	25.66666603088379	1819.6441650390625	77.0
ilp1107	1.0	975.4846801757812	23.0	975.4846801757812	23.0
ilp1109	13.0	1385.271240234375	2851.615478515625	18008.525390625	37071.0
ilp1111	3.0	4220.6689453125	22.33333396911621	12662.0068359375	67.0
ilp1114	2.0	2860.55615234375	45.0	5721.1123046875	90.0
ilp1127	1.0	993.3084106445312	2991.0	993.3084106445312	2991.0
ilp1137	7.0	1219.7784423828125	2888.571533203125	8538.44921875	20220.0
ilp1143	5.0	1344.882568359375	2588.39990234375	6724.41259765625	12942.0
ilp1149	12.0	1274.184326171875	2907.25	15290.2119140625	34887.0
ilp1179	2.0	3801.37646484375	152.5	7602.7529296875	305.0
ilp1182	8.0	2319.720458984375	1914.25	18557.763671875	15314.0
ilp1183	3.0	2438.625	488.3333435058594	7315.875	1465.0
ilp1185	2.0	1533.9169921875	1757.0	3067.833984375	3514.0
ilp1186	1.0	1103.23974609375	187.0	1103.23974609375	187.0
ilp1189	1.0	1362.283447265625	43.0	1362.283447265625	43.0
ilp1198	1.0	181.30255126953125	14.0	181.30255126953125	14.0
ilp1215	1.0	8486.625	398.0	8486.625	398.0
ilp1223	1.0	2742.6904296875	792.0	2742.6904296875	792.0
ilp1226	2.0	2493.572998046875	2762.0	4987.14599609375	5524.0
ilp1232	1.0	2200.91064453125	192.0	2200.91064453125	192.0
ilp1237	1.0	1419.7310791015625	2776.0	1419.7310791015625	2776.0
ilp1242	4.0	1124.7333984375	2949.5	4498.93359375	11798.0
ilp1244	1.0	1749.29296875	2287.0	1749.29296875	2287.0
ilp1268	27.0	5237.09619140625	1601.4073486328125	141401.59375	43238.0
ilp1277	12.0	2866.738525390625	2362.333251953125	34400.86328125	28348.0
ilp1281	8.0	1237.5277099609375	2655.0	9900.2216796875	21240.0
ilp1284	2.0	3708.27734375	59.0	7416.5546875	118.0
ilp1287	4.0	1348.07568359375	655.5	5392.302734375	2622.0
ilp1289	1.0	891.4014282226562	11.0	891.4014282226562	11.0
ilp1292	10.0	4865.630859375	2807.199951171875	48656.30859375	28072.0
ilp1294	1.0	911.7632446289062	2864.0	911.7632446289062	2864.0
ilp1299	29.0	15502.0166015625	1448.413818359375	449558.46875	42004.0
ilp1303	31.0	6135.0537109375	2572.129150390625	190186.671875	79736.0
ilp1307	6.0	2877.904296875	2443.0	17267.42578125	14658.0
ilp1309	3.0	2193.575927734375	2815.333251953125	6580.7275390625	8446.0
ilp1320	2.0	1816.216552734375	279.0	3632.43310546875	558.0
ilp1321	1.0	1130.5135498046875	2961.0	1130.5135498046875	2961.0
ilp1324	3.0	1998.6805419921875	190.3333282470703	5996.04150390625	571.0
ilp1326	8.0	2667.590087890625	1336.125	21340.720703125	10689.0
ilp1327	2.0	2392.4619140625	56.0	4784.923828125	112.0
ilp1329	1.0	1130.9083251953125	2975.0	1130.9083251953125	2975.0
ilp1334	1.0	1198.181884765625	2977.0	1198.181884765625	2977.0
ilp1337	1.0	3600.986083984375	468.0	3600.986083984375	468.0
ilp1338	2.0	1395.2764892578125	552.0	2790.552978515625	1104.0
ilp1339	8.0	2779.17333984375	1788.125	22233.38671875	14305.0
ilp1341	1.0	169.3714599609375	10.0	169.3714599609375	10.0
ilp1342	1.0	886.7044677734375	27.0	886.7044677734375	27.0
ilp1348	9.0	1699.082763671875	2607.333251953125	15291.7451171875	23466.0
ilp1349	24.0	4548.50439453125	1802.0	109164.1015625	43248.0
ilp1362	2.0	1063.36328125	1994.5	2126.7265625	3989.0
ilp1378	4.0	1585.530029296875	1650.0	6342.1201171875	6600.0
ilp1381	1.0	665.953125	76.0	665.953125	76.0
ilp1389	1.0	1076.8890380859375	2892.0	1076.8890380859375	2892.0
ilp1392	2.0	649.2449340820312	111.0	1298.4898681640625	222.0
ilp1398	2.0	654.8848876953125	194.5	1309.769775390625	389.0
ilp1403	1.0	1211.225341796875	11.0	1211.225341796875	11.0
ilp1445	1.0	2659.199951171875	16.0	2659.199951171875	16.0
ilp1446	1.0	1503.71728515625	15.0	1503.71728515625	15.0
ilp1447	4.0	353.178466796875	13.0	1412.7138671875	52.0
ilp1449	3.0	1545.8997802734375	2806.333251953125	4637.69921875	8419.0
ilp1459	7.0	2588.842041015625	2753.142822265625	18121.89453125	19272.0
ilp1463	1.0	1664.4075927734375	2936.0	1664.4075927734375	2936.0
ilp1479	1.0	2336.25	67.0	2336.25	67.0
ilp1490	2.0	8118.8564453125	39.5	16237.712890625	79.0
ilp1492	3.0	3408.787109375	530.6666870117188	10226.361328125	1592.0
ilp1501	2.0	2801.152099609375	249.0	5602.30419921875	498.0
ilp1504	4.0	1767.50048828125	19.0	7070.001953125	76.0
ilp1505	10.0	1876.666748046875	2507.5	18766.66796875	25075.0
ilp1506	1.0	1048.6533203125	68.0	1048.6533203125	68.0
ilp1508	1.0	1771.5806884765625	912.0	1771.5806884765625	912.0
ilp1510	2.0	1152.6334228515625	352.5	2305.266845703125	705.0
ilp1517	3.0	1431.0772705078125	2927.666748046875	4293.23193359375	8783.0
ilp1518	12.0	2063.838134765625	1377.8333740234375	24766.056640625	16534.0
ilp1520	1.0	1706.611328125	2357.0	1706.611328125	2357.0
ilp1521	2.0	989.613037109375	2931.5	1979.22607421875	5863.0
ilp1528	2.0	2151.86865234375	2845.5	4303.7373046875	5691.0
ilp1529	15.0	2085.51904296875	348.3333435058594	31282.787109375	5225.0
ilp1535	6.0	1904.3109130859375	2768.5	11425.865234375	16611.0
