Feature	weight	gain	cover	total_gain	total_cover
ilp1352	5.0	38211.53125	3032.199951171875	191057.65625	15161.0
ilp1353	2.0	24360.162109375	3882.5	48720.32421875	7765.0
ilp1358	7.0	21480.658203125	2292.28564453125	150364.609375	16046.0
ilp1362	3.0	18696.138671875	2675.0	56088.41796875	8025.0
ilp1363	5.0	54420.2109375	3734.60009765625	272101.0625	18673.0
ilp1364	2.0	31962.232421875	3958.0	63924.46484375	7916.0
ilp1369	4.0	23107.953125	1036.0	92431.8125	4144.0
ilp1377	1.0	12926.9248046875	3876.0	12926.9248046875	3876.0
ilp1382	2.0	6275.14453125	11.0	12550.2890625	22.0
ilp1386	3.0	40684.33203125	3927.0	122053.0	11781.0
ilp1393	3.0	43208.45703125	2593.666748046875	129625.375	7781.0
ilp1395	1.0	13175.3310546875	39.0	13175.3310546875	39.0
ilp1405	2.0	14676.0712890625	3897.5	29352.142578125	7795.0
ilp1408	5.0	21977.57421875	3875.800048828125	109887.8671875	19379.0
ilp1410	1.0	27100.435546875	1398.0	27100.435546875	1398.0
ilp1417	8.0	15889.1953125	3418.625	127113.5625	27349.0
ilp1418	2.0	13298.53125	3958.5	26597.0625	7917.0
ilp1444	1.0	29658.2578125	38.0	29658.2578125	38.0
ilp1445	1.0	17871.591796875	32.0	17871.591796875	32.0
ilp1446	1.0	17349.3671875	34.0	17349.3671875	34.0
ilp1447	1.0	16763.0546875	3918.0	16763.0546875	3918.0
ilp1449	4.0	19017.48046875	2894.0	76069.921875	11576.0
ilp1451	1.0	16933.658203125	18.0	16933.658203125	18.0
ilp1452	2.0	13077.478515625	3938.5	26154.95703125	7877.0
ilp1454	4.0	33689.1484375	1962.25	134756.59375	7849.0
ilp1458	1.0	21008.17578125	3866.0	21008.17578125	3866.0
ilp1459	4.0	31639.359375	3854.75	126557.4375	15419.0
ilp1463	1.0	17448.900390625	26.0	17448.900390625	26.0
ilp1464	1.0	19146.814453125	3871.0	19146.814453125	3871.0
ilp1467	3.0	16694.447265625	3910.333251953125	50083.34375	11731.0
ilp1480	1.0	32532.8984375	13.0	32532.8984375	13.0
ilp1485	1.0	11511.5087890625	3929.0	11511.5087890625	3929.0
ilp1486	1.0	91680.0	3945.0	91680.0	3945.0
ilp1487	1.0	14204.4609375	86.0	14204.4609375	86.0
ilp1488	6.0	23514.908203125	3876.166748046875	141089.453125	23257.0
ilp1490	1.0	25814.15234375	52.0	25814.15234375	52.0
ilp1492	2.0	17973.109375	1994.5	35946.21875	3989.0
ilp1495	11.0	74132.703125	3929.272705078125	815459.75	43222.0
ilp1497	1.0	48694.65625	154.0	48694.65625	154.0
ilp1501	1.0	18016.005859375	3050.0	18016.005859375	3050.0
ilp1504	1.0	18376.875	48.0	18376.875	48.0
ilp1509	2.0	25447.08203125	122.5	50894.1640625	245.0
ilp1511	1.0	12187.357421875	27.0	12187.357421875	27.0
ilp1513	5.0	16110.4609375	3912.39990234375	80552.3046875	19562.0
ilp1517	1.0	17114.32421875	142.0	17114.32421875	142.0
ilp1518	1.0	12912.279296875	9.0	12912.279296875	9.0
ilp1519	1.0	17638.82421875	3914.0	17638.82421875	3914.0
ilp1520	2.0	30461.5625	3823.0	60923.125	7646.0
ilp1528	2.0	16015.517578125	3889.5	32031.03515625	7779.0
ilp1529	1.0	17790.046875	3927.0	17790.046875	3927.0
ilp1531	1.0	23946.61328125	3787.0	23946.61328125	3787.0
ilp1544	1.0	22479.33203125	23.0	22479.33203125	23.0
ilp1545	2.0	23946.5859375	1317.0	47893.171875	2634.0
ilp1547	3.0	34347.50390625	3889.666748046875	103042.5078125	11669.0
ilp1559	17.0	48528.73046875	167.58824157714844	824988.4375	2849.0
ilp1598	2.0	31863.640625	1996.0	63727.28125	3992.0
ilp1599	1.0	19113.94140625	34.0	19113.94140625	34.0
ilp1600	1.0	28702.26953125	118.0	28702.26953125	118.0
ilp1603	3.0	26011.140625	1364.3333740234375	78033.421875	4093.0
ilp1604	1.0	19180.00390625	123.0	19180.00390625	123.0
ilp1606	2.0	21774.94921875	3802.0	43549.8984375	7604.0
ilp1607	13.0	16129.0419921875	3616.923095703125	209677.546875	47020.0
ilp1610	1.0	17762.5	76.0	17762.5	76.0
ilp1611	1.0	15852.94921875	45.0	15852.94921875	45.0
ilp1612	5.0	52718.6875	169.0	263593.4375	845.0
ilp1614	3.0	19646.416015625	122.33333587646484	58939.25	367.0
ilp1615	3.0	18157.39453125	3822.333251953125	54472.18359375	11467.0
ilp1617	2.0	18057.88671875	3859.5	36115.7734375	7719.0
ilp1625	1.0	15805.193359375	32.0	15805.193359375	32.0
ilp1627	1.0	11310.35546875	12.0	11310.35546875	12.0
ilp1631	5.0	22077.6015625	3784.800048828125	110388.0078125	18924.0
ilp1636	1.0	35014.0625	143.0	35014.0625	143.0
ilp1651	1.0	16330.109375	3876.0	16330.109375	3876.0
ilp1656	18.0	53043.0859375	3915.0556640625	954775.5625	70471.0
ilp1666	5.0	17184.578125	3895.800048828125	85922.890625	19479.0
ilp1669	2.0	18182.69140625	3926.0	36365.3828125	7852.0
ilp1673	8.0	21598.888671875	3803.5	172791.109375	30428.0
ilp1676	4.0	21369.10546875	3860.0	85476.421875	15440.0
ilp1678	2.0	33524.18359375	901.5	67048.3671875	1803.0
ilp1680	14.0	38236.41796875	1742.2142333984375	535309.875	24391.0
ilp1681	1.0	13647.0322265625	3936.0	13647.0322265625	3936.0
ilp1682	18.0	51132.9765625	3280.5556640625	920393.5625	59050.0
ilp1683	4.0	35818.34375	3850.75	143273.375	15403.0
ilp1687	1.0	21360.5	3878.0	21360.5	3878.0
ilp1688	1.0	31748.0	3944.0	31748.0	3944.0
ilp1692	4.0	26057.111328125	2001.5	104228.4453125	8006.0
ilp1693	1.0	27289.1875	109.0	27289.1875	109.0
ilp1694	1.0	25510.6953125	274.0	25510.6953125	274.0
ilp1695	2.0	39811.234375	2078.0	79622.46875	4156.0
ilp1697	1.0	31597.0	82.0	31597.0	82.0
ilp1704	1.0	19804.5	60.0	19804.5	60.0
ilp1705	2.0	17895.197265625	3851.0	35790.39453125	7702.0
ilp1708	1.0	78700.0	163.0	78700.0	163.0
ilp1712	2.0	35751.25	94.5	71502.5	189.0
ilp1714	1.0	18531.39453125	62.0	18531.39453125	62.0
ilp1719	1.0	8486.626953125	8.0	8486.626953125	8.0
ilp1724	3.0	20995.298828125	2556.0	62985.89453125	7668.0
ilp1725	3.0	20720.681640625	3872.0	62162.04296875	11616.0
ilp1729	1.0	31474.455078125	70.0	31474.455078125	70.0
ilp1730	1.0	20330.416015625	25.0	20330.416015625	25.0
ilp1742	1.0	19111.765625	17.0	19111.765625	17.0
ilp1743	3.0	17634.154296875	1316.0	52902.4609375	3948.0
ilp1745	1.0	17820.072265625	3779.0	17820.072265625	3779.0
ilp1753	1.0	20062.21875	151.0	20062.21875	151.0
ilp1755	1.0	13744.6259765625	3877.0	13744.6259765625	3877.0
ilp1763	9.0	15720.576171875	3890.888916015625	141485.1875	35018.0
ilp1764	1.0	47065.0	3941.0	47065.0	3941.0
ilp1766	2.0	42291.75	3925.5	84583.5	7851.0
ilp1770	2.0	12431.3359375	3866.0	24862.671875	7732.0
ilp1780	2.0	22597.37890625	1974.0	45194.7578125	3948.0
ilp1782	1.0	10344.923828125	61.0	10344.923828125	61.0
ilp1786	4.0	23523.501953125	3858.5	94094.0078125	15434.0
ilp1791	40.0	52642.10546875	3865.574951171875	2105684.25	154623.0
ilp1793	1.0	31412.25	3709.0	31412.25	3709.0
ilp1798	1.0	17932.091796875	3907.0	17932.091796875	3907.0
ilp1808	1.0	39102.5	3735.0	39102.5	3735.0
ilp1813	2.0	13773.9560546875	1947.0	27547.912109375	3894.0
ilp1814	1.0	17737.984375	3765.0	17737.984375	3765.0
ilp1816	5.0	26233.76953125	3133.0	131168.84375	15665.0
ilp1817	1.0	33998.1875	3635.0	33998.1875	3635.0
ilp1819	1.0	26868.283203125	140.0	26868.283203125	140.0
ilp1820	2.0	20747.515625	3869.5	41495.03125	7739.0
ilp1823	1.0	36141.7421875	12.0	36141.7421875	12.0
ilp1829	1.0	16320.580078125	3538.0	16320.580078125	3538.0
ilp1834	1.0	30510.984375	60.0	30510.984375	60.0
ilp1835	2.0	48581.5703125	1968.0	97163.140625	3936.0
ilp1837	1.0	25332.005859375	3789.0	25332.005859375	3789.0
ilp1839	1.0	26415.20703125	55.0	26415.20703125	55.0
ilp1840	8.0	41162.9296875	3780.375	329303.4375	30243.0
ilp1842	1.0	28574.0	115.0	28574.0	115.0
ilp1845	6.0	21758.24609375	3880.666748046875	130549.4765625	23284.0
ilp1846	3.0	15831.54296875	1342.6666259765625	47494.62890625	4028.0
ilp1850	4.0	35302.7421875	2017.0	141210.96875	8068.0
ilp1853	28.0	44049.12890625	3786.357177734375	1233375.625	106018.0
ilp1854	4.0	38697.77734375	3807.0	154791.109375	15228.0
ilp1857	5.0	25440.42578125	3296.800048828125	127202.125	16484.0
ilp1859	1.0	65584.0	3868.0	65584.0	3868.0
ilp1866	3.0	26432.974609375	3689.333251953125	79298.921875	11068.0
ilp1872	1.0	14268.162109375	3858.0	14268.162109375	3858.0
ilp1881	1.0	41040.75	3583.0	41040.75	3583.0
ilp1889	1.0	18631.599609375	195.0	18631.599609375	195.0
ilp1903	1.0	13073.419921875	31.0	13073.419921875	31.0
ilp1932	1.0	22772.4609375	15.0	22772.4609375	15.0
ilp1943	1.0	7396.0439453125	19.0	7396.0439453125	19.0
ilp1944	4.0	31810.66015625	3908.75	127242.640625	15635.0
ilp1958	2.0	19173.966796875	3932.5	38347.93359375	7865.0
ilp1959	1.0	33435.5	103.0	33435.5	103.0
ilp1960	1.0	6550.5810546875	57.0	6550.5810546875	57.0
ilp1972	16.0	33453.13671875	3847.3125	535250.1875	61557.0
ilp1980	2.0	15106.7548828125	96.0	30213.509765625	192.0
ilp1990	1.0	25100.56640625	3656.0	25100.56640625	3656.0
ilp1996	5.0	45298.90625	2360.60009765625	226494.53125	11803.0
ilp1997	22.0	75940.40625	3051.636474609375	1670688.875	67136.0
ilp2004	1.0	15783.736328125	3912.0	15783.736328125	3912.0
ilp2007	1.0	31033.75	3798.0	31033.75	3798.0
ilp2017	1.0	24505.5	108.0	24505.5	108.0
ilp2029	1.0	25868.9765625	48.0	25868.9765625	48.0
ilp2032	6.0	21931.833984375	3880.333251953125	131591.0	23282.0
ilp2048	1.0	17962.083984375	34.0	17962.083984375	34.0
