Feature	weight	gain	cover	total_gain	total_cover
ilp227	6.0	1946.4967041015625	364.5	11678.98046875	2187.0
ilp228	6.0	970.8637084960938	20.83333396911621	5825.18212890625	125.0
ilp230	1.0	996.7080078125	30.0	996.7080078125	30.0
ilp231	1.0	1426.2451171875	42.0	1426.2451171875	42.0
ilp233	14.0	808.828125	424.9285583496094	11323.59375	5949.0
ilp240	9.0	2306.0009765625	52.11111068725586	20754.009765625	469.0
ilp241	6.0	1503.5015869140625	1186.8333740234375	9021.009765625	7121.0
ilp242	9.0	1503.930908203125	3185.888916015625	13535.3779296875	28673.0
ilp243	1.0	2296.0888671875	361.0	2296.0888671875	361.0
ilp245	13.0	1377.50927734375	3433.3076171875	17907.62109375	44633.0
ilp248	2.0	673.9298095703125	41.0	1347.859619140625	82.0
ilp250	7.0	1388.3245849609375	64.14286041259766	9718.2724609375	449.0
ilp252	4.0	2735.165771484375	1633.5	10940.6630859375	6534.0
ilp253	3.0	850.27734375	14.333333015441895	2550.83203125	43.0
ilp257	3.0	2636.125	3480.333251953125	7908.375	10441.0
ilp260	1.0	1793.0286865234375	1468.0	1793.0286865234375	1468.0
ilp266	2.0	788.88916015625	12.5	1577.7783203125	25.0
ilp268	1.0	439.0732421875	11.0	439.0732421875	11.0
ilp270	2.0	957.2838134765625	8.5	1914.567626953125	17.0
ilp271	2.0	785.1280517578125	37.0	1570.256103515625	74.0
ilp274	1.0	787.6910400390625	53.0	787.6910400390625	53.0
ilp278	13.0	2869.94970703125	3096.6923828125	37309.34765625	40257.0
ilp279	1.0	972.2310791015625	3465.0	972.2310791015625	3465.0
ilp280	1.0	1491.136962890625	24.0	1491.136962890625	24.0
ilp282	2.0	1123.066162109375	66.5	2246.13232421875	133.0
ilp283	2.0	1696.2498779296875	133.0	3392.499755859375	266.0
ilp290	1.0	2606.0	3343.0	2606.0	3343.0
ilp295	2.0	1049.250732421875	1789.0	2098.50146484375	3578.0
ilp298	2.0	391.86517333984375	37.0	783.7303466796875	74.0
ilp299	4.0	1194.365966796875	3485.5	4777.4638671875	13942.0
ilp309	1.0	864.7050170898438	24.0	864.7050170898438	24.0
ilp310	16.0	1527.0753173828125	3417.5	24433.205078125	54680.0
ilp312	1.0	2019.1259765625	170.0	2019.1259765625	170.0
ilp315	2.0	1274.3233642578125	1789.0	2548.646728515625	3578.0
ilp320	1.0	945.1039428710938	3455.0	945.1039428710938	3455.0
ilp322	12.0	4129.86962890625	3484.083251953125	49558.4375	41809.0
ilp325	1.0	752.4248046875	7.0	752.4248046875	7.0
ilp329	8.0	1956.7198486328125	3182.5	15653.7587890625	25460.0
ilp342	1.0	2227.9296875	77.0	2227.9296875	77.0
ilp350	1.0	1092.00927734375	3043.0	1092.00927734375	3043.0
ilp356	1.0	822.13623046875	11.0	822.13623046875	11.0
ilp363	1.0	2205.537109375	198.0	2205.537109375	198.0
ilp365	2.0	1016.1456909179688	111.0	2032.2913818359375	222.0
ilp366	1.0	1050.0284423828125	3448.0	1050.0284423828125	3448.0
ilp367	3.0	2063.64892578125	1614.3333740234375	6190.94677734375	4843.0
ilp368	10.0	1868.0347900390625	953.7999877929688	18680.34765625	9538.0
ilp369	27.0	2161.29296875	3100.111083984375	58354.91015625	83703.0
ilp370	4.0	2250.87841796875	1846.0	9003.513671875	7384.0
ilp371	5.0	1404.2813720703125	20.399999618530273	7021.40673828125	102.0
ilp373	4.0	965.1944580078125	16.75	3860.77783203125	67.0
ilp376	3.0	1099.9564208984375	264.6666564941406	3299.869140625	794.0
ilp377	5.0	1984.236083984375	536.7999877929688	9921.1806640625	2684.0
ilp382	3.0	1743.9423828125	128.3333282470703	5231.8271484375	385.0
ilp383	1.0	1728.67822265625	64.0	1728.67822265625	64.0
ilp390	3.0	1122.6756591796875	714.0	3368.02685546875	2142.0
ilp392	2.0	168.76734924316406	12.0	337.5346984863281	24.0
ilp393	2.0	1971.5634765625	236.0	3943.126953125	472.0
ilp394	1.0	106.50048828125	7.0	106.50048828125	7.0
ilp395	2.0	992.0704956054688	17.0	1984.1409912109375	34.0
ilp411	13.0	1429.039306640625	3253.84619140625	18577.51171875	42300.0
ilp416	1.0	764.989013671875	3477.0	764.989013671875	3477.0
ilp420	2.0	857.41796875	23.5	1714.8359375	47.0
ilp422	11.0	1330.4451904296875	2915.272705078125	14634.8974609375	32068.0
ilp434	1.0	3971.5	3059.0	3971.5	3059.0
ilp435	3.0	2190.973388671875	1177.3333740234375	6572.919921875	3532.0
ilp449	1.0	795.240234375	3515.0	795.240234375	3515.0
ilp456	1.0	841.7060546875	3492.0	841.7060546875	3492.0
ilp460	4.0	960.8380126953125	41.5	3843.35205078125	166.0
ilp464	1.0	187.18826293945312	5.0	187.18826293945312	5.0
ilp466	2.0	2165.9169921875	1776.0	4331.833984375	3552.0
ilp467	2.0	1543.7548828125	67.0	3087.509765625	134.0
ilp468	1.0	2239.79345703125	1323.0	2239.79345703125	1323.0
ilp470	3.0	1488.5877685546875	24.33333396911621	4465.76318359375	73.0
ilp471	1.0	1411.4765625	232.0	1411.4765625	232.0
ilp473	5.0	1478.552001953125	16.600000381469727	7392.759765625	83.0
ilp474	4.0	2614.86083984375	344.25	10459.443359375	1377.0
ilp475	9.0	2526.8681640625	661.0	22741.814453125	5949.0
ilp476	2.0	978.6279296875	68.5	1957.255859375	137.0
ilp478	1.0	1884.9921875	2259.0	1884.9921875	2259.0
ilp480	1.0	738.812255859375	18.0	738.812255859375	18.0
ilp484	3.0	1608.3258056640625	43.0	4824.9775390625	129.0
ilp486	1.0	536.5090942382812	18.0	536.5090942382812	18.0
ilp489	3.0	1066.90234375	18.66666603088379	3200.70703125	56.0
ilp492	1.0	1271.0	2484.0	1271.0	2484.0
ilp495	1.0	1519.8818359375	66.0	1519.8818359375	66.0
ilp496	1.0	272.17596435546875	12.0	272.17596435546875	12.0
ilp497	1.0	1039.6663818359375	78.0	1039.6663818359375	78.0
ilp498	1.0	1150.78271484375	21.0	1150.78271484375	21.0
ilp499	2.0	2808.83642578125	101.5	5617.6728515625	203.0
ilp500	2.0	1116.00390625	22.0	2232.0078125	44.0
ilp501	5.0	1272.87841796875	718.2000122070312	6364.39208984375	3591.0
ilp508	4.0	1618.17236328125	1102.75	6472.689453125	4411.0
ilp511	3.0	1542.9364013671875	3369.0	4628.80908203125	10107.0
ilp516	1.0	890.6442260742188	3538.0	890.6442260742188	3538.0
ilp525	4.0	1993.241455078125	648.25	7972.9658203125	2593.0
ilp528	2.0	1316.4833984375	75.0	2632.966796875	150.0
ilp529	2.0	1544.05908203125	90.5	3088.1181640625	181.0
ilp530	3.0	1085.064453125	784.0	3255.193359375	2352.0
ilp532	3.0	1503.0833740234375	1828.0	4509.25	5484.0
ilp533	1.0	1166.171875	117.0	1166.171875	117.0
ilp534	7.0	1301.8944091796875	137.85714721679688	9113.2607421875	965.0
ilp535	3.0	1677.5322265625	2307.0	5032.5966796875	6921.0
ilp536	3.0	409.0891418457031	11.666666984558105	1227.2674560546875	35.0
ilp537	5.0	1344.6949462890625	2176.0	6723.474609375	10880.0
ilp538	9.0	1887.9302978515625	175.6666717529297	16991.373046875	1581.0
ilp539	1.0	697.857666015625	7.0	697.857666015625	7.0
ilp541	2.0	967.59130859375	66.0	1935.1826171875	132.0
ilp542	6.0	1246.018310546875	3198.0	7476.10986328125	19188.0
ilp543	1.0	1195.87939453125	3362.0	1195.87939453125	3362.0
ilp544	1.0	2302.588623046875	23.0	2302.588623046875	23.0
ilp545	2.0	984.8082275390625	47.0	1969.616455078125	94.0
ilp548	2.0	950.6514282226562	163.5	1901.3028564453125	327.0
ilp552	2.0	1597.7265625	235.5	3195.453125	471.0
ilp565	3.0	2277.35546875	746.0	6832.06640625	2238.0
ilp566	9.0	1720.4595947265625	3438.77783203125	15484.13671875	30949.0
ilp572	6.0	1715.3511962890625	3270.666748046875	10292.107421875	19624.0
ilp582	1.0	605.2874755859375	37.0	605.2874755859375	37.0
ilp585	3.0	1181.6959228515625	1140.6666259765625	3545.087890625	3422.0
ilp588	2.0	642.4056396484375	15.0	1284.811279296875	30.0
ilp590	6.0	3014.229736328125	3384.833251953125	18085.37890625	20309.0
ilp591	2.0	1367.34033203125	3493.0	2734.6806640625	6986.0
ilp592	1.0	1651.8963623046875	3495.0	1651.8963623046875	3495.0
ilp593	3.0	1798.4111328125	2344.0	5395.2333984375	7032.0
ilp594	3.0	951.1728515625	32.66666793823242	2853.5185546875	98.0
ilp597	1.0	1363.91015625	29.0	1363.91015625	29.0
ilp598	5.0	2272.0361328125	512.2000122070312	11360.1806640625	2561.0
ilp601	2.0	1067.6650390625	13.0	2135.330078125	26.0
ilp602	2.0	1638.0704345703125	87.5	3276.140869140625	175.0
ilp604	3.0	1761.3665771484375	2586.333251953125	5284.099609375	7759.0
ilp606	1.0	2177.015625	936.0	2177.015625	936.0
ilp608	1.0	1090.9854736328125	62.0	1090.9854736328125	62.0
ilp610	4.0	1958.190185546875	2376.5	7832.7607421875	9506.0
ilp611	1.0	1083.8707275390625	68.0	1083.8707275390625	68.0
ilp612	1.0	1360.501708984375	159.0	1360.501708984375	159.0
ilp613	4.0	936.0	35.0	3744.0	140.0
ilp614	1.0	2487.359375	64.0	2487.359375	64.0
ilp615	1.0	1338.994384765625	61.0	1338.994384765625	61.0
ilp616	4.0	2050.19189453125	1707.0	8200.767578125	6828.0
ilp619	1.0	1742.140625	63.0	1742.140625	63.0
ilp620	1.0	1376.98828125	118.0	1376.98828125	118.0
ilp621	1.0	445.02972412109375	11.0	445.02972412109375	11.0
ilp622	12.0	1785.0196533203125	3098.083251953125	21420.236328125	37177.0
ilp624	2.0	2204.015625	3269.0	4408.03125	6538.0
ilp625	1.0	3302.0	3083.0	3302.0	3083.0
ilp629	1.0	1830.90234375	17.0	1830.90234375	17.0
ilp632	1.0	1104.4835205078125	30.0	1104.4835205078125	30.0
ilp634	1.0	1805.1669921875	18.0	1805.1669921875	18.0
ilp635	1.0	962.86669921875	144.0	962.86669921875	144.0
ilp636	1.0	2357.5	3332.0	2357.5	3332.0
ilp637	1.0	1718.0860595703125	129.0	1718.0860595703125	129.0
ilp646	1.0	2145.84375	359.0	2145.84375	359.0
ilp647	3.0	1513.3720703125	1573.3333740234375	4540.1162109375	4720.0
ilp648	1.0	1032.880615234375	51.0	1032.880615234375	51.0
ilp651	3.0	1615.357421875	3483.666748046875	4846.072265625	10451.0
ilp655	9.0	1280.716552734375	3409.22216796875	11526.44921875	30683.0
ilp656	1.0	4837.0	3515.0	4837.0	3515.0
ilp662	3.0	4556.02099609375	3520.0	13668.0625	10560.0
ilp700	4.0	1736.622802734375	991.75	6946.4912109375	3967.0
ilp701	1.0	2179.3564453125	816.0	2179.3564453125	816.0
ilp703	7.0	2071.474853515625	1509.7142333984375	14500.32421875	10568.0
ilp704	3.0	796.0089721679688	25.33333396911621	2388.02685546875	76.0
ilp705	5.0	1731.1064453125	33.400001525878906	8655.5322265625	167.0
ilp708	7.0	1891.3360595703125	2925.0	13239.3525390625	20475.0
ilp710	1.0	1708.888916015625	37.0	1708.888916015625	37.0
ilp715	2.0	1604.863037109375	1781.0	3209.72607421875	3562.0
ilp716	1.0	1743.5	839.0	1743.5	839.0
ilp717	3.0	1078.870849609375	71.0	3236.612548828125	213.0
ilp719	2.0	1195.074462890625	24.0	2390.14892578125	48.0
ilp720	4.0	1293.740966796875	23.75	5174.9638671875	95.0
ilp723	4.0	1509.4241943359375	1290.5	6037.69677734375	5162.0
ilp730	12.0	2258.452392578125	3119.833251953125	27101.4296875	37438.0
ilp731	1.0	2330.92236328125	3381.0	2330.92236328125	3381.0
ilp737	3.0	328.1244201660156	12.0	984.373291015625	36.0
ilp741	4.0	3309.53125	3114.0	13238.125	12456.0
ilp747	1.0	1612.787841796875	353.0	1612.787841796875	353.0
ilp748	1.0	1206.068359375	3475.0	1206.068359375	3475.0
ilp757	3.0	924.9542846679688	1145.3333740234375	2774.86279296875	3436.0
ilp759	2.0	1337.742431640625	1920.5	2675.48486328125	3841.0
ilp802	8.0	1748.521240234375	3359.875	13988.169921875	26879.0
ilp805	1.0	802.474853515625	120.0	802.474853515625	120.0
ilp807	4.0	1221.10009765625	2549.75	4884.400390625	10199.0
ilp812	1.0	232.65240478515625	6.0	232.65240478515625	6.0
ilp816	2.0	1337.759521484375	30.0	2675.51904296875	60.0
ilp818	1.0	1379.015625	131.0	1379.015625	131.0
ilp819	7.0	1644.9981689453125	3461.142822265625	11514.9873046875	24228.0
ilp826	1.0	1589.2578125	120.0	1589.2578125	120.0
ilp828	1.0	1628.64453125	140.0	1628.64453125	140.0
ilp838	5.0	1523.0999755859375	3463.60009765625	7615.5	17318.0
ilp851	1.0	1602.173095703125	34.0	1602.173095703125	34.0
ilp858	3.0	1158.0606689453125	1995.0	3474.18212890625	5985.0
ilp860	1.0	901.4283447265625	38.0	901.4283447265625	38.0
ilp861	1.0	915.3858642578125	14.0	915.3858642578125	14.0
ilp862	1.0	741.5244140625	58.0	741.5244140625	58.0
ilp865	2.0	1311.152099609375	1206.0	2622.30419921875	2412.0
ilp867	6.0	2066.956787109375	172.5	12401.740234375	1035.0
ilp869	1.0	2792.9375	416.0	2792.9375	416.0
ilp871	2.0	1495.60888671875	179.5	2991.2177734375	359.0
ilp874	3.0	1521.7161865234375	1931.0	4565.1484375	5793.0
ilp875	1.0	1783.46875	164.0	1783.46875	164.0
ilp877	1.0	175.61395263671875	8.0	175.61395263671875	8.0
ilp878	2.0	1134.927490234375	28.0	2269.85498046875	56.0
ilp884	1.0	1025.2421875	34.0	1025.2421875	34.0
ilp888	1.0	1901.7099609375	142.0	1901.7099609375	142.0
ilp889	1.0	900.182373046875	54.0	900.182373046875	54.0
ilp890	1.0	547.7694091796875	8.0	547.7694091796875	8.0
ilp902	1.0	1604.83984375	74.0	1604.83984375	74.0
ilp915	1.0	3730.0625	176.0	3730.0625	176.0
ilp917	1.0	2566.75390625	21.0	2566.75390625	21.0
ilp967	1.0	1336.6435546875	446.0	1336.6435546875	446.0
ilp969	12.0	1740.9041748046875	3177.583251953125	20890.849609375	38131.0
ilp970	1.0	1673.083740234375	3315.0	1673.083740234375	3315.0
ilp972	1.0	1448.96142578125	452.0	1448.96142578125	452.0
ilp973	2.0	256.07244873046875	13.0	512.1448974609375	26.0
ilp975	1.0	2024.95703125	66.0	2024.95703125	66.0
ilp976	7.0	1908.4200439453125	259.8571472167969	13358.9404296875	1819.0
ilp980	1.0	952.6303100585938	90.0	952.6303100585938	90.0
ilp981	8.0	1242.1124267578125	3433.125	9936.8994140625	27465.0
ilp982	3.0	2007.4605712890625	1602.6666259765625	6022.3818359375	4808.0
ilp984	1.0	1133.688232421875	1815.0	1133.688232421875	1815.0
ilp985	3.0	1315.5845947265625	1180.6666259765625	3946.75390625	3542.0
ilp996	6.0	1530.50537109375	1829.0	9183.0322265625	10974.0
ilp1010	2.0	1320.805908203125	109.5	2641.61181640625	219.0
ilp1011	4.0	1062.1436767578125	914.5	4248.57470703125	3658.0
ilp1014	13.0	1807.1329345703125	2544.923095703125	23492.728515625	33084.0
ilp1021	10.0	1784.599609375	2377.10009765625	17845.99609375	23771.0
ilp1022	1.0	185.6385498046875	13.0	185.6385498046875	13.0
ilp1023	6.0	1548.0870361328125	2129.833251953125	9288.5224609375	12779.0
ilp1026	1.0	1395.145263671875	117.0	1395.145263671875	117.0
ilp1027	1.0	3432.1875	2357.0	3432.1875	2357.0
ilp1038	3.0	990.005126953125	24.33333396911621	2970.015380859375	73.0
ilp1040	18.0	1633.128173828125	2913.666748046875	29396.306640625	52446.0
ilp1042	1.0	1214.8480224609375	27.0	1214.8480224609375	27.0
ilp1043	5.0	1424.5263671875	89.80000305175781	7122.6318359375	449.0
ilp1045	1.0	1064.4244384765625	3398.0	1064.4244384765625	3398.0
ilp1052	3.0	1670.4478759765625	555.0	5011.34375	1665.0
ilp1054	4.0	1415.8983154296875	3404.5	5663.59326171875	13618.0
ilp1055	1.0	1912.3193359375	95.0	1912.3193359375	95.0
ilp1064	1.0	2969.5	3442.0	2969.5	3442.0
ilp1080	1.0	1848.201171875	44.0	1848.201171875	44.0
ilp1085	1.0	671.3544921875	8.0	671.3544921875	8.0
ilp1087	3.0	850.5581665039062	86.66666412353516	2551.674560546875	260.0
ilp1092	4.0	957.0171508789062	3471.25	3828.068603515625	13885.0
ilp1101	2.0	1359.735595703125	953.5	2719.47119140625	1907.0
ilp1102	1.0	1227.9617919921875	18.0	1227.9617919921875	18.0
ilp1104	1.0	978.328125	52.0	978.328125	52.0
ilp1105	2.0	1768.0703125	1445.5	3536.140625	2891.0
ilp1107	1.0	1286.5999755859375	2187.0	1286.5999755859375	2187.0
ilp1111	1.0	2376.7412109375	293.0	2376.7412109375	293.0
ilp1112	1.0	1308.4609375	95.0	1308.4609375	95.0
ilp1113	1.0	1976.87890625	42.0	1976.87890625	42.0
ilp1114	4.0	1223.7686767578125	1608.25	4895.07470703125	6433.0
ilp1115	1.0	1387.9375	429.0	1387.9375	429.0
ilp1117	7.0	1489.448974609375	2317.28564453125	10426.142578125	16221.0
ilp1118	1.0	1056.2947998046875	3440.0	1056.2947998046875	3440.0
ilp1120	3.0	1728.3907470703125	940.0	5185.17236328125	2820.0
ilp1121	2.0	1076.684814453125	1751.5	2153.36962890625	3503.0
ilp1122	6.0	1632.8895263671875	3330.0	9797.3369140625	19980.0
ilp1128	22.0	1751.05859375	3309.636474609375	38523.2890625	72812.0
ilp1129	4.0	1292.4324951171875	908.25	5169.72998046875	3633.0
ilp1131	1.0	374.32635498046875	9.0	374.32635498046875	9.0
ilp1132	4.0	1348.4493408203125	148.25	5393.79736328125	593.0
ilp1136	2.0	1642.3209228515625	3241.0	3284.641845703125	6482.0
ilp1156	8.0	1700.0379638671875	3141.625	13600.3037109375	25133.0
ilp1167	15.0	1289.406005859375	3483.066650390625	19341.08984375	52246.0
ilp1170	2.0	1033.636962890625	3495.5	2067.27392578125	6991.0
ilp1172	18.0	1959.40966796875	3245.833251953125	35269.375	58425.0
ilp1174	1.0	1621.305908203125	3034.0	1621.305908203125	3034.0
ilp1179	3.0	1405.033203125	2177.333251953125	4215.099609375	6532.0
ilp1182	6.0	2079.18017578125	685.3333129882812	12475.0810546875	4112.0
ilp1183	2.0	2602.8056640625	1751.5	5205.611328125	3503.0
ilp1184	2.0	1964.512939453125	2236.0	3929.02587890625	4472.0
ilp1186	1.0	1105.4207763671875	6.0	1105.4207763671875	6.0
ilp1187	2.0	616.8546142578125	13.0	1233.709228515625	26.0
ilp1189	1.0	1198.02099609375	225.0	1198.02099609375	225.0
ilp1191	1.0	1485.9730224609375	31.0	1485.9730224609375	31.0
ilp1193	1.0	2188.25	161.0	2188.25	161.0
ilp1195	12.0	2717.15478515625	2764.916748046875	32605.857421875	33179.0
ilp1199	1.0	1577.765625	3360.0	1577.765625	3360.0
ilp1206	3.0	2467.581787109375	1716.0	7402.7451171875	5148.0
ilp1208	1.0	1962.41015625	3415.0	1962.41015625	3415.0
ilp1211	2.0	959.416015625	36.0	1918.83203125	72.0
ilp1224	1.0	1051.2718505859375	63.0	1051.2718505859375	63.0
ilp1229	6.0	1968.6610107421875	3340.333251953125	11811.9658203125	20042.0
