Feature	weight	gain	cover	total_gain	total_cover
ilp531	2.0	1058.212158203125	19.5	2116.42431640625	39.0
ilp532	2.0	2225.6591796875	128.0	4451.318359375	256.0
ilp534	1.0	1881.679443359375	12.0	1881.679443359375	12.0
ilp535	1.0	411.28857421875	13.0	411.28857421875	13.0
ilp538	7.0	1594.127685546875	63.14285659790039	11158.8935546875	442.0
ilp539	1.0	6456.599609375	28.0	6456.599609375	28.0
ilp542	4.0	1972.652099609375	1112.0	7890.6083984375	4448.0
ilp544	2.0	1088.970703125	49.5	2177.94140625	99.0
ilp545	6.0	3409.96484375	1361.5	20459.7890625	8169.0
ilp549	1.0	717.0458984375	9.0	717.0458984375	9.0
ilp550	1.0	1769.514892578125	3551.0	1769.514892578125	3551.0
ilp551	1.0	784.3987426757812	10.0	784.3987426757812	10.0
ilp552	1.0	1340.6904296875	600.0	1340.6904296875	600.0
ilp553	1.0	2020.640869140625	2461.0	2020.640869140625	2461.0
ilp554	3.0	1508.8106689453125	308.0	4526.43212890625	924.0
ilp559	1.0	1437.09814453125	3855.0	1437.09814453125	3855.0
ilp560	14.0	2421.647705078125	3594.78564453125	33903.06640625	50327.0
ilp563	1.0	1957.09375	193.0	1957.09375	193.0
ilp564	3.0	3151.356201171875	17.0	9454.068359375	51.0
ilp565	4.0	1835.624267578125	1897.75	7342.4970703125	7591.0
ilp567	1.0	1947.836181640625	3221.0	1947.836181640625	3221.0
ilp568	1.0	2943.328125	3333.0	2943.328125	3333.0
ilp581	3.0	2487.387451171875	1894.6666259765625	7462.162109375	5684.0
ilp584	1.0	2035.6602783203125	800.0	2035.6602783203125	800.0
ilp586	15.0	2512.563232421875	3587.533447265625	37688.44921875	53813.0
ilp590	3.0	3343.16796875	457.6666564941406	10029.50390625	1373.0
ilp591	4.0	2090.55419921875	969.25	8362.216796875	3877.0
ilp593	3.0	2218.617919921875	1347.3333740234375	6655.853515625	4042.0
ilp594	1.0	934.3212890625	23.0	934.3212890625	23.0
ilp596	1.0	2950.025390625	3880.0	2950.025390625	3880.0
ilp598	1.0	2997.66015625	38.0	2997.66015625	38.0
ilp601	1.0	2733.71875	90.0	2733.71875	90.0
ilp602	2.0	1711.8154296875	3810.5	3423.630859375	7621.0
ilp605	1.0	1045.8427734375	11.0	1045.8427734375	11.0
ilp606	1.0	2221.65625	69.0	2221.65625	69.0
ilp608	3.0	2942.46484375	2554.666748046875	8827.39453125	7664.0
ilp609	4.0	1651.492431640625	216.5	6605.9697265625	866.0
ilp610	5.0	2014.9498291015625	1425.800048828125	10074.7490234375	7129.0
ilp612	1.0	5004.5	3832.0	5004.5	3832.0
ilp613	4.0	11050.1953125	2885.5	44200.78125	11542.0
ilp614	2.0	1877.675537109375	1877.0	3755.35107421875	3754.0
ilp615	1.0	2655.898681640625	177.0	2655.898681640625	177.0
ilp620	2.0	1787.656494140625	1922.0	3575.31298828125	3844.0
ilp623	2.0	4973.5625	116.5	9947.125	233.0
ilp625	1.0	562.8641357421875	18.0	562.8641357421875	18.0
ilp629	2.0	1802.088134765625	62.5	3604.17626953125	125.0
ilp631	5.0	6378.85009765625	3783.800048828125	31894.25	18919.0
ilp634	1.0	1043.316650390625	37.0	1043.316650390625	37.0
ilp635	10.0	6485.88916015625	3799.0	64858.890625	37990.0
ilp636	2.0	3295.61328125	3860.5	6591.2265625	7721.0
ilp637	2.0	2284.4560546875	3807.5	4568.912109375	7615.0
ilp640	1.0	3023.3984375	68.0	3023.3984375	68.0
ilp647	6.0	2273.358154296875	3437.333251953125	13640.1484375	20624.0
ilp651	2.0	3403.6611328125	2224.5	6807.322265625	4449.0
ilp662	26.0	9090.919921875	3829.1923828125	236363.90625	99559.0
ilp665	7.0	3976.868896484375	3777.142822265625	27838.08203125	26440.0
ilp685	8.0	3739.5712890625	3412.625	29916.5703125	27301.0
ilp700	2.0	1471.424560546875	26.0	2942.84912109375	52.0
ilp701	5.0	2321.087890625	512.2000122070312	11605.439453125	2561.0
ilp705	6.0	1520.5579833984375	29.83333396911621	9123.34765625	179.0
ilp707	2.0	232.69520568847656	5.0	465.3904113769531	10.0
ilp708	1.0	2154.685546875	24.0	2154.685546875	24.0
ilp710	1.0	1295.083984375	100.0	1295.083984375	100.0
ilp712	2.0	2221.580810546875	3569.0	4443.16162109375	7138.0
ilp713	4.0	3464.5537109375	139.75	13858.21484375	559.0
ilp715	4.0	2153.91357421875	86.0	8615.654296875	344.0
ilp716	2.0	1401.87060546875	3797.5	2803.7412109375	7595.0
ilp719	4.0	2332.171875	74.5	9328.6875	298.0
ilp720	12.0	4472.92236328125	3497.75	53675.0703125	41973.0
ilp722	3.0	2561.137451171875	1328.0	7683.41259765625	3984.0
ilp723	5.0	2987.24755859375	3739.60009765625	14936.23828125	18698.0
ilp724	1.0	1583.943603515625	27.0	1583.943603515625	27.0
ilp726	1.0	950.3056640625	15.0	950.3056640625	15.0
ilp728	1.0	5135.9375	421.0	5135.9375	421.0
ilp729	1.0	1818.53955078125	131.0	1818.53955078125	131.0
ilp732	1.0	875.56005859375	15.0	875.56005859375	15.0
ilp735	1.0	1265.0279541015625	49.0	1265.0279541015625	49.0
ilp736	1.0	3727.9375	84.0	3727.9375	84.0
ilp739	7.0	3594.619384765625	3761.71435546875	25162.3359375	26332.0
ilp741	4.0	2157.26123046875	1011.75	8629.044921875	4047.0
ilp742	1.0	2425.21875	3612.0	2425.21875	3612.0
ilp743	6.0	3383.404052734375	3817.833251953125	20300.423828125	22907.0
ilp748	3.0	3524.286376953125	149.6666717529297	10572.859375	449.0
ilp757	2.0	1708.98828125	1277.0	3417.9765625	2554.0
ilp758	1.0	943.8671875	57.0	943.8671875	57.0
ilp759	1.0	1428.68896484375	46.0	1428.68896484375	46.0
ilp805	2.0	1854.5682373046875	1251.5	3709.136474609375	2503.0
ilp806	1.0	1139.74267578125	16.0	1139.74267578125	16.0
ilp807	5.0	1677.652099609375	3807.800048828125	8388.2607421875	19039.0
ilp808	7.0	3120.30908203125	374.28570556640625	21842.1640625	2620.0
ilp809	1.0	1703.1099853515625	812.0	1703.1099853515625	812.0
ilp812	2.0	2177.4677734375	2774.5	4354.935546875	5549.0
ilp816	6.0	2076.843017578125	39.66666793823242	12461.05859375	238.0
ilp817	10.0	2499.014404296875	3335.5	24990.14453125	33355.0
ilp818	1.0	1972.4442138671875	1336.0	1972.4442138671875	1336.0
ilp820	1.0	1415.923828125	15.0	1415.923828125	15.0
ilp823	2.0	1773.53125	1934.0	3547.0625	3868.0
ilp824	1.0	2309.76513671875	3717.0	2309.76513671875	3717.0
ilp825	5.0	3634.43896484375	165.39999389648438	18172.1953125	827.0
ilp826	10.0	3182.39111328125	76.9000015258789	31823.91015625	769.0
ilp831	1.0	2049.0	3174.0	2049.0	3174.0
ilp840	2.0	2439.659423828125	3768.0	4879.31884765625	7536.0
ilp843	1.0	1768.822021484375	3835.0	1768.822021484375	3835.0
ilp851	1.0	1858.13623046875	67.0	1858.13623046875	67.0
ilp852	1.0	2106.42431640625	478.0	2106.42431640625	478.0
ilp854	3.0	2366.435791015625	73.33333587646484	7099.30712890625	220.0
ilp856	5.0	4178.05517578125	343.20001220703125	20890.275390625	1716.0
ilp858	2.0	2731.37841796875	1985.5	5462.7568359375	3971.0
ilp861	3.0	1127.6788330078125	35.33333206176758	3383.036376953125	106.0
ilp862	2.0	1861.3076171875	42.5	3722.615234375	85.0
ilp863	17.0	2717.811767578125	3274.7646484375	46202.80078125	55671.0
ilp865	16.0	1793.480712890625	1461.625	28695.69140625	23386.0
ilp866	1.0	1198.3837890625	3860.0	1198.3837890625	3860.0
ilp870	1.0	508.9140625	10.0	508.9140625	10.0
ilp871	2.0	776.6847534179688	1906.0	1553.3695068359375	3812.0
ilp873	4.0	1932.27880859375	1256.25	7729.115234375	5025.0
ilp874	2.0	1298.810791015625	55.5	2597.62158203125	111.0
ilp875	2.0	3295.92626953125	110.0	6591.8525390625	220.0
ilp876	2.0	1543.493408203125	3688.0	3086.98681640625	7376.0
ilp878	1.0	1449.5382080078125	29.0	1449.5382080078125	29.0
ilp879	7.0	2622.975830078125	897.7142944335938	18360.830078125	6284.0
ilp885	1.0	2152.177734375	83.0	2152.177734375	83.0
ilp893	1.0	1506.7900390625	31.0	1506.7900390625	31.0
ilp900	7.0	2569.89697265625	1658.5714111328125	17989.279296875	11610.0
ilp902	11.0	3832.448974609375	3492.818115234375	42156.9375	38421.0
ilp916	3.0	1876.8519287109375	1672.6666259765625	5630.5556640625	5018.0
ilp922	7.0	3849.53857421875	3607.28564453125	26946.76953125	25251.0
ilp923	1.0	2661.5908203125	22.0	2661.5908203125	22.0
ilp935	2.0	2135.4873046875	3213.0	4270.974609375	6426.0
ilp971	2.0	4431.103515625	1811.5	8862.20703125	3623.0
ilp974	1.0	3679.41162109375	377.0	3679.41162109375	377.0
ilp978	1.0	485.4642639160156	9.0	485.4642639160156	9.0
ilp980	2.0	2332.10595703125	3770.5	4664.2119140625	7541.0
ilp981	2.0	1574.287109375	3771.5	3148.57421875	7543.0
ilp982	2.0	2425.054443359375	2306.5	4850.10888671875	4613.0
ilp983	1.0	1656.3389892578125	3519.0	1656.3389892578125	3519.0
ilp984	2.0	1051.68994140625	120.0	2103.3798828125	240.0
ilp993	6.0	3397.037109375	1849.5	20382.22265625	11097.0
ilp997	1.0	3552.5234375	3137.0	3552.5234375	3137.0
ilp998	4.0	1911.43603515625	3810.5	7645.744140625	15242.0
ilp999	1.0	1935.8427734375	3789.0	1935.8427734375	3789.0
ilp1011	2.0	1479.880615234375	2559.0	2959.76123046875	5118.0
ilp1012	7.0	2748.5703125	3286.71435546875	19239.9921875	23007.0
ilp1018	5.0	2162.149169921875	2275.60009765625	10810.74609375	11378.0
ilp1020	2.0	1597.685546875	50.5	3195.37109375	101.0
ilp1022	1.0	2327.6875	25.0	2327.6875	25.0
ilp1025	1.0	3796.25	124.0	3796.25	124.0
ilp1026	2.0	1724.2548828125	78.5	3448.509765625	157.0
ilp1027	2.0	1990.304443359375	26.5	3980.60888671875	53.0
ilp1035	1.0	647.0122680664062	24.0	647.0122680664062	24.0
ilp1039	8.0	1662.1885986328125	41.5	13297.5087890625	332.0
ilp1042	2.0	1706.48388671875	19.0	3412.9677734375	38.0
ilp1045	3.0	2055.13818359375	3780.666748046875	6165.41455078125	11342.0
ilp1047	1.0	1469.9197998046875	3849.0	1469.9197998046875	3849.0
ilp1052	2.0	1112.475830078125	44.5	2224.95166015625	89.0
ilp1054	1.0	1083.47314453125	15.0	1083.47314453125	15.0
ilp1058	2.0	1876.63134765625	17.5	3753.2626953125	35.0
ilp1062	1.0	1728.521484375	32.0	1728.521484375	32.0
ilp1080	3.0	4283.56396484375	420.6666564941406	12850.6923828125	1262.0
ilp1081	4.0	1583.9140625	55.0	6335.65625	220.0
ilp1102	1.0	4763.07421875	33.0	4763.07421875	33.0
ilp1103	7.0	1430.2493896484375	3769.571533203125	10011.74609375	26387.0
ilp1104	13.0	2348.433349609375	3735.615478515625	30529.634765625	48563.0
ilp1105	2.0	2440.575439453125	23.5	4881.15087890625	47.0
ilp1109	3.0	4293.31689453125	1449.3333740234375	12879.951171875	4348.0
ilp1111	4.0	2893.130615234375	1086.25	11572.5224609375	4345.0
ilp1112	3.0	1535.5091552734375	2693.0	4606.52734375	8079.0
ilp1115	2.0	3601.46826171875	1878.0	7202.9365234375	3756.0
ilp1116	3.0	1897.1925048828125	2698.666748046875	5691.57763671875	8096.0
ilp1124	11.0	3371.818115234375	3567.54541015625	37090.0	39243.0
ilp1135	1.0	1150.05126953125	3795.0	1150.05126953125	3795.0
ilp1143	1.0	1672.4261474609375	806.0	1672.4261474609375	806.0
ilp1150	1.0	1333.217041015625	3794.0	1333.217041015625	3794.0
ilp1167	9.0	1584.2640380859375	3786.111083984375	14258.3759765625	34075.0
ilp1169	1.0	914.9248046875	15.0	914.9248046875	15.0
ilp1171	1.0	2066.405517578125	53.0	2066.405517578125	53.0
ilp1174	4.0	1980.164794921875	858.0	7920.6591796875	3432.0
ilp1175	1.0	1891.205322265625	109.0	1891.205322265625	109.0
ilp1179	1.0	1455.384033203125	16.0	1455.384033203125	16.0
ilp1180	1.0	2113.40478515625	788.0	2113.40478515625	788.0
ilp1183	1.0	2441.42822265625	35.0	2441.42822265625	35.0
ilp1185	1.0	2674.244140625	1332.0	2674.244140625	1332.0
ilp1187	2.0	2162.390380859375	3582.0	4324.78076171875	7164.0
ilp1188	12.0	2084.82666015625	2150.5	25017.919921875	25806.0
ilp1195	1.0	1642.6094970703125	76.0	1642.6094970703125	76.0
ilp1199	8.0	1756.587646484375	3262.0	14052.701171875	26096.0
ilp1203	1.0	1894.3828125	3769.0	1894.3828125	3769.0
ilp1206	6.0	1879.2406005859375	3208.833251953125	11275.443359375	19253.0
ilp1207	1.0	1538.9710693359375	3660.0	1538.9710693359375	3660.0
