Feature	weight	gain	cover	total_gain	total_cover
ilp145	1.0	294.374755859375	1540.0	294.374755859375	1540.0
ilp155	2.0	202.6212158203125	3070.5	405.242431640625	6141.0
ilp156	1.0	273.921875	3080.0	273.921875	3080.0
ilp160	8.0	195.8062286376953	201.5	1566.4498291015625	1612.0
ilp161	8.0	235.806884765625	40.125	1886.455078125	321.0
ilp162	4.0	247.01113891601562	94.75	988.0445556640625	379.0
ilp163	4.0	195.5785369873047	23.0	782.3141479492188	92.0
ilp164	9.0	317.1204833984375	627.5555419921875	2854.08447265625	5648.0
ilp165	4.0	254.94801330566406	31.25	1019.7920532226562	125.0
ilp166	7.0	195.66015625	102.71428680419922	1369.62109375	719.0
ilp167	21.0	237.3980255126953	742.4285888671875	4985.3583984375	15591.0
ilp168	14.0	439.2760314941406	61.64285659790039	6149.8642578125	863.0
ilp169	5.0	284.478271484375	645.2000122070312	1422.391357421875	3226.0
ilp170	5.0	189.6387481689453	14.199999809265137	948.1937255859375	71.0
ilp171	3.0	180.3824462890625	31.0	541.1473388671875	93.0
ilp172	12.0	203.6680145263672	421.6666564941406	2444.01611328125	5060.0
ilp173	3.0	191.70249938964844	34.66666793823242	575.1074829101562	104.0
ilp175	12.0	277.6302795410156	1130.0	3331.563232421875	13560.0
ilp176	8.0	275.327392578125	76.625	2202.619140625	613.0
ilp177	4.0	323.32232666015625	81.75	1293.289306640625	327.0
ilp178	2.0	147.77577209472656	19.0	295.5515441894531	38.0
ilp180	10.0	193.6731414794922	612.4000244140625	1936.7314453125	6124.0
ilp181	12.0	256.8262634277344	397.5833435058594	3081.915283203125	4771.0
ilp182	3.0	313.10009765625	2465.666748046875	939.30029296875	7397.0
ilp183	5.0	326.7197265625	673.5999755859375	1633.5986328125	3368.0
ilp184	7.0	293.5513000488281	47.14285659790039	2054.859130859375	330.0
ilp185	2.0	328.34844970703125	119.5	656.6968994140625	239.0
ilp186	1.0	357.9273376464844	320.0	357.9273376464844	320.0
ilp187	1.0	239.469482421875	34.0	239.469482421875	34.0
ilp188	2.0	352.94952392578125	44.0	705.8990478515625	88.0
ilp190	16.0	239.79444885253906	2063.6875	3836.711181640625	33019.0
ilp191	8.0	248.07894897460938	46.25	1984.631591796875	370.0
ilp193	5.0	359.6731262207031	383.6000061035156	1798.3656005859375	1918.0
ilp194	13.0	252.91445922851562	1521.4615478515625	3287.887939453125	19779.0
ilp195	10.0	325.2525939941406	1624.0999755859375	3252.52587890625	16241.0
ilp196	5.0	299.83868408203125	1130.800048828125	1499.193359375	5654.0
ilp197	8.0	327.4723815917969	595.0	2619.779052734375	4760.0
ilp198	5.0	228.45932006835938	76.0	1142.296630859375	380.0
ilp199	4.0	278.24481201171875	684.25	1112.979248046875	2737.0
ilp200	5.0	345.1592712402344	154.8000030517578	1725.79638671875	774.0
ilp202	6.0	266.7512512207031	2137.5	1600.507568359375	12825.0
ilp203	6.0	325.2166442871094	532.8333129882812	1951.2998046875	3197.0
ilp204	1.0	461.7890625	1522.0	461.7890625	1522.0
ilp206	5.0	298.4190979003906	1486.0	1492.095458984375	7430.0
ilp208	6.0	362.8559875488281	2147.666748046875	2177.135986328125	12886.0
ilp209	7.0	224.54769897460938	64.57142639160156	1571.8338623046875	452.0
ilp211	2.0	266.2867431640625	50.0	532.573486328125	100.0
ilp212	5.0	385.0342712402344	1581.4000244140625	1925.17138671875	7907.0
ilp214	3.0	220.5298614501953	1647.3333740234375	661.589599609375	4942.0
ilp218	8.0	186.65057373046875	28.625	1493.20458984375	229.0
ilp219	3.0	239.84523010253906	119.66666412353516	719.5357055664062	359.0
ilp220	2.0	357.869140625	27.5	715.73828125	55.0
ilp224	2.0	136.25021362304688	95.0	272.50042724609375	190.0
ilp225	5.0	247.6954803466797	41.0	1238.4774169921875	205.0
ilp227	1.0	522.900390625	218.0	522.900390625	218.0
ilp228	27.0	242.3519744873047	1550.111083984375	6543.50341796875	41853.0
ilp230	5.0	352.33514404296875	65.0	1761.6756591796875	325.0
ilp233	13.0	321.0242919921875	611.8461303710938	4173.31591796875	7954.0
ilp240	1.0	117.87443542480469	27.0	117.87443542480469	27.0
ilp241	2.0	245.69696044921875	120.0	491.3939208984375	240.0
ilp243	1.0	216.73452758789062	17.0	216.73452758789062	17.0
ilp244	2.0	243.96038818359375	76.5	487.9207763671875	153.0
ilp246	1.0	302.8035583496094	54.0	302.8035583496094	54.0
ilp247	1.0	384.9873046875	16.0	384.9873046875	16.0
ilp248	1.0	232.49429321289062	14.0	232.49429321289062	14.0
ilp249	4.0	335.0190734863281	2668.5	1340.0762939453125	10674.0
ilp250	8.0	283.5840759277344	1333.0	2268.672607421875	10664.0
ilp253	7.0	355.5382995605469	718.1428833007812	2488.76806640625	5027.0
ilp254	5.0	319.57440185546875	911.5999755859375	1597.8720703125	4558.0
ilp255	1.0	332.9267578125	19.0	332.9267578125	19.0
ilp259	3.0	286.8427429199219	272.3333435058594	860.5281982421875	817.0
ilp263	1.0	216.25	3031.0	216.25	3031.0
ilp266	2.0	397.64794921875	71.5	795.2958984375	143.0
ilp267	6.0	258.8259582519531	78.83333587646484	1552.955810546875	473.0
ilp268	1.0	167.6416473388672	13.0	167.6416473388672	13.0
ilp269	11.0	267.9033508300781	3050.818115234375	2946.93701171875	33559.0
ilp270	1.0	94.13711547851562	25.0	94.13711547851562	25.0
ilp271	4.0	253.70724487304688	1551.0	1014.8289794921875	6204.0
ilp272	3.0	229.4273223876953	2048.0	688.281982421875	6144.0
ilp273	1.0	147.65554809570312	34.0	147.65554809570312	34.0
ilp277	4.0	300.4554443359375	2953.5	1201.82177734375	11814.0
ilp279	12.0	277.4131164550781	31.91666603088379	3328.957275390625	383.0
ilp281	1.0	184.69259643554688	84.0	184.69259643554688	84.0
ilp282	1.0	192.02294921875	25.0	192.02294921875	25.0
ilp283	3.0	255.3268585205078	3004.333251953125	765.9805908203125	9013.0
ilp290	2.0	197.16473388671875	40.5	394.3294677734375	81.0
ilp298	6.0	346.206787109375	2866.333251953125	2077.24072265625	17198.0
ilp309	1.0	210.39453125	3052.0	210.39453125	3052.0
ilp310	3.0	192.79412841796875	3054.666748046875	578.3823852539062	9164.0
ilp312	1.0	223.80401611328125	78.0	223.80401611328125	78.0
ilp315	1.0	309.414306640625	1587.0	309.414306640625	1587.0
ilp316	1.0	564.6770629882812	211.0	564.6770629882812	211.0
ilp317	7.0	339.9253845214844	2676.28564453125	2379.477783203125	18734.0
ilp321	1.0	232.76133728027344	49.0	232.76133728027344	49.0
ilp332	1.0	213.01724243164062	99.0	213.01724243164062	99.0
ilp344	1.0	269.34375	3009.0	269.34375	3009.0
ilp350	1.0	250.671875	3063.0	250.671875	3063.0
ilp361	4.0	311.5908508300781	2484.25	1246.3634033203125	9937.0
ilp363	7.0	220.182861328125	865.0	1541.280029296875	6055.0
ilp364	5.0	269.52191162109375	137.0	1347.6094970703125	685.0
ilp365	4.0	239.22998046875	67.5	956.919921875	270.0
ilp366	14.0	343.29779052734375	3011.71435546875	4806.1689453125	42164.0
ilp367	3.0	317.26708984375	387.6666564941406	951.80126953125	1163.0
ilp368	2.0	351.6916809082031	1311.5	703.3833618164062	2623.0
ilp369	3.0	140.4943084716797	8.0	421.48291015625	24.0
ilp370	2.0	257.63922119140625	1586.0	515.2784423828125	3172.0
ilp371	1.0	399.65594482421875	42.0	399.65594482421875	42.0
ilp372	1.0	404.0951843261719	37.0	404.0951843261719	37.0
ilp373	4.0	240.72027587890625	14.25	962.881103515625	57.0
ilp375	5.0	286.60589599609375	1876.199951171875	1433.0294189453125	9381.0
ilp377	10.0	319.76922607421875	700.7000122070312	3197.692138671875	7007.0
ilp379	3.0	235.7694549560547	33.0	707.308349609375	99.0
ilp383	10.0	255.6747283935547	1510.0	2556.747314453125	15100.0
ilp391	1.0	401.906982421875	49.0	401.906982421875	49.0
ilp404	1.0	313.44091796875	33.0	313.44091796875	33.0
ilp410	1.0	418.6953125	310.0	418.6953125	310.0
ilp420	1.0	312.5616455078125	29.0	312.5616455078125	29.0
ilp421	1.0	422.4482421875	185.0	422.4482421875	185.0
ilp422	7.0	250.9088592529297	2908.428466796875	1756.362060546875	20359.0
ilp423	2.0	238.72564697265625	3048.5	477.4512939453125	6097.0
ilp432	1.0	269.8841552734375	3007.0	269.8841552734375	3007.0
ilp434	1.0	217.85105895996094	3052.0	217.85105895996094	3052.0
ilp437	1.0	322.603515625	2920.0	322.603515625	2920.0
ilp460	1.0	210.07803344726562	143.0	210.07803344726562	143.0
ilp464	23.0	332.043701171875	2648.826171875	7637.0048828125	60923.0
ilp465	6.0	308.3592529296875	1402.0	1850.155517578125	8412.0
ilp467	3.0	268.0070495605469	1015.6666870117188	804.0211181640625	3047.0
ilp468	4.0	299.7734375	806.25	1199.09375	3225.0
ilp469	16.0	373.59039306640625	1825.1875	5977.4462890625	29203.0
ilp470	3.0	183.0090789794922	19.33333396911621	549.0272216796875	58.0
ilp471	6.0	324.73345947265625	767.0	1948.4007568359375	4602.0
ilp473	1.0	222.0582275390625	3007.0	222.0582275390625	3007.0
ilp475	4.0	194.1068572998047	21.25	776.4274291992188	85.0
ilp478	1.0	51.12982177734375	7.0	51.12982177734375	7.0
ilp482	6.0	299.6834411621094	1638.8333740234375	1798.1005859375	9833.0
ilp484	8.0	205.17630004882812	485.75	1641.410400390625	3886.0
ilp487	1.0	365.1094665527344	122.0	365.1094665527344	122.0
ilp488	3.0	297.2171936035156	124.33333587646484	891.6515502929688	373.0
ilp489	1.0	142.3231201171875	40.0	142.3231201171875	40.0
ilp490	1.0	12.417701721191406	8.0	12.417701721191406	8.0
ilp493	5.0	265.7364807128906	1240.199951171875	1328.682373046875	6201.0
ilp495	3.0	245.09303283691406	3054.333251953125	735.2791137695312	9163.0
ilp499	3.0	265.8612976074219	190.3333282470703	797.5838623046875	571.0
ilp500	1.0	385.51690673828125	472.0	385.51690673828125	472.0
ilp501	1.0	251.7666015625	3026.0	251.7666015625	3026.0
ilp504	3.0	395.3879089355469	1082.0	1186.1636962890625	3246.0
ilp508	3.0	313.7534484863281	3025.333251953125	941.2603759765625	9076.0
ilp509	1.0	252.41586303710938	17.0	252.41586303710938	17.0
ilp510	2.0	289.23681640625	1532.0	578.4736328125	3064.0
ilp511	1.0	402.01220703125	2801.0	402.01220703125	2801.0
ilp513	6.0	253.8455352783203	2979.666748046875	1523.0732421875	17878.0
ilp525	1.0	224.82174682617188	3122.0	224.82174682617188	3122.0
ilp526	1.0	451.87957763671875	51.0	451.87957763671875	51.0
ilp528	4.0	243.20623779296875	2580.25	972.824951171875	10321.0
ilp530	4.0	482.5970764160156	54.75	1930.3883056640625	219.0
ilp531	2.0	317.73992919921875	1596.5	635.4798583984375	3193.0
ilp532	12.0	268.9723815917969	2351.666748046875	3227.668701171875	28220.0
ilp534	12.0	276.1875305175781	62.16666793823242	3314.25048828125	746.0
ilp536	1.0	233.0660400390625	36.0	233.0660400390625	36.0
ilp538	4.0	188.1505126953125	1847.75	752.60205078125	7391.0
ilp541	1.0	85.697509765625	25.0	85.697509765625	25.0
ilp543	1.0	228.21669006347656	39.0	228.21669006347656	39.0
ilp544	2.0	438.9110107421875	85.0	877.822021484375	170.0
ilp545	1.0	235.85971069335938	235.0	235.85971069335938	235.0
ilp546	1.0	66.69589233398438	11.0	66.69589233398438	11.0
ilp552	1.0	53.02009582519531	10.0	53.02009582519531	10.0
ilp553	2.0	190.26736450195312	69.5	380.53472900390625	139.0
ilp554	1.0	166.26025390625	30.0	166.26025390625	30.0
ilp555	1.0	281.7309265136719	120.0	281.7309265136719	120.0
ilp556	1.0	224.92788696289062	133.0	224.92788696289062	133.0
ilp560	1.0	76.45545959472656	23.0	76.45545959472656	23.0
ilp563	1.0	201.373046875	47.0	201.373046875	47.0
ilp566	1.0	245.6295166015625	30.0	245.6295166015625	30.0
ilp572	2.0	138.66004943847656	1577.0	277.3200988769531	3154.0
ilp581	3.0	216.36378479003906	859.3333129882812	649.0913696289062	2578.0
ilp582	8.0	243.32090759277344	2730.125	1946.5672607421875	21841.0
ilp583	1.0	235.15440368652344	716.0	235.15440368652344	716.0
ilp584	2.0	174.73703002929688	45.0	349.47406005859375	90.0
ilp588	5.0	142.52415466308594	18.0	712.6207885742188	90.0
ilp589	2.0	395.75439453125	411.5	791.5087890625	823.0
ilp590	1.0	121.54541015625	17.0	121.54541015625	17.0
ilp591	4.0	227.08270263671875	3075.75	908.330810546875	12303.0
ilp593	1.0	247.7913818359375	3014.0	247.7913818359375	3014.0
ilp597	1.0	364.144775390625	479.0	364.144775390625	479.0
ilp598	3.0	286.2131652832031	72.33333587646484	858.6395263671875	217.0
ilp601	4.0	292.23712158203125	1855.5	1168.948486328125	7422.0
ilp608	1.0	495.40380859375	16.0	495.40380859375	16.0
ilp609	1.0	495.583984375	78.0	495.583984375	78.0
ilp612	2.0	244.67724609375	1440.5	489.3544921875	2881.0
ilp613	14.0	230.59085083007812	719.5714111328125	3228.27197265625	10074.0
ilp614	11.0	312.1453552246094	2787.54541015625	3433.598876953125	30663.0
ilp615	13.0	278.6780090332031	2710.15380859375	3622.814208984375	35232.0
ilp618	5.0	279.791748046875	2439.800048828125	1398.958740234375	12199.0
ilp623	1.0	295.3935546875	47.0	295.3935546875	47.0
ilp625	5.0	352.67999267578125	681.7999877929688	1763.4000244140625	3409.0
ilp630	4.0	247.375	3061.75	989.5	12247.0
ilp632	1.0	309.16082763671875	34.0	309.16082763671875	34.0
ilp635	1.0	185.13619995117188	2999.0	185.13619995117188	2999.0
ilp640	1.0	3.904163360595703	7.0	3.904163360595703	7.0
ilp641	9.0	253.24053955078125	3049.0	2279.164794921875	27441.0
ilp647	8.0	230.868408203125	2852.75	1846.947265625	22822.0
ilp655	1.0	259.796875	3107.0	259.796875	3107.0
ilp657	2.0	216.44619750976562	3042.0	432.89239501953125	6084.0
ilp700	7.0	298.45562744140625	1139.7142333984375	2089.189453125	7978.0
ilp703	4.0	275.43927001953125	2170.0	1101.757080078125	8680.0
ilp705	8.0	310.7586669921875	1649.0	2486.0693359375	13192.0
ilp707	6.0	288.6321105957031	512.0	1731.792724609375	3072.0
ilp708	4.0	369.51702880859375	953.5	1478.068115234375	3814.0
ilp710	2.0	395.467529296875	14.0	790.93505859375	28.0
ilp711	1.0	216.97567749023438	158.0	216.97567749023438	158.0
ilp713	2.0	227.94915771484375	1564.0	455.8983154296875	3128.0
ilp715	4.0	289.54498291015625	942.0	1158.179931640625	3768.0
ilp716	4.0	350.4830322265625	223.0	1401.93212890625	892.0
ilp717	20.0	257.37225341796875	2737.0	5147.44482421875	54740.0
ilp719	3.0	353.0439453125	977.3333129882812	1059.1318359375	2932.0
ilp720	4.0	190.23724365234375	669.0	760.948974609375	2676.0
ilp721	4.0	325.021240234375	998.0	1300.0849609375	3992.0
ilp722	3.0	253.1164093017578	2697.0	759.3492431640625	8091.0
ilp723	2.0	221.84246826171875	102.0	443.6849365234375	204.0
ilp726	4.0	310.39422607421875	1149.0	1241.576904296875	4596.0
ilp728	2.0	210.86285400390625	1312.0	421.7257080078125	2624.0
ilp730	1.0	361.5468444824219	255.0	361.5468444824219	255.0
ilp739	1.0	214.1330108642578	15.0	214.1330108642578	15.0
ilp740	1.0	240.54226684570312	2997.0	240.54226684570312	2997.0
ilp742	3.0	270.3894958496094	83.0	811.16845703125	249.0
ilp744	6.0	309.83154296875	3038.0	1858.9892578125	18228.0
ilp745	2.0	172.39675903320312	1552.5	344.79351806640625	3105.0
ilp757	2.0	274.85980224609375	102.0	549.7196044921875	204.0
ilp805	1.0	53.30332946777344	10.0	53.30332946777344	10.0
ilp809	4.0	301.2979736328125	3064.0	1205.19189453125	12256.0
ilp812	11.0	298.4696960449219	2579.45458984375	3283.16650390625	28374.0
ilp813	1.0	292.9189758300781	26.0	292.9189758300781	26.0
ilp816	1.0	262.845703125	318.0	262.845703125	318.0
ilp817	19.0	298.829345703125	2972.157958984375	5677.7578125	56471.0
ilp824	1.0	221.453369140625	34.0	221.453369140625	34.0
ilp837	1.0	288.998046875	3067.0	288.998046875	3067.0
ilp838	9.0	386.3983459472656	2752.0	3477.585205078125	24768.0
ilp854	2.0	299.99853515625	108.5	599.9970703125	217.0
ilp855	1.0	339.9764404296875	90.0	339.9764404296875	90.0
ilp856	2.0	394.51953125	358.5	789.0390625	717.0
ilp857	2.0	256.41607666015625	32.0	512.8321533203125	64.0
ilp858	12.0	303.4532470703125	1596.4166259765625	3641.43896484375	19157.0
ilp859	2.0	258.3309326171875	39.5	516.661865234375	79.0
ilp861	4.0	371.3821105957031	2886.25	1485.5284423828125	11545.0
ilp862	1.0	118.273193359375	9.0	118.273193359375	9.0
ilp863	2.0	536.4949951171875	1284.0	1072.989990234375	2568.0
ilp865	8.0	295.26031494140625	32.75	2362.08251953125	262.0
ilp871	4.0	423.57904052734375	2191.75	1694.316162109375	8767.0
ilp873	8.0	333.3885192871094	2398.375	2667.108154296875	19187.0
ilp874	1.0	325.34759521484375	744.0	325.34759521484375	744.0
ilp875	1.0	185.01260375976562	15.0	185.01260375976562	15.0
ilp877	1.0	268.1122741699219	95.0	268.1122741699219	95.0
ilp878	1.0	248.22979736328125	34.0	248.22979736328125	34.0
ilp879	4.0	97.0718994140625	27.0	388.28759765625	108.0
ilp885	2.0	272.3487854003906	18.5	544.6975708007812	37.0
ilp886	1.0	262.815185546875	316.0	262.815185546875	316.0
ilp887	1.0	392.875	3080.0	392.875	3080.0
ilp888	1.0	307.140625	2980.0	307.140625	2980.0
ilp889	1.0	482.46875	3003.0	482.46875	3003.0
ilp890	20.0	347.0758361816406	2617.85009765625	6941.5166015625	52357.0
ilp897	1.0	224.361328125	27.0	224.361328125	27.0
ilp898	1.0	483.49493408203125	14.0	483.49493408203125	14.0
ilp899	2.0	232.3291015625	1516.5	464.658203125	3033.0
ilp900	4.0	289.38238525390625	2767.25	1157.529541015625	11069.0
ilp901	2.0	237.16998291015625	3071.0	474.3399658203125	6142.0
ilp905	2.0	480.354248046875	1412.5	960.70849609375	2825.0
ilp916	1.0	157.62979125976562	3033.0	157.62979125976562	3033.0
ilp917	1.0	203.46568298339844	248.0	203.46568298339844	248.0
ilp922	8.0	193.09622192382812	2607.75	1544.769775390625	20862.0
ilp967	11.0	317.44818115234375	1834.45458984375	3491.929931640625	20179.0
ilp969	1.0	447.3104553222656	136.0	447.3104553222656	136.0
ilp970	1.0	271.3658752441406	155.0	271.3658752441406	155.0
ilp972	3.0	334.0705261230469	94.66666412353516	1002.2115478515625	284.0
ilp973	2.0	317.98541259765625	216.0	635.9708251953125	432.0
ilp976	1.0	65.61923217773438	14.0	65.61923217773438	14.0
ilp981	4.0	252.27682495117188	2820.25	1009.1072998046875	11281.0
ilp983	1.0	385.81103515625	239.0	385.81103515625	239.0
ilp984	1.0	335.56268310546875	50.0	335.56268310546875	50.0
ilp985	2.0	275.31304931640625	1540.0	550.6260986328125	3080.0
ilp1000	1.0	532.0439453125	2801.0	532.0439453125	2801.0
ilp1010	3.0	421.4882507324219	141.6666717529297	1264.4647216796875	425.0
ilp1011	4.0	224.5562744140625	1918.0	898.22509765625	7672.0
ilp1012	23.0	285.97393798828125	2909.04345703125	6577.400390625	66908.0
ilp1013	3.0	344.065185546875	62.0	1032.195556640625	186.0
ilp1014	1.0	204.3074493408203	2997.0	204.3074493408203	2997.0
ilp1015	3.0	244.64373779296875	36.0	733.9312133789062	108.0
ilp1019	1.0	336.2102355957031	2385.0	336.2102355957031	2385.0
ilp1020	1.0	282.1907958984375	44.0	282.1907958984375	44.0
ilp1022	3.0	290.8723449707031	277.6666564941406	872.6170654296875	833.0
ilp1023	4.0	340.6772155761719	2228.75	1362.7088623046875	8915.0
ilp1025	2.0	213.72344970703125	70.5	427.4468994140625	141.0
ilp1031	1.0	449.22991943359375	125.0	449.22991943359375	125.0
ilp1035	1.0	411.9632873535156	141.0	411.9632873535156	141.0
ilp1038	5.0	371.7528991699219	2205.0	1858.7645263671875	11025.0
ilp1039	1.0	321.82421875	65.0	321.82421875	65.0
ilp1042	3.0	179.35121154785156	34.66666793823242	538.0536499023438	104.0
ilp1043	3.0	200.2576904296875	3075.333251953125	600.7730712890625	9226.0
ilp1087	4.0	419.4270324707031	46.5	1677.7081298828125	186.0
ilp1101	3.0	192.34295654296875	52.0	577.0288696289062	156.0
ilp1105	1.0	354.85986328125	800.0	354.85986328125	800.0
ilp1106	4.0	337.0235595703125	108.25	1348.09423828125	433.0
ilp1107	2.0	227.05609130859375	36.0	454.1121826171875	72.0
ilp1108	1.0	254.86265563964844	109.0	254.86265563964844	109.0
ilp1110	6.0	211.6818389892578	2010.0	1270.091064453125	12060.0
ilp1111	3.0	216.7158203125	3021.333251953125	650.1474609375	9064.0
ilp1114	1.0	517.126953125	841.0	517.126953125	841.0
ilp1120	2.0	261.82586669921875	190.0	523.6517333984375	380.0
ilp1121	1.0	175.1673583984375	26.0	175.1673583984375	26.0
ilp1129	2.0	209.4036407470703	3011.5	418.8072814941406	6023.0
ilp1132	1.0	286.8489990234375	102.0	286.8489990234375	102.0
ilp1133	1.0	296.86444091796875	52.0	296.86444091796875	52.0
ilp1140	1.0	158.95382690429688	27.0	158.95382690429688	27.0
ilp1142	1.0	232.15518188476562	246.0	232.15518188476562	246.0
ilp1144	4.0	246.18150329589844	2947.25	984.7260131835938	11789.0
ilp1154	1.0	237.72607421875	3078.0	237.72607421875	3078.0
ilp1159	5.0	261.3675537109375	3050.800048828125	1306.8377685546875	15254.0
ilp1169	1.0	377.54144287109375	2532.0	377.54144287109375	2532.0
ilp1170	1.0	329.6362609863281	558.0	329.6362609863281	558.0
ilp1172	7.0	301.0726013183594	2755.571533203125	2107.50830078125	19289.0
ilp1175	14.0	403.3505554199219	2763.28564453125	5646.90771484375	38686.0
ilp1179	1.0	213.47056579589844	37.0	213.47056579589844	37.0
ilp1182	2.0	475.7589416503906	421.0	951.5178833007812	842.0
ilp1185	1.0	294.546875	3035.0	294.546875	3035.0
ilp1186	3.0	354.2623291015625	40.0	1062.7869873046875	120.0
ilp1187	1.0	70.002685546875	40.0	70.002685546875	40.0
ilp1188	1.0	228.50985717773438	3021.0	228.50985717773438	3021.0
ilp1193	16.0	284.96734619140625	2829.125	4559.4775390625	45266.0
ilp1209	1.0	278.2490234375	2519.0	278.2490234375	2519.0
ilp1223	2.0	358.91180419921875	32.5	717.8236083984375	65.0
ilp1227	1.0	282.380126953125	551.0	282.380126953125	551.0
ilp1229	1.0	213.92384338378906	1345.0	213.92384338378906	1345.0
ilp1232	2.0	286.56732177734375	359.0	573.1346435546875	718.0
ilp1238	2.0	272.05706787109375	1765.0	544.1141357421875	3530.0
ilp1243	1.0	263.23828125	2961.0	263.23828125	2961.0
ilp1261	2.0	327.85455322265625	1644.5	655.7091064453125	3289.0
ilp1277	2.0	281.3066101074219	2839.0	562.6132202148438	5678.0
ilp1278	9.0	328.2925109863281	1106.5555419921875	2954.632568359375	9959.0
ilp1280	2.0	266.4697570800781	659.0	532.9395141601562	1318.0
ilp1282	1.0	325.81610107421875	65.0	325.81610107421875	65.0
ilp1283	1.0	307.06964111328125	137.0	307.06964111328125	137.0
