Feature	weight	gain	cover	total_gain	total_cover
ilp40	7.0	395.01190185546875	177.7142791748047	2765.083251953125	1244.0
ilp44	1.0	61.044097900390625	10.0	61.044097900390625	10.0
ilp45	17.0	375.61444091796875	2084.7646484375	6385.4453125	35441.0
ilp46	10.0	270.5143737792969	188.10000610351562	2705.143798828125	1881.0
ilp47	18.0	285.234375	2113.22216796875	5134.21875	38038.0
ilp48	5.0	118.1448974609375	492.79998779296875	590.7244873046875	2464.0
ilp49	3.0	242.23614501953125	59.0	726.7084350585938	177.0
ilp50	10.0	127.81526947021484	17.200000762939453	1278.1527099609375	172.0
ilp51	9.0	163.57281494140625	19.77777862548828	1472.1552734375	178.0
ilp52	1.0	283.65216064453125	140.0	283.65216064453125	140.0
ilp53	4.0	227.49354553222656	18.0	909.9741821289062	72.0
ilp54	1.0	166.923095703125	24.0	166.923095703125	24.0
ilp56	2.0	83.71406555175781	6.0	167.42813110351562	12.0
ilp57	18.0	353.5093994140625	1862.8333740234375	6363.1689453125	33531.0
ilp58	5.0	203.85348510742188	16.200000762939453	1019.2674560546875	81.0
ilp59	4.0	172.53086853027344	24.75	690.1234741210938	99.0
ilp60	2.0	22.818275451660156	4.5	45.63655090332031	9.0
ilp61	6.0	296.9920959472656	449.0	1781.95263671875	2694.0
ilp62	8.0	124.34236907958984	12.25	994.7389526367188	98.0
ilp63	3.0	126.4949951171875	11.666666984558105	379.4849853515625	35.0
ilp72	3.0	330.966552734375	117.33333587646484	992.899658203125	352.0
ilp73	1.0	338.471435546875	1089.0	338.471435546875	1089.0
ilp81	1.0	356.47357177734375	19.0	356.47357177734375	19.0
ilp87	1.0	183.99826049804688	51.0	183.99826049804688	51.0
ilp89	5.0	184.05104064941406	21.0	920.2551879882812	105.0
ilp90	2.0	175.30812072753906	23.0	350.6162414550781	46.0
ilp91	5.0	276.9815673828125	17.799999237060547	1384.9078369140625	89.0
ilp92	1.0	518.06640625	60.0	518.06640625	60.0
ilp98	2.0	447.4837341308594	1529.0	894.9674682617188	3058.0
ilp99	1.0	221.75477600097656	1191.0	221.75477600097656	1191.0
ilp105	1.0	178.984619140625	13.0	178.984619140625	13.0
ilp107	1.0	407.6813659667969	970.0	407.6813659667969	970.0
ilp110	3.0	476.7387390136719	1244.6666259765625	1430.2161865234375	3734.0
ilp114	2.0	238.20361328125	1200.0	476.4072265625	2400.0
ilp116	1.0	131.14947509765625	10.0	131.14947509765625	10.0
ilp117	4.0	501.0986328125	34.5	2004.39453125	138.0
ilp123	2.0	317.24212646484375	2374.5	634.4842529296875	4749.0
ilp129	5.0	221.81387329101562	25.0	1109.0693359375	125.0
ilp139	2.0	330.36566162109375	2325.5	660.7313232421875	4651.0
ilp144	1.0	588.0	2385.0	588.0	2385.0
ilp159	1.0	268.36199951171875	1759.0	268.36199951171875	1759.0
ilp160	3.0	384.797607421875	20.0	1154.392822265625	60.0
ilp161	13.0	198.4740447998047	44.61538314819336	2580.16259765625	580.0
ilp162	3.0	208.10838317871094	571.6666870117188	624.3251342773438	1715.0
ilp163	11.0	207.35394287109375	453.18182373046875	2280.893310546875	4985.0
ilp164	4.0	126.38424682617188	11.5	505.5369873046875	46.0
ilp165	9.0	252.6761016845703	44.77777862548828	2274.0849609375	403.0
ilp166	4.0	228.7391357421875	27.0	914.95654296875	108.0
ilp167	16.0	298.7997741699219	1070.125	4780.79638671875	17122.0
ilp168	16.0	156.64190673828125	175.4375	2506.2705078125	2807.0
ilp169	13.0	229.59197998046875	1459.15380859375	2984.69580078125	18969.0
ilp170	8.0	87.83650207519531	88.125	702.6920166015625	705.0
ilp171	8.0	152.38450622558594	18.875	1219.0760498046875	151.0
ilp172	6.0	198.8281707763672	11.5	1192.968994140625	69.0
ilp173	4.0	111.1815185546875	33.75	444.72607421875	135.0
ilp174	2.0	182.12319946289062	13.0	364.24639892578125	26.0
ilp175	6.0	274.0312805175781	27.5	1644.187744140625	165.0
ilp176	3.0	119.93350982666016	43.33333206176758	359.800537109375	130.0
ilp177	4.0	196.76260375976562	114.0	787.0504150390625	456.0
ilp178	2.0	264.32952880859375	1244.0	528.6590576171875	2488.0
ilp180	3.0	198.88377380371094	41.0	596.6513061523438	123.0
ilp181	5.0	156.09912109375	13.600000381469727	780.49560546875	68.0
ilp182	9.0	296.9642333984375	62.66666793823242	2672.67822265625	564.0
ilp183	5.0	239.6544647216797	2268.60009765625	1198.2723388671875	11343.0
ilp184	9.0	380.2271728515625	385.8888854980469	3422.04443359375	3473.0
ilp185	5.0	141.57241821289062	30.200000762939453	707.8621215820312	151.0
ilp186	2.0	295.2143249511719	130.0	590.4286499023438	260.0
ilp187	3.0	213.60316467285156	780.0	640.8095092773438	2340.0
ilp189	1.0	343.6063232421875	1461.0	343.6063232421875	1461.0
ilp190	10.0	283.93450927734375	97.0	2839.34521484375	970.0
ilp191	5.0	246.19515991210938	52.599998474121094	1230.975830078125	263.0
ilp193	6.0	141.39979553222656	407.5	848.3988037109375	2445.0
ilp194	2.0	341.1582336425781	54.5	682.3164672851562	109.0
ilp195	2.0	277.3771057128906	590.5	554.7542114257812	1181.0
ilp196	15.0	272.7991638183594	407.20001220703125	4091.9873046875	6108.0
ilp197	1.0	378.05853271484375	12.0	378.05853271484375	12.0
ilp198	3.0	449.62646484375	960.3333129882812	1348.87939453125	2881.0
ilp199	2.0	242.71542358398438	63.5	485.43084716796875	127.0
ilp200	5.0	367.08843994140625	336.0	1835.442138671875	1680.0
ilp202	4.0	319.79803466796875	1693.0	1279.192138671875	6772.0
ilp203	10.0	306.7677001953125	353.6000061035156	3067.677001953125	3536.0
ilp204	7.0	305.81243896484375	89.28571319580078	2140.68701171875	625.0
ilp206	7.0	219.30557250976562	688.2857055664062	1535.1390380859375	4818.0
ilp208	2.0	275.044677734375	1450.0	550.08935546875	2900.0
ilp209	3.0	97.759521484375	23.33333396911621	293.278564453125	70.0
ilp211	2.0	273.555419921875	24.5	547.11083984375	49.0
ilp214	4.0	277.55865478515625	766.75	1110.234619140625	3067.0
ilp216	1.0	262.011474609375	281.0	262.011474609375	281.0
ilp218	8.0	228.98114013671875	432.75	1831.84912109375	3462.0
ilp220	3.0	300.1900329589844	274.3333435058594	900.5701293945312	823.0
ilp224	11.0	335.4243469238281	527.6363525390625	3689.667724609375	5804.0
ilp225	1.0	317.8321533203125	1996.0	317.8321533203125	1996.0
ilp227	11.0	250.45013427734375	665.6363525390625	2754.951416015625	7322.0
ilp228	11.0	367.6929016113281	720.1818237304688	4044.621826171875	7922.0
ilp230	33.0	295.5643310546875	1818.6363525390625	9753.623046875	60015.0
ilp231	6.0	431.6315002441406	457.5	2589.7890625	2745.0
ilp233	3.0	309.5838317871094	256.3333435058594	928.7515258789062	769.0
ilp235	1.0	196.4947967529297	2409.0	196.4947967529297	2409.0
ilp240	13.0	263.848388671875	18.230770111083984	3430.029052734375	237.0
ilp241	2.0	131.1337432861328	15.0	262.2674865722656	30.0
ilp242	1.0	570.810791015625	1794.0	570.810791015625	1794.0
ilp243	2.0	239.96775817871094	1068.0	479.9355163574219	2136.0
ilp244	2.0	406.1123046875	19.0	812.224609375	38.0
ilp245	1.0	213.763671875	115.0	213.763671875	115.0
ilp246	3.0	245.81068420410156	657.6666870117188	737.4320678710938	1973.0
ilp248	3.0	118.99124908447266	19.0	356.9737548828125	57.0
ilp250	1.0	96.3495101928711	16.0	96.3495101928711	16.0
ilp252	2.0	272.9720458984375	1238.0	545.944091796875	2476.0
ilp253	1.0	320.9665222167969	2101.0	320.9665222167969	2101.0
ilp254	1.0	385.5140075683594	23.0	385.5140075683594	23.0
ilp255	1.0	338.285888671875	18.0	338.285888671875	18.0
ilp256	1.0	225.36859130859375	2373.0	225.36859130859375	2373.0
ilp259	4.0	200.99395751953125	1807.0	803.975830078125	7228.0
ilp260	3.0	357.81396484375	1205.3333740234375	1073.44189453125	3616.0
ilp264	1.0	350.59490966796875	1444.0	350.59490966796875	1444.0
ilp265	4.0	389.2957763671875	1863.75	1557.18310546875	7455.0
ilp266	7.0	201.6453094482422	45.57143020629883	1411.5172119140625	319.0
ilp267	17.0	335.4590148925781	2087.176513671875	5702.80322265625	35482.0
ilp268	1.0	239.0130615234375	45.0	239.0130615234375	45.0
ilp270	3.0	181.33033752441406	31.0	543.9910278320312	93.0
ilp271	4.0	198.11375427246094	1181.25	792.4550170898438	4725.0
ilp274	5.0	209.5962371826172	20.200000762939453	1047.981201171875	101.0
ilp277	1.0	502.0625	2409.0	502.0625	2409.0
ilp282	2.0	525.30029296875	2351.5	1050.6005859375	4703.0
ilp292	3.0	325.4435729980469	2372.0	976.3306884765625	7116.0
ilp293	8.0	340.4659729003906	1603.25	2723.727783203125	12826.0
ilp297	1.0	397.626953125	1446.0	397.626953125	1446.0
ilp311	1.0	294.28125	2416.0	294.28125	2416.0
ilp312	2.0	91.421630859375	15.0	182.84326171875	30.0
ilp313	1.0	200.00601196289062	17.0	200.00601196289062	17.0
ilp321	3.0	251.3457794189453	22.0	754.037353515625	66.0
ilp322	4.0	375.499755859375	1386.25	1501.9990234375	5545.0
ilp332	1.0	335.1063232421875	95.0	335.1063232421875	95.0
ilp333	4.0	69.05178833007812	8.75	276.2071533203125	35.0
ilp342	1.0	323.5750732421875	946.0	323.5750732421875	946.0
ilp345	9.0	403.48358154296875	1753.4444580078125	3631.352294921875	15781.0
ilp348	1.0	283.93804931640625	66.0	283.93804931640625	66.0
ilp363	4.0	247.38772583007812	1223.75	989.5509033203125	4895.0
ilp364	2.0	236.89523315429688	2369.5	473.79046630859375	4739.0
ilp365	2.0	196.97972106933594	166.5	393.9594421386719	333.0
ilp366	2.0	229.38864135742188	888.0	458.77728271484375	1776.0
ilp367	4.0	228.32342529296875	20.75	913.293701171875	83.0
ilp369	4.0	443.3482360839844	29.75	1773.3929443359375	119.0
ilp370	3.0	81.7720718383789	6.333333492279053	245.31622314453125	19.0
ilp371	6.0	448.6378479003906	56.66666793823242	2691.8271484375	340.0
ilp372	1.0	348.12957763671875	235.0	348.12957763671875	235.0
ilp373	2.0	390.7317199707031	21.5	781.4634399414062	43.0
ilp376	2.0	254.85877990722656	1479.0	509.7175598144531	2958.0
ilp377	5.0	283.59930419921875	565.2000122070312	1417.9964599609375	2826.0
ilp379	3.0	374.9473876953125	1224.6666259765625	1124.8421630859375	3674.0
ilp380	1.0	413.20428466796875	269.0	413.20428466796875	269.0
ilp381	5.0	257.5127868652344	2373.199951171875	1287.56396484375	11866.0
ilp383	1.0	79.58638000488281	9.0	79.58638000488281	9.0
ilp391	2.0	147.87222290039062	460.0	295.74444580078125	920.0
ilp392	6.0	283.9513854980469	1918.0	1703.7083740234375	11508.0
ilp393	10.0	378.1704406738281	783.5	3781.704345703125	7835.0
ilp394	3.0	440.8976745605469	173.0	1322.6929931640625	519.0
ilp395	3.0	263.6616516113281	30.66666603088379	790.9849853515625	92.0
ilp398	1.0	204.4200439453125	31.0	204.4200439453125	31.0
ilp404	3.0	314.86114501953125	602.6666870117188	944.5834350585938	1808.0
ilp405	3.0	360.9679260253906	379.6666564941406	1082.90380859375	1139.0
ilp410	2.0	206.03201293945312	2424.5	412.06402587890625	4849.0
ilp416	2.0	190.05209350585938	2406.0	380.10418701171875	4812.0
ilp420	1.0	303.32989501953125	19.0	303.32989501953125	19.0
ilp421	2.0	74.5905990600586	12.0	149.1811981201172	24.0
ilp435	1.0	171.00479125976562	11.0	171.00479125976562	11.0
ilp436	1.0	338.4474182128906	205.0	338.4474182128906	205.0
ilp448	3.0	261.6089172363281	2410.0	784.8267822265625	7230.0
ilp449	1.0	285.7939453125	2466.0	285.7939453125	2466.0
ilp462	1.0	536.938232421875	276.0	536.938232421875	276.0
ilp465	2.0	187.40101623535156	24.0	374.8020324707031	48.0
ilp466	2.0	439.17120361328125	314.0	878.3424072265625	628.0
ilp467	11.0	315.16204833984375	2220.45458984375	3466.782470703125	24425.0
ilp468	1.0	251.0966796875	19.0	251.0966796875	19.0
ilp469	3.0	309.9309997558594	675.0	929.79296875	2025.0
ilp470	7.0	196.85739135742188	2429.428466796875	1378.001708984375	17006.0
ilp471	3.0	287.9098815917969	793.3333129882812	863.7296142578125	2380.0
ilp473	3.0	180.2591552734375	1605.3333740234375	540.7774658203125	4816.0
ilp474	1.0	274.093994140625	35.0	274.093994140625	35.0
ilp475	4.0	354.02838134765625	42.25	1416.113525390625	169.0
ilp482	2.0	143.63243103027344	1163.0	287.2648620605469	2326.0
ilp484	6.0	277.7984924316406	2023.1666259765625	1666.791015625	12139.0
ilp485	6.0	250.17271423339844	818.1666870117188	1501.0362548828125	4909.0
ilp486	1.0	229.11810302734375	2402.0	229.11810302734375	2402.0
ilp488	4.0	273.63116455078125	627.25	1094.524658203125	2509.0
ilp489	1.0	217.54598999023438	13.0	217.54598999023438	13.0
ilp490	3.0	277.4721374511719	896.0	832.4163818359375	2688.0
ilp493	1.0	275.940185546875	26.0	275.940185546875	26.0
ilp497	9.0	391.47314453125	1340.0	3523.25830078125	12060.0
ilp498	1.0	380.4747619628906	52.0	380.4747619628906	52.0
ilp499	5.0	344.09820556640625	2216.800048828125	1720.490966796875	11084.0
ilp500	2.0	246.92550659179688	53.5	493.85101318359375	107.0
ilp510	4.0	367.9505920410156	2241.5	1471.8023681640625	8966.0
ilp524	2.0	274.8002014160156	1142.0	549.6004028320312	2284.0
ilp526	1.0	306.59375	26.0	306.59375	26.0
ilp527	1.0	287.54266357421875	169.0	287.54266357421875	169.0
ilp529	1.0	290.11968994140625	28.0	290.11968994140625	28.0
ilp530	2.0	197.3107147216797	26.5	394.6214294433594	53.0
ilp531	1.0	279.05938720703125	43.0	279.05938720703125	43.0
ilp534	4.0	221.27989196777344	73.0	885.1195678710938	292.0
ilp538	6.0	289.9070739746094	362.8333435058594	1739.4423828125	2177.0
ilp539	2.0	252.93283081054688	1248.0	505.86566162109375	2496.0
ilp541	12.0	331.71728515625	2363.833251953125	3980.607421875	28366.0
ilp543	3.0	227.644775390625	800.0	682.934326171875	2400.0
ilp544	19.0	280.02703857421875	2175.631591796875	5320.513671875	41337.0
ilp545	2.0	284.9004821777344	2348.0	569.8009643554688	4696.0
ilp550	1.0	310.0009765625	48.0	310.0009765625	48.0
ilp552	2.0	376.04620361328125	49.0	752.0924072265625	98.0
ilp554	9.0	385.50811767578125	1777.111083984375	3469.572998046875	15994.0
ilp555	1.0	190.28939819335938	2373.0	190.28939819335938	2373.0
ilp564	1.0	230.52671813964844	2219.0	230.52671813964844	2219.0
ilp567	6.0	289.7235412597656	2342.166748046875	1738.34130859375	14053.0
ilp570	2.0	311.6089172363281	1928.5	623.2178344726562	3857.0
ilp581	8.0	373.85125732421875	1172.25	2990.81005859375	9378.0
ilp583	4.0	284.7886962890625	1241.25	1139.15478515625	4965.0
ilp584	1.0	389.5086669921875	84.0	389.5086669921875	84.0
ilp585	2.0	383.8729553222656	64.5	767.7459106445312	129.0
ilp588	2.0	194.56771850585938	17.0	389.13543701171875	34.0
ilp589	3.0	258.08270263671875	82.0	774.2481079101562	246.0
ilp590	4.0	349.12774658203125	168.75	1396.510986328125	675.0
ilp591	3.0	139.5937957763672	25.0	418.7813720703125	75.0
ilp592	1.0	51.37371826171875	12.0	51.37371826171875	12.0
ilp593	1.0	320.3582458496094	43.0	320.3582458496094	43.0
ilp595	1.0	279.4139709472656	1427.0	279.4139709472656	1427.0
ilp596	1.0	23.457487106323242	5.0	23.457487106323242	5.0
ilp597	3.0	347.3277893066406	426.0	1041.9833984375	1278.0
ilp598	6.0	181.2991180419922	126.66666412353516	1087.794677734375	760.0
ilp601	1.0	430.4964904785156	25.0	430.4964904785156	25.0
ilp602	3.0	263.0525207519531	1113.6666259765625	789.1575927734375	3341.0
ilp606	3.0	761.2898559570312	790.0	2283.86962890625	2370.0
ilp608	2.0	69.16465759277344	7.5	138.32931518554688	15.0
ilp609	3.0	302.5923156738281	867.3333129882812	907.7769775390625	2602.0
ilp610	2.0	209.7357177734375	21.5	419.471435546875	43.0
ilp611	2.0	181.58145141601562	122.0	363.16290283203125	244.0
ilp612	1.0	169.00595092773438	37.0	169.00595092773438	37.0
ilp616	5.0	272.3017883300781	1916.4000244140625	1361.5089111328125	9582.0
ilp619	4.0	486.030517578125	2246.75	1944.1220703125	8987.0
ilp621	3.0	350.016357421875	2293.666748046875	1050.049072265625	6881.0
ilp622	1.0	269.0722961425781	1176.0	269.0722961425781	1176.0
ilp625	3.0	242.32830810546875	16.66666603088379	726.9849243164062	50.0
ilp632	2.0	308.97552490234375	1285.5	617.9510498046875	2571.0
ilp646	1.0	510.32684326171875	114.0	510.32684326171875	114.0
ilp647	2.0	312.783935546875	190.0	625.56787109375	380.0
ilp658	1.0	183.19239807128906	30.0	183.19239807128906	30.0
ilp669	3.0	357.2945861816406	2026.3333740234375	1071.8837890625	6079.0
ilp698	3.0	242.2554473876953	2382.666748046875	726.766357421875	7148.0
ilp708	1.0	381.43798828125	58.0	381.43798828125	58.0
ilp710	4.0	270.8063049316406	34.25	1083.2252197265625	137.0
ilp716	2.0	275.2908935546875	1205.0	550.581787109375	2410.0
ilp717	1.0	212.34104919433594	2288.0	212.34104919433594	2288.0
ilp719	7.0	400.47515869140625	187.42857360839844	2803.326171875	1312.0
ilp720	1.0	98.95606994628906	22.0	98.95606994628906	22.0
ilp721	2.0	268.0024108886719	54.5	536.0048217773438	109.0
ilp726	4.0	538.0819091796875	2336.75	2152.32763671875	9347.0
ilp727	11.0	335.5040588378906	2391.54541015625	3690.544677734375	26307.0
ilp728	2.0	244.94447326660156	2356.0	489.8889465332031	4712.0
ilp729	3.0	353.0899353027344	2373.0	1059.269775390625	7119.0
ilp730	1.0	278.4351806640625	14.0	278.4351806640625	14.0
ilp731	1.0	582.0	69.0	582.0	69.0
ilp732	1.0	308.044189453125	18.0	308.044189453125	18.0
ilp739	5.0	339.00677490234375	2348.199951171875	1695.033935546875	11741.0
ilp742	2.0	307.87908935546875	1286.5	615.7581787109375	2573.0
ilp748	6.0	258.9342041015625	2353.166748046875	1553.605224609375	14119.0
ilp757	1.0	376.122314453125	18.0	376.122314453125	18.0
ilp805	2.0	450.81463623046875	89.5	901.6292724609375	179.0
ilp811	2.0	478.091796875	951.5	956.18359375	1903.0
ilp813	4.0	278.83880615234375	583.25	1115.355224609375	2333.0
ilp815	8.0	263.0367431640625	1490.875	2104.2939453125	11927.0
ilp816	8.0	499.7324523925781	286.5	3997.859619140625	2292.0
ilp820	2.0	326.7026062011719	1123.5	653.4052124023438	2247.0
ilp846	3.0	178.87623596191406	2324.333251953125	536.6287231445312	6973.0
ilp851	2.0	284.82257080078125	467.0	569.6451416015625	934.0
ilp853	9.0	254.25054931640625	2169.22216796875	2288.2548828125	19523.0
ilp854	1.0	292.66168212890625	128.0	292.66168212890625	128.0
ilp856	2.0	341.15972900390625	73.5	682.3194580078125	147.0
ilp858	8.0	364.7439880371094	633.875	2917.951904296875	5071.0
ilp862	1.0	296.8563232421875	66.0	296.8563232421875	66.0
ilp863	5.0	268.9709167480469	24.200000762939453	1344.8546142578125	121.0
ilp869	6.0	239.56494140625	2107.5	1437.3896484375	12645.0
ilp871	4.0	309.1789855957031	2409.5	1236.7159423828125	9638.0
ilp873	4.0	348.55914306640625	97.25	1394.236572265625	389.0
ilp875	2.0	198.16192626953125	17.0	396.3238525390625	34.0
ilp876	1.0	340.935546875	75.0	340.935546875	75.0
ilp877	5.0	271.2413635253906	2242.0	1356.206787109375	11210.0
ilp878	6.0	473.904052734375	719.5	2843.42431640625	4317.0
ilp880	1.0	267.626953125	2390.0	267.626953125	2390.0
ilp884	12.0	380.4996643066406	2064.083251953125	4565.99609375	24769.0
ilp885	3.0	388.8700866699219	1598.6666259765625	1166.6102294921875	4796.0
ilp887	1.0	561.96875	2338.0	561.96875	2338.0
ilp889	1.0	346.23529052734375	109.0	346.23529052734375	109.0
ilp900	3.0	311.4383850097656	1597.0	934.315185546875	4791.0
ilp906	4.0	188.2600860595703	2394.75	753.0403442382812	9579.0
ilp911	1.0	311.5625	1895.0	311.5625	1895.0
ilp915	6.0	306.2806701660156	32.0	1837.6839599609375	192.0
ilp917	1.0	653.365234375	261.0	653.365234375	261.0
ilp927	1.0	195.9927215576172	2286.0	195.9927215576172	2286.0
ilp936	3.0	553.1103515625	1707.6666259765625	1659.3310546875	5123.0
ilp967	1.0	198.417236328125	2431.0	198.417236328125	2431.0
ilp968	11.0	273.70599365234375	2401.272705078125	3010.765869140625	26414.0
ilp969	1.0	211.99794006347656	28.0	211.99794006347656	28.0
ilp970	1.0	208.1157684326172	14.0	208.1157684326172	14.0
ilp971	1.0	332.4527282714844	1357.0	332.4527282714844	1357.0
ilp973	1.0	292.97723388671875	18.0	292.97723388671875	18.0
ilp976	1.0	191.44113159179688	1145.0	191.44113159179688	1145.0
ilp979	2.0	128.4236602783203	16.0	256.8473205566406	32.0
ilp994	1.0	459.84375	2342.0	459.84375	2342.0
ilp995	1.0	392.87969970703125	872.0	392.87969970703125	872.0
ilp1000	7.0	285.1684875488281	2063.71435546875	1996.179443359375	14446.0
ilp1010	2.0	273.9302062988281	212.5	547.8604125976562	425.0
ilp1011	1.0	221.26983642578125	2418.0	221.26983642578125	2418.0
ilp1014	3.0	324.0002746582031	2415.666748046875	972.0008544921875	7247.0
ilp1015	2.0	243.908203125	95.0	487.81640625	190.0
ilp1016	5.0	564.7860717773438	38.400001525878906	2823.930419921875	192.0
ilp1019	1.0	190.961181640625	36.0	190.961181640625	36.0
ilp1022	1.0	166.84124755859375	42.0	166.84124755859375	42.0
ilp1023	8.0	261.408935546875	1989.875	2091.271484375	15919.0
ilp1024	5.0	321.22869873046875	2291.199951171875	1606.1435546875	11456.0
ilp1025	1.0	242.4927215576172	34.0	242.4927215576172	34.0
ilp1026	3.0	398.3081359863281	739.0	1194.9244384765625	2217.0
ilp1027	1.0	139.43182373046875	16.0	139.43182373046875	16.0
ilp1038	2.0	157.07127380371094	162.0	314.1425476074219	324.0
ilp1041	1.0	255.765869140625	1440.0	255.765869140625	1440.0
ilp1042	4.0	259.07073974609375	83.5	1036.282958984375	334.0
ilp1043	3.0	358.2353820800781	164.0	1074.7061767578125	492.0
ilp1064	3.0	284.0429382324219	1439.3333740234375	852.1288452148438	4318.0
ilp1080	2.0	256.88916015625	1241.5	513.7783203125	2483.0
ilp1082	6.0	425.405517578125	1828.1666259765625	2552.43310546875	10969.0
ilp1087	1.0	173.8568878173828	2403.0	173.8568878173828	2403.0
ilp1088	1.0	509.132080078125	301.0	509.132080078125	301.0
ilp1101	1.0	663.777587890625	2211.0	663.777587890625	2211.0
ilp1102	1.0	296.3000793457031	21.0	296.3000793457031	21.0
ilp1103	6.0	248.9142608642578	2289.5	1493.485595703125	13737.0
ilp1104	1.0	426.4599609375	211.0	426.4599609375	211.0
ilp1105	1.0	168.289794921875	23.0	168.289794921875	23.0
ilp1106	1.0	358.7125244140625	1235.0	358.7125244140625	1235.0
ilp1107	6.0	253.8556365966797	2023.8333740234375	1523.1337890625	12143.0
ilp1109	1.0	234.21612548828125	135.0	234.21612548828125	135.0
ilp1111	9.0	310.8514404296875	2331.666748046875	2797.6630859375	20985.0
ilp1113	4.0	280.2898254394531	1421.5	1121.1593017578125	5686.0
ilp1114	5.0	270.1224365234375	1914.199951171875	1350.6121826171875	9571.0
ilp1120	8.0	308.7283020019531	1973.5	2469.826416015625	15788.0
ilp1121	3.0	286.5515441894531	1498.0	859.6546630859375	4494.0
ilp1122	2.0	386.41510009765625	1253.0	772.8302001953125	2506.0
ilp1123	12.0	447.0189208984375	2377.333251953125	5364.22705078125	28528.0
ilp1125	4.0	145.36581420898438	1192.25	581.4632568359375	4769.0
ilp1128	1.0	225.02130126953125	63.0	225.02130126953125	63.0
ilp1129	2.0	268.8179931640625	2300.5	537.635986328125	4601.0
ilp1131	1.0	502.01171875	275.0	502.01171875	275.0
ilp1132	6.0	285.20550537109375	1798.3333740234375	1711.2330322265625	10790.0
ilp1140	1.0	470.90625	1457.0	470.90625	1457.0
ilp1141	6.0	269.24847412109375	1582.1666259765625	1615.4908447265625	9493.0
ilp1142	1.0	147.1475372314453	2422.0	147.1475372314453	2422.0
ilp1153	2.0	170.35867309570312	2406.0	340.71734619140625	4812.0
ilp1155	2.0	286.95416259765625	2381.5	573.9083251953125	4763.0
ilp1161	4.0	180.69143676757812	2401.25	722.7657470703125	9605.0
ilp1170	2.0	287.2917785644531	1475.0	574.5835571289062	2950.0
ilp1172	1.0	179.39051818847656	2138.0	179.39051818847656	2138.0
ilp1175	5.0	271.1217346191406	518.4000244140625	1355.608642578125	2592.0
ilp1182	1.0	295.5914306640625	619.0	295.5914306640625	619.0
ilp1184	1.0	412.131103515625	27.0	412.131103515625	27.0
ilp1187	1.0	193.18861389160156	54.0	193.18861389160156	54.0
ilp1189	1.0	223.53082275390625	2330.0	223.53082275390625	2330.0
ilp1196	2.0	324.9501953125	1186.0	649.900390625	2372.0
ilp1199	6.0	362.9576721191406	2231.833251953125	2177.74609375	13391.0
ilp1206	1.0	273.46148681640625	160.0	273.46148681640625	160.0
ilp1225	1.0	402.328125	154.0	402.328125	154.0
ilp1233	1.0	169.31674194335938	2406.0	169.31674194335938	2406.0
ilp1235	2.0	437.326171875	2421.0	874.65234375	4842.0
ilp1236	4.0	466.7092590332031	1698.5	1866.8370361328125	6794.0
ilp1238	2.0	295.63970947265625	1668.0	591.2794189453125	3336.0
ilp1240	1.0	256.8428039550781	1752.0	256.8428039550781	1752.0
ilp1259	4.0	419.56170654296875	1342.0	1678.246826171875	5368.0
ilp1260	2.0	305.36383056640625	1068.5	610.7276611328125	2137.0
ilp1261	1.0	339.8674011230469	1645.0	339.8674011230469	1645.0
