Feature	weight	gain	cover	total_gain	total_cover
ilp171	9.0	23929.91015625	14.666666984558105	215369.1875	132.0
ilp172	10.0	41519.6796875	20.799999237060547	415196.8125	208.0
ilp173	1.0	26124.46875	22.0	26124.46875	22.0
ilp175	1.0	17138.078125	10.0	17138.078125	10.0
ilp177	1.0	25718.890625	44.0	25718.890625	44.0
ilp178	1.0	47134.09765625	98.0	47134.09765625	98.0
ilp180	1.0	38819.07421875	265.0	38819.07421875	265.0
ilp181	6.0	32829.08984375	1833.0	196974.53125	10998.0
ilp182	2.0	29368.47265625	3926.0	58736.9453125	7852.0
ilp184	3.0	10530.2568359375	8.666666984558105	31590.76953125	26.0
ilp185	13.0	23061.064453125	1687.0	299793.84375	21931.0
ilp188	11.0	31329.91796875	1024.6363525390625	344629.09375	11271.0
ilp189	2.0	9310.6796875	14.0	18621.359375	28.0
ilp190	6.0	17451.443359375	120.83333587646484	104708.65625	725.0
ilp191	3.0	19277.263671875	11.333333015441895	57831.79296875	34.0
ilp193	3.0	28042.236328125	21.66666603088379	84126.7109375	65.0
ilp194	2.0	10634.59375	9.0	21269.1875	18.0
ilp195	8.0	25765.994140625	39.5	206127.953125	316.0
ilp196	3.0	24009.095703125	11.666666984558105	72027.2890625	35.0
ilp198	4.0	35843.03125	206.25	143372.125	825.0
ilp202	1.0	48726.1875	83.0	48726.1875	83.0
ilp203	1.0	55779.0	173.0	55779.0	173.0
ilp204	1.0	38493.21875	19.0	38493.21875	19.0
ilp206	1.0	12626.47265625	19.0	12626.47265625	19.0
ilp209	2.0	25839.33203125	54.5	51678.6640625	109.0
ilp211	1.0	31847.4296875	112.0	31847.4296875	112.0
ilp214	1.0	24150.4296875	21.0	24150.4296875	21.0
ilp218	8.0	24095.115234375	11.625	192760.921875	93.0
ilp224	2.0	6941.025390625	8.5	13882.05078125	17.0
ilp225	3.0	43783.67578125	597.6666870117188	131351.03125	1793.0
ilp228	1.0	23170.96484375	6.0	23170.96484375	6.0
ilp230	3.0	19092.400390625	1176.0	57277.203125	3528.0
ilp231	2.0	68402.6875	68.5	136805.375	137.0
ilp233	1.0	68296.65625	21.0	68296.65625	21.0
ilp241	3.0	42739.44140625	18.33333396911621	128218.3203125	55.0
ilp242	2.0	22606.43359375	39.5	45212.8671875	79.0
ilp243	3.0	31586.9453125	3164.666748046875	94760.8359375	9494.0
ilp244	1.0	11689.6875	17.0	11689.6875	17.0
ilp246	1.0	20396.375	22.0	20396.375	22.0
ilp248	1.0	15159.494140625	12.0	15159.494140625	12.0
ilp250	3.0	53266.06640625	64.33333587646484	159798.203125	193.0
ilp253	2.0	14959.1962890625	11.0	29918.392578125	22.0
ilp254	2.0	44913.12109375	92.5	89826.2421875	185.0
ilp257	1.0	24458.34765625	3946.0	24458.34765625	3946.0
ilp259	3.0	29992.115234375	454.0	89976.34375	1362.0
ilp264	1.0	79936.1875	23.0	79936.1875	23.0
ilp267	20.0	88284.203125	3309.75	1765684.125	66195.0
ilp271	6.0	24619.865234375	58.16666793823242	147719.1875	349.0
ilp272	1.0	21120.943359375	3941.0	21120.943359375	3941.0
ilp275	9.0	43248.859375	1362.5555419921875	389239.75	12263.0
ilp277	1.0	9096.677734375	12.0	9096.677734375	12.0
ilp279	1.0	71765.1875	115.0	71765.1875	115.0
ilp281	2.0	17460.3515625	43.0	34920.703125	86.0
ilp282	5.0	12915.9013671875	9.800000190734863	64579.5078125	49.0
ilp283	4.0	22562.44140625	978.25	90249.765625	3913.0
ilp291	3.0	46117.31640625	82.66666412353516	138351.953125	248.0
ilp295	1.0	45335.64453125	680.0	45335.64453125	680.0
ilp309	8.0	50017.7421875	1544.0	400141.9375	12352.0
ilp312	1.0	18442.322265625	9.0	18442.322265625	9.0
ilp322	3.0	214874.671875	3931.666748046875	644624.0	11795.0
ilp323	1.0	24277.625	12.0	24277.625	12.0
ilp328	2.0	91377.078125	1918.0	182754.15625	3836.0
ilp344	1.0	263232.0	3826.0	263232.0	3826.0
ilp345	20.0	331358.75	3905.25	6627175.0	78105.0
ilp349	1.0	87229.421875	3832.0	87229.421875	3832.0
ilp350	1.0	48389.96484375	3871.0	48389.96484375	3871.0
ilp364	1.0	11740.26171875	18.0	11740.26171875	18.0
ilp365	4.0	9463.4404296875	17.0	37853.76171875	68.0
ilp366	3.0	43225.01171875	162.6666717529297	129675.03125	488.0
ilp367	5.0	26728.46875	20.200000762939453	133642.34375	101.0
ilp368	5.0	56477.2734375	35.20000076293945	282386.375	176.0
ilp369	10.0	42641.83203125	34.70000076293945	426418.3125	347.0
ilp370	1.0	30568.71875	18.0	30568.71875	18.0
ilp371	4.0	16743.525390625	10.5	66974.1015625	42.0
ilp372	1.0	35423.01953125	40.0	35423.01953125	40.0
ilp373	1.0	42016.5625	25.0	42016.5625	25.0
ilp377	10.0	53794.73046875	89.0	537947.3125	890.0
ilp379	3.0	31444.513671875	10.333333015441895	94333.5390625	31.0
ilp381	2.0	35391.453125	439.0	70782.90625	878.0
ilp382	1.0	30719.841796875	26.0	30719.841796875	26.0
ilp384	1.0	45671.1796875	113.0	45671.1796875	113.0
ilp385	4.0	82032.7734375	109.25	328131.09375	437.0
ilp386	2.0	14699.4267578125	65.5	29398.853515625	131.0
ilp387	1.0	53163.46875	14.0	53163.46875	14.0
ilp389	1.0	29788.455078125	125.0	29788.455078125	125.0
ilp390	2.0	15177.931640625	11.0	30355.86328125	22.0
ilp391	9.0	28841.685546875	66.88888549804688	259575.171875	602.0
ilp393	6.0	13984.9716796875	17.83333396911621	83909.828125	107.0
ilp394	5.0	27501.041015625	18.200000762939453	137505.203125	91.0
ilp402	3.0	205572.0	3854.0	616716.0	11562.0
ilp404	1.0	33615.46484375	254.0	33615.46484375	254.0
ilp410	6.0	46300.78515625	39.16666793823242	277804.71875	235.0
ilp411	1.0	38547.00390625	3908.0	38547.00390625	3908.0
ilp420	1.0	26501.6875	44.0	26501.6875	44.0
ilp422	1.0	35283.015625	74.0	35283.015625	74.0
ilp428	4.0	62852.87890625	3824.25	251411.515625	15297.0
ilp430	3.0	36871.50390625	3832.0	110614.5078125	11496.0
ilp431	2.0	19651.7890625	116.0	39303.578125	232.0
ilp435	2.0	31875.71875	40.0	63751.4375	80.0
ilp436	1.0	30605.923828125	35.0	30605.923828125	35.0
ilp441	1.0	148364.0	3811.0	148364.0	3811.0
ilp444	1.0	153848.0	3941.0	153848.0	3941.0
ilp447	6.0	66677.53125	3766.5	400065.1875	22599.0
ilp450	11.0	31260.294921875	3934.54541015625	343863.25	43280.0
ilp460	3.0	59569.9375	207.0	178709.8125	621.0
ilp461	4.0	36581.9921875	3921.25	146327.96875	15685.0
ilp464	2.0	26243.0234375	72.5	52486.046875	145.0
ilp465	1.0	29692.849609375	142.0	29692.849609375	142.0
ilp466	2.0	42041.8515625	1828.0	84083.703125	3656.0
ilp468	1.0	23355.4453125	20.0	23355.4453125	20.0
ilp469	3.0	34879.22265625	40.33333206176758	104637.6640625	121.0
ilp470	2.0	26259.21484375	1965.5	52518.4296875	3931.0
ilp472	11.0	51052.2734375	3795.181884765625	561575.0	41747.0
ilp473	4.0	38477.6484375	1929.25	153910.59375	7717.0
ilp474	3.0	35887.60546875	266.0	107662.8125	798.0
ilp475	2.0	34465.0078125	20.0	68930.015625	40.0
ilp476	4.0	39161.80078125	54.5	156647.203125	218.0
ilp478	1.0	36348.7578125	65.0	36348.7578125	65.0
ilp481	4.0	42976.1171875	3433.5	171904.46875	13734.0
ilp484	6.0	49931.1875	39.16666793823242	299587.125	235.0
ilp485	1.0	38737.609375	26.0	38737.609375	26.0
ilp488	1.0	76025.7578125	37.0	76025.7578125	37.0
ilp489	1.0	37658.734375	36.0	37658.734375	36.0
ilp492	2.0	10696.1611328125	13.0	21392.322265625	26.0
ilp496	2.0	37644.48046875	16.0	75288.9609375	32.0
ilp497	4.0	82814.90625	1058.75	331259.625	4235.0
ilp498	2.0	29074.599609375	44.0	58149.19921875	88.0
ilp508	1.0	41503.58984375	112.0	41503.58984375	112.0
ilp509	7.0	33764.9921875	1690.2857666015625	236354.953125	11832.0
ilp511	1.0	35426.109375	3544.0	35426.109375	3544.0
ilp523	2.0	28465.984375	3856.5	56931.96875	7713.0
ilp524	1.0	29674.4453125	70.0	29674.4453125	70.0
ilp525	1.0	33614.9609375	20.0	33614.9609375	20.0
ilp527	4.0	37870.21875	792.75	151480.875	3171.0
ilp528	1.0	8381.72265625	14.0	8381.72265625	14.0
ilp529	2.0	43138.359375	14.0	86276.71875	28.0
ilp530	5.0	20289.83984375	19.0	101449.203125	95.0
ilp532	4.0	20196.22265625	26.25	80784.890625	105.0
ilp534	2.0	7393.1103515625	38.5	14786.220703125	77.0
ilp536	4.0	35035.3828125	1274.75	140141.53125	5099.0
ilp538	5.0	20908.70703125	62.400001525878906	104543.53125	312.0
ilp539	1.0	39163.1484375	15.0	39163.1484375	15.0
ilp543	1.0	20237.64453125	49.0	20237.64453125	49.0
ilp544	2.0	47867.90234375	94.5	95735.8046875	189.0
ilp546	3.0	22469.484375	37.33333206176758	67408.453125	112.0
ilp550	2.0	35256.546875	75.0	70513.09375	150.0
ilp555	3.0	19630.341796875	17.66666603088379	58891.0234375	53.0
ilp559	1.0	927.0625	12.0	927.0625	12.0
ilp563	2.0	110356.0	3864.0	220712.0	7728.0
ilp564	5.0	15488.1591796875	167.0	77440.796875	835.0
ilp565	1.0	33991.5390625	3843.0	33991.5390625	3843.0
ilp571	1.0	51008.09375	30.0	51008.09375	30.0
ilp581	2.0	4274.546875	11.5	8549.09375	23.0
ilp583	2.0	25463.2265625	55.0	50926.453125	110.0
ilp584	2.0	46821.9375	146.0	93643.875	292.0
ilp585	1.0	79097.2734375	88.0	79097.2734375	88.0
ilp586	6.0	39207.640625	3779.0	235245.84375	22674.0
ilp588	4.0	9349.1298828125	29.75	37396.51953125	119.0
ilp589	1.0	11530.7421875	21.0	11530.7421875	21.0
ilp590	4.0	63549.16015625	49.0	254196.640625	196.0
ilp591	6.0	38906.76171875	100.16666412353516	233440.5625	601.0
ilp594	1.0	36543.734375	77.0	36543.734375	77.0
ilp597	1.0	32265.921875	24.0	32265.921875	24.0
ilp598	11.0	102104.671875	602.1818237304688	1123151.375	6624.0
ilp601	5.0	34609.4609375	610.0	173047.3125	3050.0
ilp602	2.0	33519.375	1935.5	67038.75	3871.0
ilp604	4.0	74271.890625	3833.0	297087.5625	15332.0
ilp605	4.0	62764.2890625	3835.25	251057.15625	15341.0
ilp606	2.0	21645.15625	72.0	43290.3125	144.0
ilp608	2.0	19857.25390625	1563.5	39714.5078125	3127.0
ilp609	7.0	39594.8046875	1071.5714111328125	277163.625	7501.0
ilp610	2.0	49500.63671875	172.0	99001.2734375	344.0
ilp612	7.0	65152.90234375	1723.7142333984375	456070.3125	12066.0
ilp613	1.0	100780.0625	36.0	100780.0625	36.0
ilp614	2.0	15382.25	64.0	30764.5	128.0
ilp615	2.0	19648.8203125	20.5	39297.640625	41.0
ilp616	1.0	75321.0	3897.0	75321.0	3897.0
ilp617	1.0	78125.84375	68.0	78125.84375	68.0
ilp619	3.0	111770.1953125	2491.333251953125	335310.59375	7474.0
ilp620	4.0	110335.34375	2872.5	441341.375	11490.0
ilp621	2.0	46322.28125	3108.5	92644.5625	6217.0
ilp623	1.0	21103.62109375	16.0	21103.62109375	16.0
ilp624	4.0	41695.08984375	1014.5	166780.359375	4058.0
ilp625	4.0	14152.7529296875	12.0	56611.01171875	48.0
ilp631	9.0	72159.9765625	3833.111083984375	649439.8125	34498.0
ilp632	13.0	130746.734375	3827.384521484375	1699707.5	49756.0
ilp633	1.0	61322.0	3868.0	61322.0	3868.0
ilp634	2.0	26306.82421875	22.5	52613.6484375	45.0
ilp635	14.0	154888.859375	3646.357177734375	2168444.0	51049.0
ilp636	8.0	70341.5	3888.125	562732.0	31105.0
ilp637	13.0	74528.7109375	3489.15380859375	968873.25	45359.0
ilp638	10.0	73613.171875	3272.300048828125	736131.6875	32723.0
ilp641	4.0	53530.4921875	87.25	214121.96875	349.0
ilp646	1.0	7838.421875	13.0	7838.421875	13.0
ilp647	4.0	36752.8046875	41.5	147011.21875	166.0
ilp651	10.0	45260.6796875	3868.5	452606.78125	38685.0
ilp700	2.0	29022.75390625	177.0	58045.5078125	354.0
ilp701	4.0	34554.2421875	3224.5	138216.96875	12898.0
ilp703	6.0	41125.10546875	3905.0	246750.640625	23430.0
ilp705	7.0	64945.0234375	3419.142822265625	454615.15625	23934.0
ilp710	6.0	25071.595703125	12.666666984558105	150429.578125	76.0
ilp712	1.0	20943.0	77.0	20943.0	77.0
ilp715	4.0	18709.791015625	32.5	74839.1640625	130.0
ilp717	3.0	30447.205078125	3796.666748046875	91341.6171875	11390.0
ilp719	3.0	44918.82421875	75.66666412353516	134756.46875	227.0
ilp720	2.0	26873.4453125	24.5	53746.890625	49.0
ilp730	1.0	98370.3125	140.0	98370.3125	140.0
ilp731	2.0	35261.20703125	477.0	70522.4140625	954.0
ilp735	1.0	50173.75	3799.0	50173.75	3799.0
ilp739	5.0	99676.421875	3776.800048828125	498382.09375	18884.0
ilp742	1.0	22285.462890625	23.0	22285.462890625	23.0
ilp748	19.0	65006.48046875	3287.894775390625	1235123.125	62470.0
ilp757	1.0	33335.6328125	36.0	33335.6328125	36.0
ilp758	1.0	50502.53125	1174.0	50502.53125	1174.0
ilp811	1.0	41755.3828125	97.0	41755.3828125	97.0
ilp812	1.0	33429.453125	33.0	33429.453125	33.0
ilp813	4.0	50616.35546875	170.75	202465.421875	683.0
ilp814	13.0	36839.77734375	3778.615478515625	478917.09375	49122.0
ilp816	5.0	25740.890625	3118.800048828125	128704.453125	15594.0
ilp818	2.0	45965.67578125	88.0	91931.3515625	176.0
ilp822	2.0	54472.1875	62.0	108944.375	124.0
ilp825	1.0	35899.4765625	3835.0	35899.4765625	3835.0
ilp828	1.0	46165.4609375	107.0	46165.4609375	107.0
ilp836	3.0	33515.33984375	3917.0	100546.015625	11751.0
ilp837	1.0	39810.140625	1564.0	39810.140625	1564.0
ilp838	1.0	43160.203125	24.0	43160.203125	24.0
ilp841	1.0	80948.375	288.0	80948.375	288.0
ilp854	6.0	23893.958984375	214.3333282470703	143363.75	1286.0
ilp856	4.0	106587.078125	112.5	426348.3125	450.0
ilp858	1.0	23809.42578125	73.0	23809.42578125	73.0
ilp859	3.0	36803.54296875	753.0	110410.625	2259.0
ilp862	1.0	38298.22265625	26.0	38298.22265625	26.0
ilp863	3.0	64996.42578125	34.66666793823242	194989.28125	104.0
ilp865	1.0	16628.73828125	19.0	16628.73828125	19.0
ilp869	1.0	123048.0	148.0	123048.0	148.0
ilp870	19.0	53574.32421875	3438.78955078125	1017912.1875	65337.0
ilp871	1.0	26626.7109375	66.0	26626.7109375	66.0
ilp873	1.0	50614.75	156.0	50614.75	156.0
ilp874	4.0	50465.8828125	2671.75	201863.53125	10687.0
ilp875	1.0	31346.6328125	93.0	31346.6328125	93.0
ilp877	2.0	13965.240234375	9.5	27930.48046875	19.0
ilp878	2.0	63007.73046875	53.0	126015.4609375	106.0
ilp886	2.0	76204.1015625	57.0	152408.203125	114.0
ilp887	1.0	42250.15625	14.0	42250.15625	14.0
ilp888	2.0	38558.7578125	37.5	77117.515625	75.0
ilp889	2.0	21583.96484375	1810.5	43167.9296875	3621.0
ilp898	1.0	25380.60546875	18.0	25380.60546875	18.0
ilp901	1.0	45145.3125	3772.0	45145.3125	3772.0
ilp915	1.0	50317.140625	28.0	50317.140625	28.0
ilp916	2.0	39505.0625	2393.0	79010.125	4786.0
ilp917	2.0	31366.76953125	25.5	62733.5390625	51.0
ilp969	10.0	54300.1328125	3784.60009765625	543001.3125	37846.0
ilp970	4.0	30143.94140625	26.75	120575.765625	107.0
ilp971	2.0	33397.3828125	3826.0	66794.765625	7652.0
ilp972	2.0	40326.85546875	3693.0	80653.7109375	7386.0
ilp973	2.0	70834.75	2027.0	141669.5	4054.0
ilp974	2.0	41593.7578125	200.0	83187.515625	400.0
ilp977	1.0	124234.0	350.0	124234.0	350.0
ilp980	19.0	92933.515625	3332.21044921875	1765736.75	63312.0
ilp982	5.0	88216.265625	52.20000076293945	441081.3125	261.0
ilp984	10.0	77952.53125	34.599998474121094	779525.3125	346.0
ilp985	1.0	47338.453125	21.0	47338.453125	21.0
ilp988	3.0	19232.748046875	2526.0	57698.2421875	7578.0
ilp989	1.0	24466.740234375	3935.0	24466.740234375	3935.0
ilp993	1.0	20254.46875	8.0	20254.46875	8.0
ilp998	1.0	78486.75	3563.0	78486.75	3563.0
ilp1001	3.0	37380.3359375	3421.333251953125	112141.0078125	10264.0
ilp1010	1.0	24584.4375	77.0	24584.4375	77.0
ilp1012	1.0	27530.62890625	3689.0	27530.62890625	3689.0
ilp1013	3.0	24325.0	69.0	72975.0	207.0
ilp1014	1.0	19778.248046875	3955.0	19778.248046875	3955.0
ilp1015	8.0	39823.296875	2250.5	318586.375	18004.0
ilp1016	1.0	79241.625	78.0	79241.625	78.0
ilp1019	2.0	56167.6328125	104.0	112335.265625	208.0
ilp1020	2.0	58715.796875	3674.0	117431.59375	7348.0
ilp1026	1.0	82328.0078125	57.0	82328.0078125	57.0
ilp1027	3.0	20725.783203125	18.66666603088379	62177.3515625	56.0
ilp1036	1.0	47503.6875	22.0	47503.6875	22.0
ilp1038	1.0	21011.8046875	40.0	21011.8046875	40.0
ilp1042	3.0	62534.83203125	65.0	187604.5	195.0
ilp1043	2.0	25755.88671875	69.5	51511.7734375	139.0
ilp1045	2.0	23216.51953125	3879.0	46433.0390625	7758.0
ilp1046	9.0	61762.14453125	3770.666748046875	555859.3125	33936.0
ilp1049	1.0	62047.0	3815.0	62047.0	3815.0
ilp1051	2.0	26855.734375	25.0	53711.46875	50.0
ilp1052	1.0	80932.0	3756.0	80932.0	3756.0
ilp1053	4.0	32535.42578125	975.75	130141.703125	3903.0
ilp1054	1.0	41922.484375	3875.0	41922.484375	3875.0
ilp1055	2.0	44054.75	49.5	88109.5	99.0
ilp1058	1.0	28458.625	15.0	28458.625	15.0
ilp1059	5.0	38039.3515625	3118.0	190196.765625	15590.0
ilp1063	4.0	73545.890625	1968.0	294183.5625	7872.0
ilp1064	11.0	33733.58984375	3906.272705078125	371069.5	42969.0
ilp1080	4.0	56761.34375	274.75	227045.375	1099.0
ilp1081	1.0	27758.033203125	3920.0	27758.033203125	3920.0
ilp1101	3.0	28645.703125	235.3333282470703	85937.109375	706.0
ilp1102	2.0	46251.33984375	417.0	92502.6796875	834.0
ilp1104	1.0	35156.984375	466.0	35156.984375	466.0
ilp1105	2.0	47776.5859375	136.0	95553.171875	272.0
ilp1106	1.0	60200.1484375	101.0	60200.1484375	101.0
ilp1109	1.0	52847.375	1135.0	52847.375	1135.0
ilp1114	2.0	57455.4765625	172.0	114910.953125	344.0
ilp1115	4.0	29422.5859375	3816.5	117690.34375	15266.0
ilp1116	1.0	56987.625	107.0	56987.625	107.0
ilp1120	2.0	50524.40625	59.0	101048.8125	118.0
ilp1124	10.0	49850.5703125	3271.39990234375	498505.71875	32714.0
ilp1128	7.0	31458.056640625	237.42857360839844	220206.390625	1662.0
ilp1131	1.0	32952.24609375	474.0	32952.24609375	474.0
ilp1133	5.0	35339.2421875	3879.0	176696.203125	19395.0
ilp1138	1.0	34500.9375	113.0	34500.9375	113.0
ilp1140	2.0	33007.453125	2375.0	66014.90625	4750.0
ilp1144	1.0	24683.56640625	1052.0	24683.56640625	1052.0
ilp1170	1.0	19799.7890625	90.0	19799.7890625	90.0
ilp1172	2.0	42510.39453125	3449.0	85020.7890625	6898.0
ilp1175	1.0	52335.484375	44.0	52335.484375	44.0
ilp1179	1.0	16595.0	77.0	16595.0	77.0
ilp1182	4.0	28479.77734375	451.25	113919.109375	1805.0
ilp1184	2.0	61403.7578125	572.5	122807.515625	1145.0
ilp1188	1.0	81872.0	3932.0	81872.0	3932.0
ilp1191	1.0	76545.2578125	86.0	76545.2578125	86.0
ilp1193	2.0	124682.125	190.5	249364.25	381.0
ilp1197	6.0	61527.609375	42.0	369165.65625	252.0
ilp1207	2.0	56785.5703125	284.5	113571.140625	569.0
ilp1223	23.0	50371.63671875	2810.13037109375	1158547.625	64633.0
ilp1227	11.0	75824.078125	3617.181884765625	834064.875	39789.0
ilp1232	1.0	33164.3203125	47.0	33164.3203125	47.0
ilp1239	1.0	28522.63671875	29.0	28522.63671875	29.0
ilp1240	1.0	135874.5	806.0	135874.5	806.0
ilp1241	1.0	65190.625	3813.0	65190.625	3813.0
ilp1248	12.0	53034.671875	3669.833251953125	636416.0625	44038.0
ilp1249	4.0	65254.171875	2795.5	261016.6875	11182.0
ilp1260	7.0	54466.03515625	3866.857177734375	381262.25	27068.0
ilp1280	1.0	40865.0078125	22.0	40865.0078125	22.0
ilp1282	3.0	37479.61328125	63.0	112438.84375	189.0
ilp1283	2.0	46350.12890625	23.0	92700.2578125	46.0
ilp1284	3.0	18123.5078125	2589.0	54370.5234375	7767.0
ilp1285	1.0	18044.109375	63.0	18044.109375	63.0
ilp1287	2.0	30624.228515625	51.0	61248.45703125	102.0
ilp1289	4.0	34825.5390625	387.25	139302.15625	1549.0
ilp1290	1.0	13079.14453125	19.0	13079.14453125	19.0
ilp1292	1.0	62433.0	86.0	62433.0	86.0
ilp1293	4.0	33910.1328125	27.5	135640.53125	110.0
ilp1295	3.0	33501.72265625	27.33333396911621	100505.171875	82.0
ilp1299	12.0	72908.8203125	3800.166748046875	874905.875	45602.0
ilp1303	2.0	58230.5	3575.5	116461.0	7151.0
ilp1305	3.0	109409.3359375	2901.666748046875	328228.0	8705.0
ilp1307	3.0	138792.0	3878.333251953125	416376.0	11635.0
ilp1309	2.0	28648.017578125	3829.0	57296.03515625	7658.0
ilp1324	1.0	27165.85546875	14.0	27165.85546875	14.0
ilp1326	11.0	33936.578125	3578.727294921875	373302.34375	39366.0
ilp1327	2.0	40471.4140625	3859.5	80942.828125	7719.0
ilp1328	3.0	60375.0	3837.0	181125.0	11511.0
ilp1329	3.0	25376.849609375	2582.0	76130.546875	7746.0
ilp1330	1.0	76929.546875	59.0	76929.546875	59.0
ilp1333	1.0	35003.515625	960.0	35003.515625	960.0
ilp1334	26.0	63956.828125	3387.615478515625	1662877.5	88078.0
ilp1337	3.0	32766.0859375	60.33333206176758	98298.2578125	181.0
ilp1338	1.0	35147.1015625	84.0	35147.1015625	84.0
ilp1341	6.0	32602.083984375	74.83333587646484	195612.5	449.0
ilp1343	1.0	60327.0078125	62.0	60327.0078125	62.0
ilp1348	9.0	96923.203125	3878.22216796875	872308.8125	34904.0
ilp1349	1.0	27183.78515625	26.0	27183.78515625	26.0
ilp1358	14.0	35661.67578125	3906.0	499263.46875	54684.0
ilp1361	1.0	90192.0	3874.0	90192.0	3874.0
ilp1362	1.0	15173.25	21.0	15173.25	21.0
ilp1366	2.0	40475.78125	3891.0	80951.5625	7782.0
ilp1384	13.0	46104.8828125	3307.384521484375	599363.5	42996.0
