Feature	weight	gain	cover	total_gain	total_cover
ilp1182	1.0	1037.4390869140625	3040.0	1037.4390869140625	3040.0
ilp1184	1.0	21.790374755859375	5.0	21.790374755859375	5.0
ilp1187	1.0	1771.502197265625	85.0	1771.502197265625	85.0
ilp1207	3.0	1593.8436279296875	2918.0	4781.53076171875	8754.0
ilp1223	3.0	1144.0484619140625	23.33333396911621	3432.1455078125	70.0
ilp1224	1.0	776.4462890625	3028.0	776.4462890625	3028.0
ilp1225	3.0	1038.8656005859375	192.3333282470703	3116.5966796875	577.0
ilp1227	2.0	1404.795166015625	313.0	2809.59033203125	626.0
ilp1228	2.0	1366.8099365234375	2942.0	2733.619873046875	5884.0
ilp1233	1.0	2081.71875	392.0	2081.71875	392.0
ilp1235	1.0	639.5762329101562	3042.0	639.5762329101562	3042.0
ilp1236	1.0	1087.268310546875	3028.0	1087.268310546875	3028.0
ilp1238	2.0	1044.254150390625	3011.5	2088.50830078125	6023.0
ilp1239	1.0	1305.786376953125	2970.0	1305.786376953125	2970.0
ilp1248	1.0	442.23077392578125	10.0	442.23077392578125	10.0
ilp1249	1.0	1635.3125	61.0	1635.3125	61.0
ilp1260	2.0	1869.966796875	214.5	3739.93359375	429.0
ilp1278	6.0	1404.2822265625	2913.5	8425.693359375	17481.0
ilp1282	15.0	1204.0311279296875	1605.800048828125	18060.466796875	24087.0
ilp1287	1.0	642.927001953125	32.0	642.927001953125	32.0
ilp1290	1.0	1277.90625	3084.0	1277.90625	3084.0
ilp1291	2.0	851.261962890625	11.0	1702.52392578125	22.0
ilp1292	1.0	1323.6689453125	49.0	1323.6689453125	49.0
ilp1294	4.0	1114.6368408203125	27.25	4458.54736328125	109.0
ilp1295	1.0	1616.9490966796875	1176.0	1616.9490966796875	1176.0
ilp1298	8.0	1064.643310546875	2981.125	8517.146484375	23849.0
ilp1299	1.0	912.8666381835938	3016.0	912.8666381835938	3016.0
ilp1301	5.0	1128.697265625	2371.0	5643.486328125	11855.0
ilp1302	5.0	1174.781494140625	2938.0	5873.90771484375	14690.0
ilp1303	1.0	982.253173828125	2909.0	982.253173828125	2909.0
ilp1311	8.0	1322.6483154296875	2598.5	10581.1865234375	20788.0
ilp1321	3.0	1043.04150390625	2305.333251953125	3129.12451171875	6916.0
ilp1323	2.0	1077.28369140625	1503.5	2154.5673828125	3007.0
ilp1325	1.0	1421.8948974609375	105.0	1421.8948974609375	105.0
ilp1326	2.0	1373.012939453125	27.0	2746.02587890625	54.0
ilp1327	1.0	1767.576416015625	959.0	1767.576416015625	959.0
ilp1329	4.0	829.0714111328125	3046.5	3316.28564453125	12186.0
ilp1331	1.0	1227.665283203125	2730.0	1227.665283203125	2730.0
ilp1337	1.0	2709.23193359375	21.0	2709.23193359375	21.0
ilp1338	5.0	1487.8651123046875	746.0	7439.32568359375	3730.0
ilp1341	1.0	1535.573486328125	122.0	1535.573486328125	122.0
ilp1342	3.0	934.905029296875	3020.666748046875	2804.715087890625	9062.0
ilp1343	1.0	1067.461181640625	352.0	1067.461181640625	352.0
ilp1346	4.0	2192.5	2150.75	8770.0	8603.0
ilp1349	10.0	1135.108154296875	2699.0	11351.0810546875	26990.0
ilp1351	7.0	1233.630615234375	2198.71435546875	8635.4140625	15391.0
ilp1358	2.0	374.107421875	30.0	748.21484375	60.0
ilp1361	3.0	808.9172973632812	3054.333251953125	2426.751953125	9163.0
ilp1362	18.0	1517.8790283203125	2055.388916015625	27321.822265625	36997.0
ilp1377	1.0	1583.0257568359375	36.0	1583.0257568359375	36.0
ilp1378	2.0	1235.289794921875	787.5	2470.57958984375	1575.0
ilp1381	2.0	2488.994140625	381.0	4977.98828125	762.0
ilp1384	1.0	581.1786499023438	62.0	581.1786499023438	62.0
ilp1394	1.0	1477.375	730.0	1477.375	730.0
ilp1395	1.0	795.722412109375	2940.0	795.722412109375	2940.0
ilp1405	2.0	722.9341430664062	3045.0	1445.8682861328125	6090.0
ilp1410	3.0	810.568359375	3009.333251953125	2431.705078125	9028.0
ilp1417	10.0	1092.72119140625	2751.0	10927.2119140625	27510.0
ilp1419	1.0	1040.214111328125	288.0	1040.214111328125	288.0
ilp1444	1.0	594.3974609375	8.0	594.3974609375	8.0
ilp1445	7.0	1133.7376708984375	2608.28564453125	7936.1640625	18258.0
ilp1450	1.0	1480.9375	2373.0	1480.9375	2373.0
ilp1453	1.0	1495.9375	638.0	1495.9375	638.0
ilp1454	2.0	984.7041015625	34.5	1969.408203125	69.0
ilp1471	4.0	1199.9375	3009.75	4799.75	12039.0
ilp1479	5.0	1269.155517578125	1217.199951171875	6345.77783203125	6086.0
ilp1482	1.0	1620.900634765625	2029.0	1620.900634765625	2029.0
ilp1485	3.0	631.3489990234375	1008.6666870117188	1894.0469970703125	3026.0
ilp1490	1.0	898.1043701171875	3036.0	898.1043701171875	3036.0
ilp1492	1.0	1212.8319091796875	197.0	1212.8319091796875	197.0
ilp1504	3.0	987.02880859375	1150.3333740234375	2961.08642578125	3451.0
ilp1505	1.0	1163.7763671875	135.0	1163.7763671875	135.0
ilp1507	14.0	902.4737548828125	3051.642822265625	12634.6328125	42723.0
ilp1509	14.0	1518.8472900390625	3004.78564453125	21263.861328125	42067.0
ilp1518	1.0	1229.3851318359375	221.0	1229.3851318359375	221.0
ilp1520	2.0	617.0159912109375	71.0	1234.031982421875	142.0
ilp1521	1.0	851.3173217773438	2838.0	851.3173217773438	2838.0
ilp1532	1.0	948.0596923828125	255.0	948.0596923828125	255.0
ilp1536	1.0	768.2172241210938	67.0	768.2172241210938	67.0
ilp1546	6.0	1358.9398193359375	2409.833251953125	8153.638671875	14459.0
ilp1547	1.0	1246.8546142578125	2084.0	1246.8546142578125	2084.0
ilp1597	1.0	685.1488037109375	75.0	685.1488037109375	75.0
ilp1603	1.0	975.4462890625	2950.0	975.4462890625	2950.0
ilp1608	4.0	1406.5	2387.0	5626.0	9548.0
ilp1611	2.0	1303.82861328125	23.5	2607.6572265625	47.0
ilp1612	4.0	810.9521484375	3015.0	3243.80859375	12060.0
ilp1613	3.0	1058.2845458984375	2308.333251953125	3174.853759765625	6925.0
ilp1614	2.0	1053.54248046875	1622.0	2107.0849609375	3244.0
ilp1615	3.0	927.5071411132812	1494.0	2782.521484375	4482.0
ilp1616	1.0	1078.423583984375	2343.0	1078.423583984375	2343.0
ilp1617	11.0	892.2418212890625	2424.181884765625	9814.66015625	26666.0
ilp1626	1.0	609.3684692382812	3060.0	609.3684692382812	3060.0
ilp1631	1.0	1197.0	2655.0	1197.0	2655.0
ilp1643	11.0	1200.55322265625	2817.272705078125	13206.0859375	30990.0
ilp1656	2.0	1012.670654296875	1528.0	2025.34130859375	3056.0
ilp1673	1.0	807.5151977539062	2944.0	807.5151977539062	2944.0
ilp1674	3.0	1397.4091796875	1268.6666259765625	4192.2275390625	3806.0
ilp1684	1.0	720.6700439453125	22.0	720.6700439453125	22.0
ilp1689	1.0	1358.7421875	3060.0	1358.7421875	3060.0
ilp1695	24.0	1501.4263916015625	2734.166748046875	36034.234375	65620.0
ilp1696	1.0	1720.109375	3033.0	1720.109375	3033.0
ilp1704	2.0	938.9404296875	3040.0	1877.880859375	6080.0
ilp1707	4.0	1232.1116943359375	1793.25	4928.44677734375	7173.0
ilp1720	2.0	1334.978271484375	25.5	2669.95654296875	51.0
ilp1724	5.0	1528.6461181640625	2774.199951171875	7643.23046875	13871.0
ilp1727	1.0	1203.328857421875	62.0	1203.328857421875	62.0
ilp1732	1.0	1147.0	3026.0	1147.0	3026.0
ilp1779	2.0	778.1454467773438	3056.5	1556.2908935546875	6113.0
ilp1780	2.0	794.2760009765625	13.0	1588.552001953125	26.0
ilp1781	1.0	1110.0	370.0	1110.0	370.0
ilp1782	1.0	1032.84375	49.0	1032.84375	49.0
ilp1786	1.0	1240.0	921.0	1240.0	921.0
ilp1789	1.0	1661.0	3003.0	1661.0	3003.0
ilp1790	4.0	1058.046875	58.75	4232.1875	235.0
ilp1795	1.0	247.15689086914062	16.0	247.15689086914062	16.0
ilp1796	2.0	776.0390625	45.0	1552.078125	90.0
ilp1807	1.0	2755.2607421875	107.0	2755.2607421875	107.0
ilp1809	9.0	1221.92724609375	2396.5556640625	10997.345703125	21569.0
ilp1816	2.0	1075.3302001953125	2147.5	2150.660400390625	4295.0
ilp1818	2.0	1188.1131591796875	2641.0	2376.226318359375	5282.0
ilp1819	6.0	1448.8333740234375	1152.5	8693.0	6915.0
ilp1826	2.0	1595.2705078125	420.0	3190.541015625	840.0
ilp1827	2.0	1672.6783447265625	673.0	3345.356689453125	1346.0
ilp1829	1.0	1640.0	2149.0	1640.0	2149.0
ilp1830	6.0	1179.7913818359375	2949.0	7078.74853515625	17694.0
ilp1833	9.0	1017.8510131835938	2795.0	9160.6591796875	25155.0
ilp1834	10.0	946.8576049804688	3042.800048828125	9468.576171875	30428.0
ilp1835	1.0	1082.787353515625	2952.0	1082.787353515625	2952.0
ilp1837	1.0	1216.26171875	54.0	1216.26171875	54.0
ilp1839	6.0	1624.7476806640625	2285.5	9748.486328125	13713.0
ilp1842	2.0	1785.5	3052.0	3571.0	6104.0
ilp1845	1.0	1977.0	2958.0	1977.0	2958.0
ilp1850	10.0	1810.274169921875	2848.5	18102.7421875	28485.0
ilp1865	5.0	1447.817626953125	2847.60009765625	7239.087890625	14238.0
ilp1882	2.0	1131.9091796875	15.0	2263.818359375	30.0
ilp1884	1.0	1769.64697265625	10.0	1769.64697265625	10.0
ilp1888	1.0	1484.109375	54.0	1484.109375	54.0
ilp1891	1.0	1560.3203125	16.0	1560.3203125	16.0
ilp1899	1.0	208.0450897216797	8.0	208.0450897216797	8.0
ilp1931	7.0	1164.1048583984375	2165.71435546875	8148.73388671875	15160.0
ilp1946	1.0	1365.1171875	2891.0	1365.1171875	2891.0
ilp1963	1.0	1066.0	2370.0	1066.0	2370.0
ilp1967	2.0	1711.25	2989.5	3422.5	5979.0
ilp1972	3.0	1024.9002685546875	2736.0	3074.70068359375	8208.0
ilp1979	1.0	487.6875	51.0	487.6875	51.0
ilp1981	1.0	810.81982421875	2968.0	810.81982421875	2968.0
ilp1984	2.0	1504.25	2160.0	3008.5	4320.0
ilp1999	1.0	925.4760131835938	3041.0	925.4760131835938	3041.0
ilp2019	1.0	972.0	3024.0	972.0	3024.0
ilp2020	4.0	1304.72509765625	2996.0	5218.900390625	11984.0
