Feature	weight	gain	cover	total_gain	total_cover
ilp183	3.0	513.6306762695312	45.33333206176758	1540.89208984375	136.0
ilp184	1.0	794.611328125	371.0	794.611328125	371.0
ilp185	10.0	685.4487915039062	18.399999618530273	6854.48779296875	184.0
ilp186	2.0	673.7220458984375	68.0	1347.444091796875	136.0
ilp187	2.0	1021.8636474609375	69.0	2043.727294921875	138.0
ilp188	3.0	1397.1324462890625	64.0	4191.3974609375	192.0
ilp190	11.0	582.0752563476562	20.81818199157715	6402.82763671875	229.0
ilp191	4.0	547.3013305664062	39.75	2189.205322265625	159.0
ilp193	6.0	614.6533813476562	53.5	3687.92041015625	321.0
ilp194	15.0	738.8241577148438	65.86666870117188	11082.3623046875	988.0
ilp195	4.0	622.993408203125	28.0	2491.9736328125	112.0
ilp196	9.0	1120.6920166015625	266.3333435058594	10086.228515625	2397.0
ilp197	1.0	506.85052490234375	16.0	506.85052490234375	16.0
ilp199	3.0	803.43359375	43.0	2410.30078125	129.0
ilp200	5.0	745.6693115234375	150.60000610351562	3728.346435546875	753.0
ilp202	1.0	313.8935546875	6.0	313.8935546875	6.0
ilp204	8.0	966.8888549804688	34.875	7735.11083984375	279.0
ilp206	1.0	489.7164611816406	10.0	489.7164611816406	10.0
ilp209	2.0	867.8234252929688	67.0	1735.6468505859375	134.0
ilp214	1.0	772.44189453125	151.0	772.44189453125	151.0
ilp216	1.0	856.0352172851562	33.0	856.0352172851562	33.0
ilp218	10.0	685.21923828125	747.5999755859375	6852.1923828125	7476.0
ilp219	3.0	827.5475463867188	43.66666793823242	2482.642578125	131.0
ilp224	6.0	895.3132934570312	692.0	5371.8798828125	4152.0
ilp227	2.0	519.3817138671875	15.0	1038.763427734375	30.0
ilp228	9.0	810.3423461914062	52.0	7293.0810546875	468.0
ilp230	6.0	528.2800903320312	234.5	3169.6806640625	1407.0
ilp233	14.0	728.8237915039062	578.0714111328125	10203.533203125	8093.0
ilp240	9.0	1146.65478515625	43.44444274902344	10319.892578125	391.0
ilp241	3.0	886.86865234375	1334.3333740234375	2660.60595703125	4003.0
ilp242	1.0	448.099365234375	10.0	448.099365234375	10.0
ilp243	1.0	311.0827941894531	9.0	311.0827941894531	9.0
ilp244	1.0	461.9012451171875	19.0	461.9012451171875	19.0
ilp245	1.0	935.90283203125	94.0	935.90283203125	94.0
ilp246	3.0	874.6832885742188	1295.3333740234375	2624.0498046875	3886.0
ilp248	14.0	1092.7532958984375	34.64285659790039	15298.546875	485.0
ilp250	7.0	989.4164428710938	2791.857177734375	6925.9150390625	19543.0
ilp251	1.0	426.4066162109375	17.0	426.4066162109375	17.0
ilp252	8.0	700.2064819335938	84.375	5601.65185546875	675.0
ilp253	4.0	518.3395385742188	19.75	2073.358154296875	79.0
ilp255	5.0	673.6068115234375	22.0	3368.0341796875	110.0
ilp256	3.0	962.4461059570312	960.3333129882812	2887.33837890625	2881.0
ilp259	2.0	832.8182373046875	41.5	1665.636474609375	83.0
ilp260	1.0	948.8046875	69.0	948.8046875	69.0
ilp261	1.0	882.2890625	3787.0	882.2890625	3787.0
ilp263	1.0	471.23779296875	13.0	471.23779296875	13.0
ilp266	1.0	2077.3408203125	15.0	2077.3408203125	15.0
ilp267	8.0	872.7586669921875	812.25	6982.0693359375	6498.0
ilp270	1.0	1160.3583984375	128.0	1160.3583984375	128.0
ilp271	2.0	486.4162902832031	18.0	972.8325805664062	36.0
ilp279	2.0	483.0560607910156	23.5	966.1121215820312	47.0
ilp280	1.0	769.0880126953125	50.0	769.0880126953125	50.0
ilp283	3.0	1058.8846435546875	102.0	3176.654052734375	306.0
ilp290	2.0	736.0479125976562	94.5	1472.0958251953125	189.0
ilp297	1.0	1077.1041259765625	3688.0	1077.1041259765625	3688.0
ilp298	1.0	771.9417724609375	34.0	771.9417724609375	34.0
ilp307	1.0	469.1112976074219	3837.0	469.1112976074219	3837.0
ilp309	15.0	1850.9735107421875	43.66666793823242	27764.603515625	655.0
ilp310	2.0	295.6495361328125	7.5	591.299072265625	15.0
ilp315	12.0	1127.6373291015625	3861.833251953125	13531.6484375	46342.0
ilp316	1.0	1895.25	3910.0	1895.25	3910.0
ilp319	1.0	611.44775390625	1903.0	611.44775390625	1903.0
ilp320	1.0	1219.5467529296875	3824.0	1219.5467529296875	3824.0
ilp332	1.0	751.1357421875	43.0	751.1357421875	43.0
ilp338	1.0	1307.16015625	3784.0	1307.16015625	3784.0
ilp345	1.0	378.0697021484375	15.0	378.0697021484375	15.0
ilp356	2.0	244.97702026367188	5.0	489.95404052734375	10.0
ilp363	8.0	1171.4473876953125	28.625	9371.5791015625	229.0
ilp364	2.0	745.3172607421875	90.5	1490.634521484375	181.0
ilp365	1.0	908.2764282226562	71.0	908.2764282226562	71.0
ilp367	1.0	996.76953125	118.0	996.76953125	118.0
ilp368	3.0	1021.3682250976562	1263.3333740234375	3064.104736328125	3790.0
ilp369	4.0	697.3781127929688	17.25	2789.512451171875	69.0
ilp370	5.0	1009.0975341796875	1511.199951171875	5045.48779296875	7556.0
ilp371	1.0	843.58837890625	31.0	843.58837890625	31.0
ilp372	10.0	1157.326904296875	3451.10009765625	11573.26953125	34511.0
ilp373	1.0	883.2724609375	22.0	883.2724609375	22.0
ilp374	1.0	692.5869750976562	45.0	692.5869750976562	45.0
ilp377	1.0	778.8201904296875	28.0	778.8201904296875	28.0
ilp380	2.0	676.1891479492188	383.0	1352.3782958984375	766.0
ilp382	4.0	707.058837890625	1939.0	2828.2353515625	7756.0
ilp389	3.0	841.3283081054688	3810.0	2523.98486328125	11430.0
ilp390	2.0	689.7824096679688	3804.0	1379.5648193359375	7608.0
ilp391	2.0	1565.12255859375	1358.0	3130.2451171875	2716.0
ilp394	4.0	1588.5120849609375	3778.0	6354.04833984375	15112.0
ilp399	2.0	987.71435546875	3748.0	1975.4287109375	7496.0
ilp405	2.0	1111.8236083984375	3746.0	2223.647216796875	7492.0
ilp408	1.0	632.74267578125	14.0	632.74267578125	14.0
ilp409	4.0	1189.501953125	2670.5	4758.0078125	10682.0
ilp410	2.0	969.8541870117188	39.0	1939.7083740234375	78.0
ilp420	1.0	1309.99951171875	208.0	1309.99951171875	208.0
ilp421	2.0	797.71337890625	78.0	1595.4267578125	156.0
ilp422	3.0	591.7175903320312	54.0	1775.15283203125	162.0
ilp435	6.0	566.8901977539062	2027.3333740234375	3401.341064453125	12164.0
ilp436	4.0	1265.377685546875	3007.25	5061.5107421875	12029.0
ilp443	2.0	953.74365234375	3793.5	1907.4873046875	7587.0
ilp448	11.0	1413.095947265625	3734.727294921875	15544.0556640625	41082.0
ilp456	1.0	793.0	3004.0	793.0	3004.0
ilp460	1.0	763.5908203125	17.0	763.5908203125	17.0
ilp462	1.0	507.1015625	21.0	507.1015625	21.0
ilp464	3.0	759.1350708007812	1298.0	2277.4052734375	3894.0
ilp465	1.0	357.01348876953125	15.0	357.01348876953125	15.0
ilp466	3.0	805.269775390625	97.0	2415.809326171875	291.0
ilp469	2.0	538.0799560546875	40.0	1076.159912109375	80.0
ilp470	4.0	1226.07080078125	89.25	4904.283203125	357.0
ilp472	2.0	751.3475341796875	23.5	1502.695068359375	47.0
ilp473	1.0	1524.83056640625	63.0	1524.83056640625	63.0
ilp474	1.0	1623.603515625	60.0	1623.603515625	60.0
ilp475	14.0	2380.507568359375	2758.428466796875	33327.10546875	38618.0
ilp479	2.0	884.298583984375	3749.5	1768.59716796875	7499.0
ilp480	3.0	793.93408203125	688.3333129882812	2381.80224609375	2065.0
ilp482	2.0	456.0707702636719	9.5	912.1415405273438	19.0
ilp484	1.0	416.47784423828125	20.0	416.47784423828125	20.0
ilp485	1.0	661.0369873046875	51.0	661.0369873046875	51.0
ilp486	1.0	773.8765869140625	32.0	773.8765869140625	32.0
ilp487	1.0	1184.5167236328125	597.0	1184.5167236328125	597.0
ilp488	2.0	358.9347229003906	17.0	717.8694458007812	34.0
ilp489	6.0	693.9622192382812	354.0	4163.7734375	2124.0
ilp490	6.0	1022.66552734375	305.3333435058594	6135.9931640625	1832.0
ilp491	1.0	583.5625	10.0	583.5625	10.0
ilp496	1.0	585.82275390625	19.0	585.82275390625	19.0
ilp497	1.0	784.96875	22.0	784.96875	22.0
ilp499	2.0	1131.07421875	28.0	2262.1484375	56.0
ilp500	1.0	956.7919921875	26.0	956.7919921875	26.0
ilp501	3.0	965.7653198242188	45.33333206176758	2897.2958984375	136.0
ilp505	1.0	1231.7578125	70.0	1231.7578125	70.0
ilp508	1.0	547.7156982421875	51.0	547.7156982421875	51.0
ilp509	1.0	1168.1787109375	47.0	1168.1787109375	47.0
ilp517	21.0	874.2268676757812	3784.47607421875	18358.763671875	79474.0
ilp524	3.0	1099.8382568359375	3587.333251953125	3299.514892578125	10762.0
ilp525	2.0	621.0279541015625	1055.5	1242.055908203125	2111.0
ilp526	1.0	534.5846557617188	24.0	534.5846557617188	24.0
ilp527	1.0	912.615234375	18.0	912.615234375	18.0
ilp528	2.0	619.313232421875	176.0	1238.62646484375	352.0
ilp529	2.0	651.3016357421875	1988.0	1302.603271484375	3976.0
ilp530	2.0	535.8909912109375	21.5	1071.781982421875	43.0
ilp531	1.0	587.3329467773438	2765.0	587.3329467773438	2765.0
ilp532	1.0	521.3458251953125	55.0	521.3458251953125	55.0
ilp533	1.0	863.1309204101562	185.0	863.1309204101562	185.0
ilp534	2.0	972.4833374023438	157.5	1944.9666748046875	315.0
ilp537	1.0	461.89581298828125	21.0	461.89581298828125	21.0
ilp538	1.0	888.34375	3796.0	888.34375	3796.0
ilp539	1.0	532.677490234375	167.0	532.677490234375	167.0
ilp541	1.0	466.327392578125	14.0	466.327392578125	14.0
ilp542	1.0	530.3582153320312	179.0	530.3582153320312	179.0
ilp543	3.0	1442.5159912109375	1673.0	4327.5478515625	5019.0
ilp544	1.0	717.3152465820312	7.0	717.3152465820312	7.0
ilp545	18.0	1469.293212890625	2797.611083984375	26447.27734375	50357.0
ilp546	1.0	1532.5	2915.0	1532.5	2915.0
ilp548	3.0	588.8390502929688	3203.0	1766.5172119140625	9609.0
ilp550	1.0	558.083740234375	3871.0	558.083740234375	3871.0
ilp551	1.0	1544.6099853515625	50.0	1544.6099853515625	50.0
ilp552	2.0	907.8052978515625	29.5	1815.610595703125	59.0
ilp555	7.0	894.4130249023438	2246.71435546875	6260.89111328125	15727.0
ilp563	1.0	739.33056640625	27.0	739.33056640625	27.0
ilp567	1.0	1059.1875	72.0	1059.1875	72.0
ilp570	5.0	1222.932861328125	2684.800048828125	6114.6640625	13424.0
ilp571	1.0	351.08331298828125	33.0	351.08331298828125	33.0
ilp572	2.0	985.4285888671875	135.0	1970.857177734375	270.0
ilp582	1.0	1037.874755859375	81.0	1037.874755859375	81.0
ilp583	3.0	857.6046752929688	1354.6666259765625	2572.81396484375	4064.0
ilp586	4.0	2790.640625	3615.75	11162.5625	14463.0
ilp588	3.0	386.7506408691406	11.666666984558105	1160.251953125	35.0
ilp589	5.0	909.2693481445312	121.0	4546.3466796875	605.0
ilp590	2.0	1662.84375	3872.0	3325.6875	7744.0
ilp591	9.0	822.8524169921875	3322.22216796875	7405.671875	29900.0
ilp592	9.0	3883.9443359375	3877.4443359375	34955.5	34897.0
ilp593	14.0	1294.9765625	3660.71435546875	18129.671875	51250.0
ilp594	6.0	645.4773559570312	53.33333206176758	3872.8642578125	320.0
ilp596	3.0	1280.1898193359375	3774.0	3840.5693359375	11322.0
ilp598	1.0	794.9664306640625	4.0	794.9664306640625	4.0
ilp601	5.0	1128.3580322265625	124.4000015258789	5641.7900390625	622.0
ilp604	4.0	768.8588256835938	3834.5	3075.435302734375	15338.0
ilp605	4.0	773.9461669921875	2007.25	3095.78466796875	8029.0
ilp606	5.0	1112.8751220703125	583.0	5564.37548828125	2915.0
ilp609	1.0	1533.2431640625	19.0	1533.2431640625	19.0
ilp610	3.0	750.11962890625	73.0	2250.35888671875	219.0
ilp611	19.0	956.4627075195312	3842.842041015625	18172.791015625	73014.0
ilp614	11.0	1415.78271484375	2733.54541015625	15573.609375	30069.0
ilp619	2.0	974.2832641601562	2846.0	1948.5665283203125	5692.0
ilp621	2.0	827.9851684570312	3854.0	1655.9703369140625	7708.0
ilp624	5.0	728.6865234375	32.599998474121094	3643.4326171875	163.0
ilp625	4.0	945.6472778320312	71.5	3782.589111328125	286.0
ilp631	1.0	519.208984375	3899.0	519.208984375	3899.0
ilp632	7.0	1296.2890625	3476.428466796875	9074.0234375	24335.0
ilp634	3.0	1097.4422607421875	3703.0	3292.32666015625	11109.0
ilp635	2.0	857.3594970703125	42.0	1714.718994140625	84.0
ilp638	4.0	975.189453125	3852.5	3900.7578125	15410.0
ilp640	1.0	1457.55859375	20.0	1457.55859375	20.0
ilp651	1.0	999.0738525390625	457.0	999.0738525390625	457.0
ilp655	2.0	803.7730712890625	2049.5	1607.546142578125	4099.0
ilp657	1.0	483.8290100097656	3816.0	483.8290100097656	3816.0
ilp700	3.0	709.403076171875	2533.666748046875	2128.209228515625	7601.0
ilp701	3.0	1412.6951904296875	1235.0	4238.08544921875	3705.0
ilp703	1.0	422.8034362792969	10.0	422.8034362792969	10.0
ilp704	1.0	774.71533203125	3799.0	774.71533203125	3799.0
ilp707	5.0	1360.254638671875	3486.39990234375	6801.27294921875	17432.0
ilp708	3.0	960.3475952148438	177.6666717529297	2881.042724609375	533.0
ilp710	2.0	750.6976318359375	1952.5	1501.395263671875	3905.0
ilp715	9.0	1183.0313720703125	86.22222137451172	10647.2822265625	776.0
ilp716	5.0	820.7269287109375	832.5999755859375	4103.634765625	4163.0
ilp717	3.0	925.1702270507812	57.66666793823242	2775.5107421875	173.0
ilp718	10.0	810.5198364257812	3566.39990234375	8105.1982421875	35664.0
ilp720	2.0	421.94793701171875	26.5	843.8958740234375	53.0
ilp726	5.0	878.4666137695312	3858.39990234375	4392.3330078125	19292.0
ilp728	1.0	1901.84375	3470.0	1901.84375	3470.0
ilp730	2.0	1022.1455688476562	26.5	2044.2911376953125	53.0
ilp732	1.0	507.78143310546875	18.0	507.78143310546875	18.0
ilp735	1.0	637.9721069335938	26.0	637.9721069335938	26.0
ilp739	1.0	1834.46826171875	3690.0	1834.46826171875	3690.0
ilp747	2.0	868.299560546875	67.0	1736.59912109375	134.0
ilp757	5.0	758.2571411132812	69.80000305175781	3791.28564453125	349.0
ilp758	5.0	556.6676635742188	966.2000122070312	2783.33837890625	4831.0
ilp803	6.0	753.3555297851562	3853.166748046875	4520.13330078125	23119.0
ilp805	1.0	558.0469360351562	23.0	558.0469360351562	23.0
ilp808	5.0	1109.0465087890625	2427.800048828125	5545.232421875	12139.0
ilp809	1.0	764.5032958984375	154.0	764.5032958984375	154.0
ilp811	3.0	1096.5428466796875	1281.0	3289.628662109375	3843.0
ilp812	3.0	1192.8258056640625	74.0	3578.4775390625	222.0
ilp813	1.0	1048.7784423828125	50.0	1048.7784423828125	50.0
ilp816	3.0	1144.1605224609375	145.0	3432.4814453125	435.0
ilp817	2.0	791.7447509765625	1940.0	1583.489501953125	3880.0
ilp819	2.0	882.3714599609375	39.0	1764.742919921875	78.0
ilp820	4.0	767.3251342773438	3834.25	3069.300537109375	15337.0
ilp822	1.0	452.1070861816406	15.0	452.1070861816406	15.0
ilp824	4.0	1185.8619384765625	3371.25	4743.44775390625	13485.0
ilp831	1.0	836.125	805.0	836.125	805.0
ilp844	1.0	1306.25	3715.0	1306.25	3715.0
ilp851	5.0	838.7802734375	3389.800048828125	4193.9013671875	16949.0
ilp852	11.0	721.8258056640625	3883.54541015625	7940.083984375	42719.0
ilp854	1.0	928.5989990234375	1081.0	928.5989990234375	1081.0
ilp858	2.0	487.8932800292969	36.0	975.7865600585938	72.0
ilp859	2.0	1062.8900146484375	55.0	2125.780029296875	110.0
ilp861	2.0	1056.397705078125	3733.5	2112.79541015625	7467.0
ilp862	3.0	1151.06640625	2335.666748046875	3453.19921875	7007.0
ilp863	1.0	740.5859375	21.0	740.5859375	21.0
ilp865	2.0	800.899658203125	148.5	1601.79931640625	297.0
ilp870	1.0	1183.78125	3462.0	1183.78125	3462.0
ilp871	1.0	1179.845947265625	8.0	1179.845947265625	8.0
ilp874	2.0	753.453125	171.5	1506.90625	343.0
ilp875	5.0	1185.40771484375	438.20001220703125	5927.03857421875	2191.0
ilp877	2.0	1205.306396484375	51.0	2410.61279296875	102.0
ilp878	1.0	442.9174499511719	62.0	442.9174499511719	62.0
ilp880	1.0	1056.501953125	3798.0	1056.501953125	3798.0
ilp885	1.0	448.0565185546875	37.0	448.0565185546875	37.0
ilp886	4.0	807.4933471679688	35.75	3229.973388671875	143.0
ilp889	1.0	854.5911865234375	40.0	854.5911865234375	40.0
ilp890	5.0	1309.95751953125	39.0	6549.78759765625	195.0
ilp897	4.0	1006.26806640625	3334.75	4025.072265625	13339.0
ilp899	1.0	1614.625	2702.0	1614.625	2702.0
ilp900	1.0	1234.798095703125	288.0	1234.798095703125	288.0
ilp901	7.0	1240.0364990234375	3809.0	8680.255859375	26663.0
ilp906	1.0	668.2900390625	3769.0	668.2900390625	3769.0
ilp916	1.0	904.9837036132812	1740.0	904.9837036132812	1740.0
ilp921	5.0	1909.077392578125	3854.199951171875	9545.38671875	19271.0
ilp925	1.0	650.8297119140625	3749.0	650.8297119140625	3749.0
ilp935	3.0	1129.5093994140625	3653.0	3388.5283203125	10959.0
ilp968	2.0	607.0424194335938	3846.0	1214.0848388671875	7692.0
ilp969	1.0	1145.3876953125	56.0	1145.3876953125	56.0
ilp970	1.0	740.0081787109375	37.0	740.0081787109375	37.0
ilp972	13.0	976.666015625	3234.923095703125	12696.658203125	42054.0
ilp973	1.0	1303.5859375	3688.0	1303.5859375	3688.0
ilp974	1.0	1358.9716796875	381.0	1358.9716796875	381.0
ilp976	5.0	1068.9144287109375	3684.39990234375	5344.572265625	18422.0
ilp980	2.0	1704.75	2901.0	3409.5	5802.0
ilp981	2.0	548.9388427734375	3611.0	1097.877685546875	7222.0
ilp982	1.0	448.6910400390625	23.0	448.6910400390625	23.0
ilp984	1.0	1301.1875	3357.0	1301.1875	3357.0
ilp989	2.0	639.792236328125	3841.0	1279.58447265625	7682.0
ilp993	1.0	843.5592651367188	1111.0	843.5592651367188	1111.0
ilp996	12.0	1104.8453369140625	3725.666748046875	13258.14453125	44708.0
ilp999	1.0	1612.0	3402.0	1612.0	3402.0
ilp1000	2.0	1249.2357177734375	3402.5	2498.471435546875	6805.0
ilp1010	5.0	980.7273559570312	2503.0	4903.63671875	12515.0
ilp1011	2.0	713.375	1949.0	1426.75	3898.0
ilp1013	1.0	1534.4820556640625	3558.0	1534.4820556640625	3558.0
ilp1014	1.0	1129.828125	3613.0	1129.828125	3613.0
ilp1016	2.0	1849.0048828125	15.5	3698.009765625	31.0
ilp1019	1.0	985.277099609375	186.0	985.277099609375	186.0
ilp1020	2.0	979.5587768554688	96.0	1959.1175537109375	192.0
ilp1022	3.0	1164.43603515625	113.0	3493.30810546875	339.0
ilp1024	2.0	905.6702880859375	200.0	1811.340576171875	400.0
ilp1025	1.0	1011.335693359375	372.0	1011.335693359375	372.0
ilp1026	20.0	904.7351684570312	3812.0	18094.703125	76240.0
ilp1027	2.0	863.73291015625	87.0	1727.4658203125	174.0
ilp1029	1.0	1639.30224609375	3678.0	1639.30224609375	3678.0
ilp1031	1.0	1905.28515625	2792.0	1905.28515625	2792.0
ilp1035	10.0	871.9577026367188	3430.0	8719.5771484375	34300.0
ilp1043	1.0	464.1595764160156	15.0	464.1595764160156	15.0
ilp1044	4.0	1122.0462646484375	1248.25	4488.18505859375	4993.0
ilp1045	1.0	1129.040283203125	64.0	1129.040283203125	64.0
ilp1046	1.0	573.8780517578125	3878.0	573.8780517578125	3878.0
ilp1051	5.0	1347.956787109375	157.1999969482422	6739.7841796875	786.0
ilp1052	1.0	336.8150634765625	18.0	336.8150634765625	18.0
ilp1054	2.0	912.9921875	50.0	1825.984375	100.0
ilp1055	1.0	3293.703125	26.0	3293.703125	26.0
ilp1058	1.0	895.7421875	3821.0	895.7421875	3821.0
ilp1063	7.0	1161.130615234375	21.85714340209961	8127.9140625	153.0
ilp1067	1.0	549.7750244140625	26.0	549.7750244140625	26.0
ilp1070	1.0	1449.741943359375	95.0	1449.741943359375	95.0
ilp1081	2.0	2254.951171875	95.5	4509.90234375	191.0
ilp1086	14.0	683.4860229492188	3808.78564453125	9568.8046875	53323.0
ilp1088	1.0	758.1492919921875	333.0	758.1492919921875	333.0
ilp1096	1.0	787.22314453125	643.0	787.22314453125	643.0
ilp1099	6.0	930.5479125976562	3789.333251953125	5583.28759765625	22736.0
ilp1101	7.0	1087.9151611328125	61.28571319580078	7615.40576171875	429.0
ilp1102	8.0	903.0772705078125	40.75	7224.6181640625	326.0
ilp1104	3.0	970.5999145507812	2512.666748046875	2911.7998046875	7538.0
ilp1105	9.0	883.6250610351562	3366.22216796875	7952.62548828125	30296.0
ilp1107	1.0	249.8834228515625	13.0	249.8834228515625	13.0
ilp1109	5.0	907.5783081054688	3717.39990234375	4537.8916015625	18587.0
ilp1111	2.0	617.7555541992188	3836.0	1235.5111083984375	7672.0
ilp1112	4.0	588.9065551757812	3882.25	2355.626220703125	15529.0
ilp1114	3.0	590.8054809570312	106.66666412353516	1772.4163818359375	320.0
ilp1116	5.0	1221.397705078125	191.39999389648438	6106.98876953125	957.0
ilp1120	3.0	1083.45947265625	1189.3333740234375	3250.37841796875	3568.0
