Feature	weight	gain	cover	total_gain	total_cover
ilp1350	1.0	1538.70556640625	3853.0	1538.70556640625	3853.0
ilp1351	1.0	1222.477294921875	135.0	1222.477294921875	135.0
ilp1353	1.0	1219.19970703125	27.0	1219.19970703125	27.0
ilp1354	1.0	2206.17333984375	572.0	2206.17333984375	572.0
ilp1358	1.0	1764.042724609375	3879.0	1764.042724609375	3879.0
ilp1367	6.0	2423.327392578125	2657.5	14539.96484375	15945.0
ilp1377	1.0	941.4434814453125	21.0	941.4434814453125	21.0
ilp1378	1.0	1347.9669189453125	3868.0	1347.9669189453125	3868.0
ilp1380	9.0	1803.44580078125	3867.666748046875	16231.01171875	34809.0
ilp1381	1.0	2081.34912109375	278.0	2081.34912109375	278.0
ilp1384	17.0	6218.81298828125	3730.2353515625	105719.8203125	63414.0
ilp1385	2.0	2222.353515625	56.0	4444.70703125	112.0
ilp1391	14.0	4992.2236328125	3689.428466796875	69891.1328125	51652.0
ilp1392	2.0	2895.1337890625	1836.5	5790.267578125	3673.0
ilp1395	2.0	1406.3193359375	1925.5	2812.638671875	3851.0
ilp1402	1.0	6563.25	3886.0	6563.25	3886.0
ilp1410	16.0	2187.3232421875	2408.5	34997.171875	38536.0
ilp1417	4.0	1655.36279296875	282.75	6621.451171875	1131.0
ilp1445	1.0	1185.485595703125	15.0	1185.485595703125	15.0
ilp1450	1.0	1893.89404296875	21.0	1893.89404296875	21.0
ilp1451	9.0	3068.329833984375	3841.111083984375	27614.96875	34570.0
ilp1459	3.0	2710.032470703125	3860.0	8130.09765625	11580.0
ilp1463	5.0	3694.23486328125	1159.5999755859375	18471.173828125	5798.0
ilp1473	1.0	2043.625	25.0	2043.625	25.0
ilp1480	4.0	2273.1767578125	1916.0	9092.70703125	7664.0
ilp1485	1.0	1908.271240234375	230.0	1908.271240234375	230.0
ilp1487	6.0	2288.1513671875	3791.5	13728.908203125	22749.0
ilp1492	2.0	3275.12890625	164.5	6550.2578125	329.0
ilp1497	2.0	4290.5478515625	62.0	8581.095703125	124.0
ilp1500	12.0	2694.8154296875	3750.25	32337.78515625	45003.0
ilp1501	3.0	3126.498779296875	412.6666564941406	9379.49609375	1238.0
ilp1502	4.0	2498.665283203125	2896.0	9994.6611328125	11584.0
ilp1508	1.0	3312.251708984375	2935.0	3312.251708984375	2935.0
ilp1509	6.0	2680.573486328125	2718.333251953125	16083.44140625	16310.0
ilp1510	2.0	3721.01171875	3401.0	7442.0234375	6802.0
ilp1520	1.0	1737.7803955078125	3684.0	1737.7803955078125	3684.0
ilp1521	2.0	2514.4384765625	1735.0	5028.876953125	3470.0
ilp1531	7.0	2242.64990234375	3846.71435546875	15698.5498046875	26927.0
ilp1535	2.0	3099.281494140625	3732.5	6198.56298828125	7465.0
ilp1597	2.0	1179.96044921875	33.5	2359.9208984375	67.0
ilp1599	3.0	2344.55419921875	2728.0	7033.66259765625	8184.0
ilp1603	1.0	1904.162353515625	3820.0	1904.162353515625	3820.0
ilp1611	21.0	3261.928955078125	3830.09521484375	68500.5078125	80432.0
ilp1612	1.0	1288.171875	79.0	1288.171875	79.0
ilp1613	4.0	1740.5606689453125	2936.75	6962.24267578125	11747.0
ilp1614	2.0	1975.5885009765625	3655.5	3951.177001953125	7311.0
ilp1615	1.0	2521.384521484375	55.0	2521.384521484375	55.0
ilp1616	7.0	6627.56787109375	2766.571533203125	46392.9765625	19366.0
ilp1623	2.0	4639.52197265625	3308.0	9279.0439453125	6616.0
ilp1624	2.0	1296.3046875	67.0	2592.609375	134.0
ilp1626	18.0	3538.8876953125	3621.22216796875	63699.98046875	65182.0
ilp1631	14.0	2762.111083984375	3810.857177734375	38669.5546875	53352.0
ilp1634	33.0	6068.9482421875	3656.727294921875	200275.296875	120672.0
ilp1651	2.0	3702.741455078125	83.0	7405.48291015625	166.0
ilp1669	26.0	3120.79150390625	3783.115478515625	81140.578125	98361.0
ilp1670	7.0	2186.88720703125	3830.571533203125	15308.2109375	26814.0
ilp1676	11.0	3038.33203125	3755.0908203125	33421.65234375	41306.0
ilp1680	2.0	2456.601318359375	3842.5	4913.20263671875	7685.0
ilp1681	5.0	2490.4677734375	1579.800048828125	12452.3388671875	7899.0
ilp1686	5.0	3074.22314453125	1570.0	15371.1162109375	7850.0
ilp1687	2.0	1705.020263671875	3853.5	3410.04052734375	7707.0
ilp1688	1.0	1912.049072265625	3813.0	1912.049072265625	3813.0
ilp1691	1.0	2070.164794921875	3851.0	2070.164794921875	3851.0
ilp1692	3.0	3669.7080078125	2338.333251953125	11009.1240234375	7015.0
ilp1696	1.0	2191.438720703125	3844.0	2191.438720703125	3844.0
ilp1697	3.0	1100.8333740234375	71.66666412353516	3302.5	215.0
ilp1704	7.0	4450.6376953125	3812.571533203125	31154.46484375	26688.0
ilp1708	2.0	2180.013916015625	3733.0	4360.02783203125	7466.0
ilp1715	2.0	1729.74951171875	3832.5	3459.4990234375	7665.0
ilp1725	1.0	2472.95068359375	42.0	2472.95068359375	42.0
ilp1730	1.0	3165.447509765625	3751.0	3165.447509765625	3751.0
ilp1747	3.0	1735.8861083984375	64.33333587646484	5207.658203125	193.0
ilp1762	16.0	5253.60888671875	3795.0	84057.7421875	60720.0
ilp1764	3.0	2879.887939453125	2474.333251953125	8639.6640625	7423.0
ilp1765	1.0	4420.53857421875	3623.0	4420.53857421875	3623.0
ilp1787	1.0	2079.751220703125	3793.0	2079.751220703125	3793.0
ilp1789	2.0	2282.85888671875	3572.5	4565.7177734375	7145.0
ilp1791	13.0	2252.807861328125	1883.230712890625	29286.501953125	24482.0
ilp1810	3.0	2807.569091796875	2751.333251953125	8422.70703125	8254.0
ilp1811	37.0	6678.1513671875	3089.027099609375	247091.609375	114294.0
ilp1815	1.0	1957.437255859375	3768.0	1957.437255859375	3768.0
ilp1816	33.0	6740.97802734375	3455.060546875	222452.28125	114017.0
ilp1820	3.0	4394.25	3807.666748046875	13182.75	11423.0
ilp1821	1.0	1839.293212890625	3812.0	1839.293212890625	3812.0
ilp1826	1.0	1833.6107177734375	3870.0	1833.6107177734375	3870.0
ilp1829	20.0	7918.45068359375	1759.75	158369.015625	35195.0
ilp1830	2.0	2049.555908203125	3815.0	4099.11181640625	7630.0
ilp1834	8.0	2368.7939453125	3387.375	18950.3515625	27099.0
ilp1838	1.0	1367.5341796875	46.0	1367.5341796875	46.0
ilp1846	1.0	1725.72998046875	3879.0	1725.72998046875	3879.0
ilp1853	4.0	3005.73486328125	2950.25	12022.939453125	11801.0
ilp1877	1.0	1261.13037109375	27.0	1261.13037109375	27.0
ilp1880	1.0	1543.2119140625	3755.0	1543.2119140625	3755.0
ilp1884	7.0	3064.027587890625	3355.428466796875	21448.193359375	23488.0
ilp1887	1.0	2994.2109375	3821.0	2994.2109375	3821.0
ilp1888	8.0	3076.13720703125	3361.5	24609.09765625	26892.0
ilp1890	14.0	3354.580810546875	3340.0	46964.1328125	46760.0
ilp1898	1.0	1152.46875	78.0	1152.46875	78.0
ilp1919	18.0	2599.909912109375	3810.9443359375	46798.37890625	68597.0
ilp1925	4.0	2469.661865234375	2853.5	9878.6474609375	11414.0
ilp1927	10.0	2512.64599609375	3483.89990234375	25126.4609375	34839.0
ilp1959	8.0	2664.116455078125	1099.125	21312.931640625	8793.0
ilp1980	7.0	1734.2308349609375	1719.4285888671875	12139.6162109375	12036.0
ilp1983	1.0	2677.11669921875	127.0	2677.11669921875	127.0
ilp1985	9.0	1890.2955322265625	3844.4443359375	17012.66015625	34600.0
ilp2007	10.0	3633.86865234375	3796.199951171875	36338.6875	37962.0
ilp2018	12.0	2408.44580078125	3844.166748046875	28901.349609375	46130.0
ilp2020	1.0	2967.4375	177.0	2967.4375	177.0
ilp2039	1.0	1692.773681640625	3778.0	1692.773681640625	3778.0
