Feature	weight	gain	cover	total_gain	total_cover
ilp564	1.0	2511.11328125	43.0	2511.11328125	43.0
ilp568	6.0	6049.90478515625	3860.333251953125	36299.4296875	23162.0
ilp571	1.0	927.085205078125	21.0	927.085205078125	21.0
ilp581	1.0	1080.939208984375	63.0	1080.939208984375	63.0
ilp582	1.0	220.899169921875	11.0	220.899169921875	11.0
ilp584	5.0	5888.0703125	2379.0	29440.3515625	11895.0
ilp585	11.0	4295.072265625	3142.636474609375	47245.79296875	34569.0
ilp588	5.0	2666.7880859375	32.599998474121094	13333.9404296875	163.0
ilp589	3.0	2483.482177734375	1935.6666259765625	7450.4462890625	5807.0
ilp590	3.0	2517.03515625	451.6666564941406	7551.10546875	1355.0
ilp593	2.0	3562.515380859375	66.0	7125.03076171875	132.0
ilp594	1.0	2914.564697265625	56.0	2914.564697265625	56.0
ilp596	8.0	3441.1103515625	3892.75	27528.8828125	31142.0
ilp597	6.0	4622.03515625	682.3333129882812	27732.2109375	4094.0
ilp598	6.0	3457.559326171875	3273.333251953125	20745.35546875	19640.0
ilp605	1.0	1409.446533203125	37.0	1409.446533203125	37.0
ilp606	1.0	3940.6875	82.0	3940.6875	82.0
ilp609	23.0	5358.767578125	3502.173828125	123251.65625	80550.0
ilp610	1.0	7101.1328125	64.0	7101.1328125	64.0
ilp611	1.0	4050.505859375	55.0	4050.505859375	55.0
ilp612	1.0	1239.8720703125	6.0	1239.8720703125	6.0
ilp613	2.0	4266.54345703125	41.0	8533.0869140625	82.0
ilp614	1.0	3412.791748046875	3320.0	3412.791748046875	3320.0
ilp615	11.0	2137.67724609375	1465.8182373046875	23514.44921875	16124.0
ilp617	1.0	481.0595703125	10.0	481.0595703125	10.0
ilp619	4.0	2564.743896484375	2339.75	10258.9755859375	9359.0
ilp620	3.0	2500.65478515625	107.66666412353516	7501.96435546875	323.0
ilp625	1.0	1573.712890625	36.0	1573.712890625	36.0
ilp629	9.0	4107.33740234375	3360.666748046875	36966.03515625	30246.0
ilp632	1.0	4614.2626953125	3541.0	4614.2626953125	3541.0
ilp634	1.0	2452.45556640625	2425.0	2452.45556640625	2425.0
ilp635	7.0	4665.58251953125	3535.0	32659.076171875	24745.0
ilp637	14.0	17658.75	3911.0	247222.5	54754.0
ilp651	2.0	2147.201171875	3778.5	4294.40234375	7557.0
ilp655	1.0	13487.0498046875	35.0	13487.0498046875	35.0
ilp656	14.0	4924.9033203125	3645.5	68948.6484375	51037.0
ilp657	1.0	7883.125	3581.0	7883.125	3581.0
ilp658	3.0	3283.1669921875	3821.0	9849.5009765625	11463.0
ilp662	20.0	11901.275390625	3875.199951171875	238025.5	77504.0
ilp669	1.0	3277.01123046875	3335.0	3277.01123046875	3335.0
ilp700	1.0	4089.23095703125	136.0	4089.23095703125	136.0
ilp701	2.0	3693.99951171875	220.0	7387.9990234375	440.0
ilp703	5.0	3468.803955078125	2273.800048828125	17344.01953125	11369.0
ilp704	18.0	3613.822021484375	3428.333251953125	65048.796875	61710.0
ilp705	2.0	2299.75341796875	3922.5	4599.5068359375	7845.0
ilp707	2.0	749.8064575195312	16.5	1499.6129150390625	33.0
ilp708	1.0	952.128662109375	33.0	952.128662109375	33.0
ilp710	1.0	3969.86767578125	21.0	3969.86767578125	21.0
ilp712	1.0	4612.47265625	151.0	4612.47265625	151.0
ilp713	2.0	1785.101318359375	54.5	3570.20263671875	109.0
ilp715	1.0	2672.615234375	28.0	2672.615234375	28.0
ilp716	3.0	3243.718017578125	453.3333435058594	9731.154296875	1360.0
ilp717	2.0	1824.1610107421875	53.5	3648.322021484375	107.0
ilp719	1.0	2772.8671875	9.0	2772.8671875	9.0
ilp720	2.0	1326.8902587890625	8.5	2653.780517578125	17.0
ilp721	1.0	939.90234375	10.0	939.90234375	10.0
ilp727	3.0	3281.303955078125	88.0	9843.912109375	264.0
ilp728	1.0	1955.142822265625	3848.0	1955.142822265625	3848.0
ilp729	1.0	1742.1417236328125	3888.0	1742.1417236328125	3888.0
ilp730	2.0	1904.642822265625	765.5	3809.28564453125	1531.0
ilp731	12.0	2232.781494140625	3857.75	26793.37890625	46293.0
ilp735	3.0	2091.42724609375	1308.0	6274.28173828125	3924.0
ilp739	9.0	7634.21337890625	3863.666748046875	68707.921875	34773.0
ilp740	1.0	3007.7578125	206.0	3007.7578125	206.0
ilp744	9.0	9289.65234375	3921.888916015625	83606.875	35297.0
ilp747	1.0	1559.2911376953125	8.0	1559.2911376953125	8.0
ilp757	2.0	3829.83203125	298.0	7659.6640625	596.0
ilp758	1.0	1151.2691650390625	326.0	1151.2691650390625	326.0
ilp806	8.0	7253.37451171875	87.625	58026.99609375	701.0
ilp807	6.0	1782.6815185546875	3891.0	10696.0888671875	23346.0
ilp809	2.0	3184.6220703125	402.5	6369.244140625	805.0
ilp811	1.0	4225.07373046875	138.0	4225.07373046875	138.0
ilp812	1.0	1791.148193359375	31.0	1791.148193359375	31.0
ilp813	1.0	2107.504638671875	282.0	2107.504638671875	282.0
ilp814	1.0	1604.1083984375	81.0	1604.1083984375	81.0
ilp815	6.0	2112.3564453125	2808.333251953125	12674.138671875	16850.0
ilp816	5.0	2484.089111328125	166.1999969482422	12420.4453125	831.0
ilp819	1.0	4544.25	397.0	4544.25	397.0
ilp820	1.0	3202.875	3862.0	3202.875	3862.0
ilp822	3.0	2432.052978515625	1848.0	7296.15869140625	5544.0
ilp824	1.0	2805.411865234375	3932.0	2805.411865234375	3932.0
ilp825	2.0	2313.685302734375	3701.0	4627.37060546875	7402.0
ilp835	1.0	5510.71240234375	151.0	5510.71240234375	151.0
ilp839	3.0	3114.104248046875	3681.666748046875	9342.3125	11045.0
ilp841	3.0	1706.9910888671875	3887.333251953125	5120.97314453125	11662.0
ilp852	3.0	2086.279541015625	2816.0	6258.8388671875	8448.0
ilp854	4.0	1561.201171875	119.0	6244.8046875	476.0
ilp857	1.0	2987.610595703125	23.0	2987.610595703125	23.0
ilp858	4.0	3873.962890625	29.5	15495.8515625	118.0
ilp861	9.0	2629.8935546875	3725.333251953125	23669.04296875	33528.0
ilp862	2.0	2047.2869873046875	44.5	4094.573974609375	89.0
ilp865	2.0	5637.373046875	51.0	11274.74609375	102.0
ilp870	1.0	773.3125	123.0	773.3125	123.0
ilp873	2.0	2207.725830078125	25.0	4415.45166015625	50.0
ilp874	1.0	1866.40771484375	44.0	1866.40771484375	44.0
ilp878	2.0	2038.07568359375	141.0	4076.1513671875	282.0
ilp882	1.0	1756.9375	8.0	1756.9375	8.0
ilp884	9.0	4155.40576171875	751.888916015625	37398.65234375	6767.0
ilp885	6.0	2322.580810546875	3836.333251953125	13935.484375	23018.0
ilp886	1.0	1979.44482421875	7.0	1979.44482421875	7.0
ilp888	1.0	1799.125732421875	3518.0	1799.125732421875	3518.0
ilp890	1.0	2977.2490234375	71.0	2977.2490234375	71.0
ilp912	6.0	1696.1263427734375	3837.333251953125	10176.7578125	23024.0
ilp915	1.0	1868.91064453125	29.0	1868.91064453125	29.0
ilp916	3.0	3799.861083984375	467.0	11399.5830078125	1401.0
ilp933	2.0	6222.3564453125	366.0	12444.712890625	732.0
ilp967	1.0	2983.47900390625	1895.0	2983.47900390625	1895.0
ilp970	1.0	1931.0723876953125	76.0	1931.0723876953125	76.0
ilp971	1.0	3796.8125	71.0	3796.8125	71.0
ilp973	13.0	4404.4052734375	3301.46142578125	57257.265625	42919.0
ilp974	1.0	4088.4365234375	199.0	4088.4365234375	199.0
ilp975	1.0	1278.25	178.0	1278.25	178.0
ilp979	8.0	2859.279052734375	976.375	22874.232421875	7811.0
ilp981	4.0	2764.626953125	3865.5	11058.5078125	15462.0
ilp984	1.0	3116.191162109375	3841.0	3116.191162109375	3841.0
ilp985	11.0	3478.301513671875	2492.54541015625	38261.31640625	27418.0
ilp989	2.0	2531.66943359375	303.0	5063.3388671875	606.0
ilp998	10.0	3126.832763671875	3842.699951171875	31268.328125	38427.0
ilp999	5.0	2700.26513671875	3839.199951171875	13501.326171875	19196.0
ilp1000	1.0	2515.763427734375	3243.0	2515.763427734375	3243.0
ilp1012	1.0	428.0302734375	11.0	428.0302734375	11.0
ilp1013	2.0	1257.802490234375	42.0	2515.60498046875	84.0
ilp1015	1.0	3966.0	3418.0	3966.0	3418.0
ilp1019	1.0	1647.304443359375	40.0	1647.304443359375	40.0
ilp1023	4.0	4764.5458984375	235.25	19058.18359375	941.0
ilp1024	9.0	2496.7841796875	2965.4443359375	22471.056640625	26689.0
ilp1025	1.0	4883.24609375	313.0	4883.24609375	313.0
ilp1026	1.0	1422.430419921875	43.0	1422.430419921875	43.0
ilp1027	7.0	6011.82568359375	1247.7142333984375	42082.78125	8734.0
ilp1031	1.0	3753.5234375	70.0	3753.5234375	70.0
ilp1032	1.0	724.13427734375	15.0	724.13427734375	15.0
ilp1035	1.0	1692.471435546875	3624.0	1692.471435546875	3624.0
ilp1040	3.0	1935.9368896484375	1469.3333740234375	5807.810546875	4408.0
ilp1042	3.0	1624.79833984375	17.0	4874.39501953125	51.0
ilp1050	2.0	4815.052734375	560.5	9630.10546875	1121.0
ilp1052	1.0	1650.38720703125	96.0	1650.38720703125	96.0
ilp1053	2.0	3561.68359375	91.0	7123.3671875	182.0
ilp1063	1.0	2636.690185546875	217.0	2636.690185546875	217.0
ilp1070	1.0	1494.3880615234375	3959.0	1494.3880615234375	3959.0
ilp1105	1.0	5792.7890625	122.0	5792.7890625	122.0
ilp1107	5.0	5313.7431640625	360.0	26568.716796875	1800.0
ilp1109	1.0	2234.48876953125	34.0	2234.48876953125	34.0
ilp1110	2.0	3516.257080078125	378.5	7032.51416015625	757.0
ilp1111	6.0	2501.557373046875	222.1666717529297	15009.34375	1333.0
ilp1112	2.0	4883.0048828125	185.5	9766.009765625	371.0
ilp1113	4.0	3053.4658203125	347.0	12213.86328125	1388.0
ilp1114	1.0	4628.9619140625	65.0	4628.9619140625	65.0
ilp1115	8.0	4711.09765625	466.5	37688.78125	3732.0
ilp1120	3.0	3533.592529296875	1358.6666259765625	10600.77734375	4076.0
ilp1121	3.0	1871.4521484375	16.33333396911621	5614.3564453125	49.0
ilp1123	13.0	3589.7421875	3595.46142578125	46666.6484375	46741.0
ilp1124	13.0	3147.564208984375	3509.46142578125	40918.3359375	45623.0
ilp1127	1.0	4300.328125	26.0	4300.328125	26.0
ilp1129	7.0	2487.153564453125	219.14285278320312	17410.07421875	1534.0
ilp1131	2.0	1326.9375	33.5	2653.875	67.0
ilp1133	1.0	1684.1602783203125	3861.0	1684.1602783203125	3861.0
ilp1141	5.0	2296.776611328125	790.7999877929688	11483.8828125	3954.0
ilp1172	3.0	11139.3330078125	492.0	33418.0	1476.0
ilp1174	6.0	4131.18115234375	2182.666748046875	24787.087890625	13096.0
ilp1176	1.0	2889.0	3913.0	2889.0	3913.0
ilp1180	7.0	3314.646728515625	2682.857177734375	23202.52734375	18780.0
ilp1182	2.0	3799.168212890625	497.5	7598.33642578125	995.0
ilp1183	11.0	2880.534912109375	3586.0908203125	31685.8828125	39447.0
ilp1189	1.0	1985.6126708984375	3873.0	1985.6126708984375	3873.0
ilp1193	1.0	5584.703125	149.0	5584.703125	149.0
ilp1194	2.0	4472.31201171875	181.5	8944.6240234375	363.0
ilp1195	1.0	268.23431396484375	12.0	268.23431396484375	12.0
ilp1196	1.0	4520.0	3439.0	4520.0	3439.0
ilp1199	1.0	2387.3525390625	75.0	2387.3525390625	75.0
ilp1203	2.0	3104.3828125	2235.0	6208.765625	4470.0
ilp1206	1.0	1833.530517578125	33.0	1833.530517578125	33.0
ilp1210	3.0	5506.94775390625	3775.666748046875	16520.84375	11327.0
ilp1215	1.0	1046.0	3422.0	1046.0	3422.0
ilp1223	4.0	3257.01708984375	3819.0	13028.068359375	15276.0
ilp1224	1.0	1730.0950927734375	3876.0	1730.0950927734375	3876.0
ilp1227	2.0	2828.718994140625	3606.5	5657.43798828125	7213.0
ilp1229	2.0	6987.52734375	2357.5	13975.0546875	4715.0
ilp1260	1.0	2851.768310546875	216.0	2851.768310546875	216.0
ilp1282	1.0	3407.6640625	121.0	3407.6640625	121.0
ilp1283	3.0	11048.6513671875	10.666666984558105	33145.953125	32.0
ilp1289	1.0	1104.2247314453125	3930.0	1104.2247314453125	3930.0
ilp1290	15.0	3157.17822265625	2995.800048828125	47357.671875	44937.0
ilp1291	2.0	2901.66015625	717.0	5803.3203125	1434.0
ilp1295	2.0	2006.517578125	25.0	4013.03515625	50.0
