Feature	weight	gain	cover	total_gain	total_cover
ilp554	1.0	662.7578125	2281.0	662.7578125	2281.0
ilp555	9.0	711.6039428710938	1901.4444580078125	6404.435546875	17113.0
ilp556	2.0	204.89353942871094	20.5	409.7870788574219	41.0
ilp560	2.0	530.8643188476562	3011.0	1061.7286376953125	6022.0
ilp564	3.0	565.1207885742188	2940.666748046875	1695.3623046875	8822.0
ilp566	4.0	629.2750854492188	225.75	2517.100341796875	903.0
ilp570	13.0	1401.4765625	2616.53857421875	18219.1953125	34015.0
ilp581	1.0	473.5157165527344	2603.0	473.5157165527344	2603.0
ilp582	6.0	714.316650390625	2227.333251953125	4285.89990234375	13364.0
ilp583	3.0	338.3817443847656	3058.666748046875	1015.145263671875	9176.0
ilp584	1.0	364.01177978515625	16.0	364.01177978515625	16.0
ilp585	2.0	601.5848388671875	829.5	1203.169677734375	1659.0
ilp588	5.0	245.3855438232422	7.400000095367432	1226.927734375	37.0
ilp589	5.0	723.0529174804688	386.79998779296875	3615.2646484375	1934.0
ilp590	3.0	956.96728515625	25.33333396911621	2870.90185546875	76.0
ilp591	4.0	574.6025390625	2347.25	2298.41015625	9389.0
ilp593	3.0	586.37158203125	55.0	1759.11474609375	165.0
ilp596	1.0	172.78497314453125	9.0	172.78497314453125	9.0
ilp597	9.0	731.4000244140625	1780.888916015625	6582.60009765625	16028.0
ilp598	3.0	349.4149475097656	32.66666793823242	1048.244873046875	98.0
ilp601	2.0	324.61083984375	22.5	649.2216796875	45.0
ilp604	4.0	802.2462158203125	2977.75	3208.98486328125	11911.0
ilp605	2.0	467.9154052734375	1553.5	935.830810546875	3107.0
ilp606	12.0	541.5803833007812	2283.416748046875	6498.96435546875	27401.0
ilp608	1.0	477.3896484375	3121.0	477.3896484375	3121.0
ilp609	4.0	357.29876708984375	276.25	1429.195068359375	1105.0
ilp610	1.0	1183.5	3062.0	1183.5	3062.0
ilp611	1.0	514.045166015625	218.0	514.045166015625	218.0
ilp612	2.0	387.0867919921875	15.0	774.173583984375	30.0
ilp614	1.0	489.8126220703125	47.0	489.8126220703125	47.0
ilp619	2.0	436.080078125	813.5	872.16015625	1627.0
ilp621	1.0	68.2315673828125	7.0	68.2315673828125	7.0
ilp624	2.0	574.73681640625	1599.0	1149.4736328125	3198.0
ilp631	4.0	714.0529174804688	2506.5	2856.211669921875	10026.0
ilp635	1.0	666.0368041992188	1385.0	666.0368041992188	1385.0
ilp640	9.0	819.3074951171875	3044.4443359375	7373.767578125	27400.0
ilp641	1.0	560.5048828125	194.0	560.5048828125	194.0
ilp647	2.0	705.36328125	473.0	1410.7265625	946.0
ilp648	1.0	178.47674560546875	41.0	178.47674560546875	41.0
ilp655	1.0	582.7594604492188	1450.0	582.7594604492188	1450.0
ilp657	8.0	431.70892333984375	3070.0	3453.67138671875	24560.0
ilp701	1.0	254.39471435546875	11.0	254.39471435546875	11.0
ilp704	1.0	559.68896484375	28.0	559.68896484375	28.0
ilp705	2.0	197.23789978027344	1554.5	394.4757995605469	3109.0
ilp707	5.0	651.3074340820312	2567.39990234375	3256.537109375	12837.0
ilp708	1.0	974.8483276367188	28.0	974.8483276367188	28.0
ilp709	2.0	560.3751831054688	2670.0	1120.7503662109375	5340.0
ilp710	8.0	203.711669921875	347.75	1629.693359375	2782.0
ilp712	1.0	480.74365234375	3082.0	480.74365234375	3082.0
ilp715	2.0	173.59994506835938	11.5	347.19989013671875	23.0
ilp718	1.0	1051.8046875	756.0	1051.8046875	756.0
ilp719	3.0	742.5580444335938	2623.0	2227.674072265625	7869.0
ilp720	4.0	593.6112670898438	2308.75	2374.445068359375	9235.0
ilp721	2.0	655.2156372070312	164.5	1310.4312744140625	329.0
ilp727	3.0	552.7802124023438	350.0	1658.340576171875	1050.0
ilp728	2.0	361.00177001953125	66.0	722.0035400390625	132.0
ilp739	1.0	456.1162109375	190.0	456.1162109375	190.0
ilp740	1.0	138.16268920898438	17.0	138.16268920898438	17.0
ilp742	3.0	565.5772094726562	29.33333396911621	1696.731689453125	88.0
ilp748	15.0	672.4963989257812	2417.466552734375	10087.4462890625	36262.0
ilp757	2.0	272.94769287109375	1311.0	545.8953857421875	2622.0
ilp758	6.0	600.1757202148438	2059.833251953125	3601.054443359375	12359.0
ilp808	2.0	576.1593017578125	244.0	1152.318603515625	488.0
ilp811	6.0	521.8313598632812	654.3333129882812	3130.98828125	3926.0
ilp812	1.0	759.8316040039062	81.0	759.8316040039062	81.0
ilp813	5.0	746.6106567382812	2993.800048828125	3733.05322265625	14969.0
ilp814	2.0	397.13604736328125	3065.0	794.2720947265625	6130.0
ilp815	1.0	736.84375	2843.0	736.84375	2843.0
ilp816	2.0	474.61968994140625	1294.0	949.2393798828125	2588.0
ilp818	4.0	563.21630859375	189.0	2252.865234375	756.0
ilp831	8.0	640.6891479492188	2958.0	5125.51318359375	23664.0
ilp840	1.0	416.65106201171875	353.0	416.65106201171875	353.0
ilp843	1.0	450.4593200683594	1429.0	450.4593200683594	1429.0
ilp844	18.0	516.9027709960938	2980.4443359375	9304.25	53648.0
ilp852	2.0	1002.7650146484375	2002.0	2005.530029296875	4004.0
ilp854	18.0	581.7714233398438	1849.77783203125	10471.8857421875	33296.0
ilp856	2.0	551.8333740234375	54.0	1103.666748046875	108.0
ilp857	12.0	755.7332153320312	2830.166748046875	9068.798828125	33962.0
ilp858	7.0	637.2642822265625	2142.28564453125	4460.85009765625	14996.0
ilp861	1.0	675.25	2260.0	675.25	2260.0
ilp862	14.0	859.8482666015625	3078.78564453125	12037.8759765625	43103.0
ilp863	1.0	298.39520263671875	15.0	298.39520263671875	15.0
ilp865	2.0	767.1123046875	384.0	1534.224609375	768.0
ilp871	1.0	696.703125	2340.0	696.703125	2340.0
ilp873	1.0	458.79119873046875	2278.0	458.79119873046875	2278.0
ilp876	7.0	709.47998046875	1703.2857666015625	4966.35986328125	11923.0
ilp877	2.0	595.7100830078125	13.5	1191.420166015625	27.0
ilp878	1.0	64.0028076171875	6.0	64.0028076171875	6.0
ilp882	2.0	133.90106201171875	13.5	267.8021240234375	27.0
ilp886	2.0	634.7765502929688	257.5	1269.5531005859375	515.0
ilp887	1.0	433.1166687011719	2885.0	433.1166687011719	2885.0
ilp916	12.0	641.8777465820312	2184.666748046875	7702.533203125	26216.0
ilp925	7.0	725.7489624023438	2654.142822265625	5080.24267578125	18579.0
ilp936	1.0	535.7666015625	3110.0	535.7666015625	3110.0
ilp967	1.0	522.1219482421875	457.0	522.1219482421875	457.0
ilp969	2.0	694.5626220703125	10.0	1389.125244140625	20.0
ilp970	1.0	245.75164794921875	33.0	245.75164794921875	33.0
ilp975	1.0	408.1259765625	3053.0	408.1259765625	3053.0
ilp977	2.0	275.61114501953125	1597.5	551.2222900390625	3195.0
ilp979	1.0	460.7477111816406	26.0	460.7477111816406	26.0
ilp982	1.0	636.9251708984375	25.0	636.9251708984375	25.0
ilp984	1.0	603.0029296875	127.0	603.0029296875	127.0
ilp985	2.0	310.437255859375	16.0	620.87451171875	32.0
ilp993	3.0	737.7509765625	115.0	2213.2529296875	345.0
ilp1001	3.0	499.1397399902344	2438.333251953125	1497.419189453125	7315.0
ilp1011	1.0	710.249755859375	971.0	710.249755859375	971.0
ilp1013	2.0	163.0819854736328	14.0	326.1639709472656	28.0
ilp1014	1.0	869.01953125	2461.0	869.01953125	2461.0
ilp1016	1.0	466.717529296875	32.0	466.717529296875	32.0
ilp1018	1.0	437.56597900390625	1562.0	437.56597900390625	1562.0
ilp1019	3.0	727.5667114257812	3041.666748046875	2182.7001953125	9125.0
ilp1021	5.0	693.0281982421875	2352.39990234375	3465.14111328125	11762.0
ilp1022	4.0	505.2626953125	385.0	2021.05078125	1540.0
ilp1023	2.0	432.3609924316406	1548.0	864.7219848632812	3096.0
ilp1025	2.0	465.245849609375	60.5	930.49169921875	121.0
ilp1026	3.0	548.727783203125	1495.0	1646.183349609375	4485.0
ilp1031	1.0	414.4093017578125	22.0	414.4093017578125	22.0
ilp1035	6.0	743.376220703125	311.6666564941406	4460.25732421875	1870.0
ilp1036	11.0	665.3433227539062	2968.818115234375	7318.77685546875	32657.0
ilp1038	4.0	310.0078430175781	18.25	1240.0313720703125	73.0
ilp1042	2.0	629.8665771484375	2596.0	1259.733154296875	5192.0
ilp1043	8.0	573.6651000976562	2056.25	4589.32080078125	16450.0
ilp1051	1.0	485.1240234375	3065.0	485.1240234375	3065.0
ilp1052	4.0	460.69537353515625	2942.25	1842.781494140625	11769.0
ilp1054	1.0	514.484375	43.0	514.484375	43.0
ilp1055	1.0	247.52748107910156	9.0	247.52748107910156	9.0
ilp1058	3.0	613.0165405273438	3060.333251953125	1839.049560546875	9181.0
ilp1080	1.0	472.3514404296875	93.0	472.3514404296875	93.0
ilp1081	6.0	716.5390625	1188.6666259765625	4299.234375	7132.0
ilp1087	1.0	293.69439697265625	3062.0	293.69439697265625	3062.0
ilp1096	2.0	819.382080078125	1151.0	1638.76416015625	2302.0
ilp1105	1.0	314.05767822265625	8.0	314.05767822265625	8.0
ilp1108	2.0	505.6622009277344	167.0	1011.3244018554688	334.0
ilp1112	29.0	562.39794921875	2819.37939453125	16309.5400390625	81762.0
ilp1115	3.0	360.8841247558594	882.6666870117188	1082.65234375	2648.0
ilp1116	1.0	413.079833984375	52.0	413.079833984375	52.0
ilp1121	2.0	513.4996948242188	1934.5	1026.9993896484375	3869.0
ilp1133	1.0	503.2233581542969	192.0	503.2233581542969	192.0
ilp1139	1.0	394.58636474609375	3018.0	394.58636474609375	3018.0
ilp1161	16.0	373.02532958984375	3067.625	5968.4052734375	49082.0
ilp1167	10.0	410.8761291503906	3063.300048828125	4108.76123046875	30633.0
ilp1169	1.0	876.4630737304688	107.0	876.4630737304688	107.0
ilp1170	1.0	615.9637451171875	109.0	615.9637451171875	109.0
ilp1171	2.0	418.48895263671875	345.5	836.9779052734375	691.0
ilp1175	1.0	976.40625	3088.0	976.40625	3088.0
ilp1179	5.0	609.8726196289062	11.800000190734863	3049.363037109375	59.0
ilp1180	9.0	520.7088623046875	2858.77783203125	4686.3798828125	25729.0
ilp1182	2.0	711.3441162109375	1550.5	1422.688232421875	3101.0
ilp1183	3.0	819.1106567382812	2102.333251953125	2457.33203125	6307.0
ilp1186	1.0	141.9420623779297	21.0	141.9420623779297	21.0
ilp1187	1.0	2384.5	3070.0	2384.5	3070.0
ilp1188	1.0	1115.92919921875	21.0	1115.92919921875	21.0
ilp1191	6.0	625.9631958007812	3045.5	3755.779052734375	18273.0
ilp1192	1.0	430.9930419921875	3048.0	430.9930419921875	3048.0
ilp1196	1.0	880.59375	732.0	880.59375	732.0
ilp1202	1.0	693.487548828125	1095.0	693.487548828125	1095.0
ilp1214	3.0	1493.49169921875	3083.666748046875	4480.47509765625	9251.0
ilp1215	2.0	443.00128173828125	3037.0	886.0025634765625	6074.0
ilp1223	4.0	1684.9296875	3098.25	6739.71875	12393.0
ilp1224	3.0	451.6358642578125	1702.6666259765625	1354.9075927734375	5108.0
ilp1225	1.0	341.2293701171875	3045.0	341.2293701171875	3045.0
ilp1231	1.0	642.0	2893.0	642.0	2893.0
ilp1235	1.0	478.5654296875	49.0	478.5654296875	49.0
ilp1236	1.0	730.515625	1114.0	730.515625	1114.0
ilp1240	1.0	539.2123413085938	2975.0	539.2123413085938	2975.0
ilp1243	1.0	492.5400390625	2954.0	492.5400390625	2954.0
ilp1247	1.0	345.75341796875	2606.0	345.75341796875	2606.0
ilp1248	1.0	678.361328125	2609.0	678.361328125	2609.0
ilp1251	1.0	575.011962890625	3049.0	575.011962890625	3049.0
ilp1255	9.0	469.01416015625	3009.333251953125	4221.12744140625	27084.0
ilp1281	3.0	413.2060546875	133.0	1239.6181640625	399.0
ilp1283	3.0	281.1893615722656	1569.6666259765625	843.568115234375	4709.0
ilp1284	1.0	568.765625	201.0	568.765625	201.0
ilp1285	3.0	493.2008361816406	3056.666748046875	1479.6025390625	9170.0
ilp1290	4.0	668.7572631835938	2230.75	2675.029052734375	8923.0
