Feature	weight	gain	cover	total_gain	total_cover
ilp63	5.0	234397.296875	71.0	1171986.5	355.0
ilp66	2.0	120921.8984375	19.5	241843.796875	39.0
ilp67	1.0	523691.9375	36.0	523691.9375	36.0
ilp70	1.0	129013.2578125	6.0	129013.2578125	6.0
ilp72	1.0	125158.078125	12.0	125158.078125	12.0
ilp76	2.0	200610.09375	17.0	401220.1875	34.0
ilp78	2.0	408328.25	36.5	816656.5	73.0
ilp79	1.0	94416.78125	9.0	94416.78125	9.0
ilp89	11.0	167773.765625	372.4545593261719	1845511.5	4097.0
ilp90	1.0	320511.8125	13.0	320511.8125	13.0
ilp91	2.0	103361.71875	27.5	206723.4375	55.0
ilp94	1.0	141717.15625	12.0	141717.15625	12.0
ilp96	1.0	306568.625	81.0	306568.625	81.0
ilp101	1.0	176467.28125	16.0	176467.28125	16.0
ilp103	1.0	264100.25	167.0	264100.25	167.0
ilp105	3.0	555268.4375	43.33333206176758	1665805.375	130.0
ilp109	2.0	263489.84375	3902.5	526979.6875	7805.0
ilp114	1.0	599804.625	53.0	599804.625	53.0
ilp120	6.0	475458.34375	3904.166748046875	2852750.0	23425.0
ilp121	1.0	195571.03125	134.0	195571.03125	134.0
ilp128	3.0	757010.0	3920.333251953125	2271030.0	11761.0
ilp133	1.0	718914.125	49.0	718914.125	49.0
ilp138	1.0	197654.828125	47.0	197654.828125	47.0
ilp140	1.0	346668.0	3945.0	346668.0	3945.0
ilp143	1.0	400351.0	3896.0	400351.0	3896.0
ilp155	4.0	429646.96875	276.75	1718587.875	1107.0
ilp159	3.0	245758.484375	257.3333435058594	737275.4375	772.0
ilp160	6.0	146071.859375	18.83333396911621	876431.125	113.0
ilp161	7.0	246393.0	48.57143020629883	1724751.0	340.0
ilp162	5.0	412129.0625	18.399999618530273	2060645.25	92.0
ilp163	5.0	234887.0	57.79999923706055	1174435.0	289.0
ilp164	2.0	114682.078125	20.5	229364.15625	41.0
ilp165	4.0	503197.46875	255.0	2012789.875	1020.0
ilp166	8.0	231029.71875	27.25	1848237.75	218.0
ilp167	6.0	173672.21875	31.66666603088379	1042033.3125	190.0
ilp168	12.0	239937.765625	33.33333206176758	2879253.25	400.0
ilp169	6.0	218744.421875	17.5	1312466.5	105.0
ilp170	3.0	99234.875	11.666666984558105	297704.625	35.0
ilp171	5.0	563000.9375	36.599998474121094	2815004.75	183.0
ilp172	3.0	127638.2734375	31.66666603088379	382914.8125	95.0
ilp174	2.0	129338.8515625	33.0	258677.703125	66.0
ilp175	6.0	513371.78125	13.833333015441895	3080230.75	83.0
ilp176	8.0	355589.8125	522.5	2844718.5	4180.0
ilp177	13.0	572922.3125	39.0	7447990.0	507.0
ilp178	10.0	679134.1875	189.5	6791342.0	1895.0
ilp180	1.0	174591.890625	19.0	174591.890625	19.0
ilp181	2.0	338686.96875	47.5	677373.9375	95.0
ilp183	7.0	333556.9375	20.85714340209961	2334898.5	146.0
ilp185	2.0	167915.390625	22.5	335830.78125	45.0
ilp187	3.0	352618.28125	24.66666603088379	1057854.875	74.0
ilp188	1.0	145396.15625	16.0	145396.15625	16.0
ilp189	6.0	364634.25	81.83333587646484	2187805.5	491.0
ilp190	9.0	266395.15625	14.0	2397556.5	126.0
ilp191	3.0	509248.5	82.33333587646484	1527745.5	247.0
ilp193	2.0	278752.65625	14.5	557505.3125	29.0
ilp194	6.0	429368.15625	33.0	2576209.0	198.0
ilp195	5.0	212033.171875	1571.4000244140625	1060165.875	7857.0
ilp196	7.0	329163.15625	530.0	2304142.0	3710.0
ilp197	5.0	165777.578125	20.200000762939453	828887.875	101.0
ilp198	8.0	472869.9375	207.25	3782959.5	1658.0
ilp199	5.0	384734.28125	75.5999984741211	1923671.375	378.0
ilp200	3.0	250072.171875	20.66666603088379	750216.5	62.0
ilp202	3.0	267783.21875	2643.666748046875	803349.6875	7931.0
ilp204	1.0	313112.21875	399.0	313112.21875	399.0
ilp206	3.0	137896.296875	12.666666984558105	413688.875	38.0
ilp208	5.0	254304.5	221.39999389648438	1271522.5	1107.0
ilp209	1.0	204849.0	10.0	204849.0	10.0
ilp214	1.0	375172.96875	62.0	375172.96875	62.0
ilp218	8.0	377127.03125	25.625	3017016.25	205.0
ilp224	10.0	469543.15625	930.4000244140625	4695431.5	9304.0
ilp225	17.0	434909.21875	2397.705810546875	7393456.5	40761.0
ilp227	8.0	279566.84375	62.125	2236534.75	497.0
ilp228	4.0	266729.46875	68.75	1066917.875	275.0
ilp230	11.0	341453.875	778.5454711914062	3755992.5	8564.0
ilp233	11.0	309556.1875	74.2727279663086	3405118.0	817.0
ilp240	1.0	657382.875	7.0	657382.875	7.0
ilp241	2.0	483027.4375	64.5	966054.875	129.0
ilp244	6.0	521624.46875	36.16666793823242	3129746.75	217.0
ilp246	2.0	400870.71875	30.5	801741.4375	61.0
ilp248	2.0	221869.453125	54.0	443738.90625	108.0
ilp250	1.0	205660.125	15.0	205660.125	15.0
ilp251	2.0	220673.640625	126.0	441347.28125	252.0
ilp253	1.0	142938.359375	19.0	142938.359375	19.0
ilp259	4.0	445054.625	1028.0	1780218.5	4112.0
ilp260	1.0	370033.09375	111.0	370033.09375	111.0
ilp267	1.0	707015.125	15.0	707015.125	15.0
ilp271	1.0	399720.375	16.0	399720.375	16.0
ilp278	1.0	101163.046875	37.0	101163.046875	37.0
ilp279	1.0	516078.5	36.0	516078.5	36.0
ilp281	7.0	722837.1875	3882.28564453125	5059860.5	27176.0
ilp283	1.0	246544.734375	23.0	246544.734375	23.0
ilp286	1.0	464546.0	57.0	464546.0	57.0
ilp293	3.0	388285.0	115.66666412353516	1164855.0	347.0
ilp294	1.0	621056.0	3535.0	621056.0	3535.0
ilp295	4.0	424527.21875	3895.5	1698108.875	15582.0
ilp310	1.0	344890.40625	161.0	344890.40625	161.0
ilp311	2.0	441396.9375	142.5	882793.875	285.0
ilp317	4.0	329588.6875	3752.75	1318354.75	15011.0
ilp321	4.0	402092.375	3463.75	1608369.5	13855.0
ilp325	2.0	379537.5	3877.5	759075.0	7755.0
ilp340	5.0	297630.4375	3786.60009765625	1488152.125	18933.0
ilp344	3.0	261929.484375	2736.333251953125	785788.4375	8209.0
ilp349	4.0	243506.765625	3914.25	974027.0625	15657.0
ilp361	4.0	244944.5	126.75	979778.0	507.0
ilp363	1.0	102609.1953125	9.0	102609.1953125	9.0
ilp365	17.0	553280.0	3906.88232421875	9405760.0	66417.0
ilp367	5.0	310245.0625	39.599998474121094	1551225.375	198.0
ilp369	6.0	167743.625	14.833333015441895	1006461.75	89.0
ilp370	1.0	456265.0	22.0	456265.0	22.0
ilp371	2.0	320855.53125	33.5	641711.0625	67.0
ilp372	2.0	394974.5625	436.5	789949.125	873.0
ilp373	5.0	330079.25	54.79999923706055	1650396.25	274.0
ilp375	2.0	187371.921875	45.5	374743.84375	91.0
ilp376	1.0	229463.703125	3929.0	229463.703125	3929.0
ilp377	4.0	365059.4375	93.75	1460237.75	375.0
ilp379	2.0	339964.125	20.5	679928.25	41.0
ilp380	2.0	158999.375	9.5	317998.75	19.0
ilp381	1.0	284454.0625	18.0	284454.0625	18.0
ilp382	1.0	117557.203125	10.0	117557.203125	10.0
ilp383	5.0	197455.09375	2368.0	987275.4375	11840.0
ilp384	1.0	55302.15625	7.0	55302.15625	7.0
ilp385	1.0	215044.546875	37.0	215044.546875	37.0
ilp386	3.0	377610.125	59.0	1132830.375	177.0
ilp387	1.0	510720.0	3865.0	510720.0	3865.0
ilp388	2.0	264869.4375	3896.0	529738.875	7792.0
ilp389	1.0	368320.78125	1294.0	368320.78125	1294.0
ilp390	1.0	477135.0625	1557.0	477135.0625	1557.0
ilp391	2.0	135033.34375	29.0	270066.6875	58.0
ilp403	3.0	614209.3125	66.33333587646484	1842628.0	199.0
ilp404	2.0	255939.0625	30.0	511878.125	60.0
ilp407	12.0	466518.78125	3893.75	5598225.5	46725.0
ilp409	1.0	515328.0	3419.0	515328.0	3419.0
ilp410	2.0	261810.59375	63.5	523621.1875	127.0
ilp421	5.0	430350.0	104.5999984741211	2151750.0	523.0
ilp422	2.0	268701.5	2177.5	537403.0	4355.0
ilp425	2.0	288603.21875	3820.0	577206.4375	7640.0
ilp433	5.0	395094.75	3937.199951171875	1975473.75	19686.0
ilp436	3.0	475129.0	677.0	1425387.0	2031.0
ilp463	1.0	53312.0390625	7.0	53312.0390625	7.0
ilp464	2.0	258227.859375	16.0	516455.71875	32.0
ilp466	1.0	268330.59375	42.0	268330.59375	42.0
ilp468	1.0	652395.1875	21.0	652395.1875	21.0
ilp469	2.0	174232.15625	40.5	348464.3125	81.0
ilp470	4.0	428767.75	52.25	1715071.0	209.0
ilp472	1.0	166371.203125	65.0	166371.203125	65.0
ilp473	4.0	558824.125	71.25	2235296.5	285.0
ilp475	4.0	292222.875	30.0	1168891.5	120.0
ilp476	3.0	144727.0	38.33333206176758	434181.0	115.0
ilp482	3.0	230497.328125	62.0	691492.0	186.0
ilp484	4.0	201279.375	24.25	805117.5	97.0
ilp485	1.0	110379.546875	23.0	110379.546875	23.0
ilp488	4.0	228098.203125	20.0	912392.8125	80.0
ilp489	5.0	290328.15625	24.200000762939453	1451640.75	121.0
ilp490	15.0	533141.125	3784.7333984375	7997117.0	56771.0
ilp491	2.0	99912.7421875	15.5	199825.484375	31.0
ilp495	1.0	314563.09375	16.0	314563.09375	16.0
ilp496	1.0	176045.125	21.0	176045.125	21.0
ilp497	1.0	248608.0	490.0	248608.0	490.0
ilp498	2.0	516871.625	142.0	1033743.25	284.0
ilp500	3.0	268043.40625	2598.666748046875	804130.1875	7796.0
ilp508	1.0	359705.0	136.0	359705.0	136.0
ilp509	1.0	123545.0	32.0	123545.0	32.0
ilp515	1.0	852384.0	3868.0	852384.0	3868.0
ilp516	4.0	492142.625	46.25	1968570.5	185.0
ilp524	1.0	457351.0	3762.0	457351.0	3762.0
ilp525	6.0	215554.671875	64.0	1293328.0	384.0
ilp526	4.0	219361.78125	3913.0	877447.125	15652.0
ilp527	1.0	334002.375	355.0	334002.375	355.0
ilp530	9.0	449235.65625	89.88888549804688	4043121.0	809.0
ilp531	1.0	83489.125	16.0	83489.125	16.0
ilp532	7.0	321607.15625	3277.428466796875	2251250.0	22942.0
ilp533	3.0	375376.21875	3720.0	1126128.625	11160.0
ilp534	13.0	461197.375	2965.769287109375	5995566.0	38555.0
ilp535	3.0	321287.53125	2622.0	963862.5625	7866.0
ilp536	1.0	223891.625	20.0	223891.625	20.0
ilp537	1.0	311342.59375	3884.0	311342.59375	3884.0
ilp539	4.0	533202.6875	1930.0	2132810.75	7720.0
ilp541	2.0	516095.5	24.0	1032191.0	48.0
ilp542	10.0	590912.0	1170.0	5909120.0	11700.0
ilp543	1.0	201310.40625	15.0	201310.40625	15.0
ilp544	2.0	297272.625	41.0	594545.25	82.0
ilp545	1.0	256939.78125	9.0	256939.78125	9.0
ilp547	1.0	372715.5625	115.0	372715.5625	115.0
ilp550	2.0	307155.0	157.0	614310.0	314.0
ilp551	1.0	40858.1953125	6.0	40858.1953125	6.0
ilp552	1.0	143736.40625	22.0	143736.40625	22.0
ilp553	3.0	972082.5	3151.0	2916247.5	9453.0
ilp554	1.0	155621.0	10.0	155621.0	10.0
ilp555	7.0	359332.5625	3437.571533203125	2515328.0	24063.0
ilp560	3.0	460376.84375	2650.0	1381130.5	7950.0
ilp564	3.0	340816.40625	3533.666748046875	1022449.1875	10601.0
ilp566	1.0	297030.0	11.0	297030.0	11.0
ilp567	4.0	473023.125	3785.5	1892092.5	15142.0
ilp581	3.0	850574.5	33.0	2551723.5	99.0
ilp583	2.0	629180.625	90.0	1258361.25	180.0
ilp584	2.0	487455.0	199.5	974910.0	399.0
ilp585	2.0	248202.546875	1918.5	496405.09375	3837.0
ilp588	2.0	211493.140625	99.5	422986.28125	199.0
ilp589	1.0	274448.34375	3933.0	274448.34375	3933.0
ilp590	5.0	460847.3125	2392.199951171875	2304236.5	11961.0
ilp591	1.0	275714.0	46.0	275714.0	46.0
ilp593	3.0	226437.109375	36.33333206176758	679311.3125	109.0
ilp594	7.0	581033.4375	40.57143020629883	4067234.25	284.0
ilp597	2.0	477699.125	13.0	955398.25	26.0
ilp598	2.0	183065.65625	17.5	366131.3125	35.0
ilp600	1.0	452864.0	488.0	452864.0	488.0
ilp601	6.0	273516.84375	1222.8333740234375	1641101.0	7337.0
ilp602	1.0	561385.25	79.0	561385.25	79.0
ilp604	1.0	691952.0	561.0	691952.0	561.0
ilp605	28.0	591174.9375	3662.21435546875	16552898.0	102542.0
ilp608	6.0	271638.34375	63.5	1629830.0	381.0
ilp609	2.0	820312.75	32.0	1640625.5	64.0
ilp610	1.0	155926.1875	21.0	155926.1875	21.0
ilp611	3.0	261825.984375	2774.0	785477.9375	8322.0
ilp612	8.0	418994.125	40.625	3351953.0	325.0
ilp613	2.0	372890.5	45.0	745781.0	90.0
ilp614	2.0	744157.5	1759.0	1488315.0	3518.0
ilp616	16.0	472641.09375	3516.5625	7562257.5	56265.0
ilp619	1.0	356143.0	3932.0	356143.0	3932.0
ilp624	1.0	487694.125	50.0	487694.125	50.0
ilp625	1.0	259268.5625	74.0	259268.5625	74.0
ilp628	2.0	129800.125	32.5	259600.25	65.0
ilp629	3.0	459432.90625	122.66666412353516	1378298.75	368.0
ilp631	1.0	206908.015625	3921.0	206908.015625	3921.0
ilp636	4.0	249997.453125	1000.25	999989.8125	4001.0
ilp637	1.0	410848.0	250.0	410848.0	250.0
ilp640	6.0	336059.09375	1937.6666259765625	2016354.5	11626.0
ilp646	1.0	420133.0625	48.0	420133.0625	48.0
ilp647	4.0	390627.09375	3019.25	1562508.375	12077.0
ilp648	2.0	162496.75	40.0	324993.5	80.0
ilp649	1.0	362578.71875	3498.0	362578.71875	3498.0
ilp662	3.0	728032.0	3867.666748046875	2184096.0	11603.0
ilp665	1.0	358538.96875	333.0	358538.96875	333.0
ilp696	6.0	367899.34375	3772.0	2207396.0	22632.0
ilp700	2.0	254830.5	75.0	509661.0	150.0
ilp701	13.0	362871.53125	3307.15380859375	4717330.0	42993.0
ilp703	1.0	420526.78125	60.0	420526.78125	60.0
ilp704	1.0	361573.0	29.0	361573.0	29.0
ilp707	8.0	297816.0625	2314.75	2382528.5	18518.0
ilp710	15.0	485198.8125	2340.466552734375	7277982.0	35107.0
ilp715	3.0	307508.03125	3715.0	922524.125	11145.0
ilp718	1.0	770336.0	577.0	770336.0	577.0
ilp719	16.0	555142.3125	224.3125	8882277.0	3589.0
ilp720	7.0	917907.9375	2274.71435546875	6425355.5	15923.0
ilp721	2.0	81792.6796875	17.0	163585.359375	34.0
ilp727	2.0	626496.0	3873.5	1252992.0	7747.0
ilp728	3.0	493164.03125	133.3333282470703	1479492.125	400.0
ilp731	1.0	612284.0	74.0	612284.0	74.0
ilp732	1.0	498684.4375	24.0	498684.4375	24.0
ilp738	10.0	615266.5625	3910.5	6152665.5	39105.0
ilp739	1.0	116548.953125	19.0	116548.953125	19.0
ilp740	12.0	437924.5	3838.166748046875	5255094.0	46058.0
ilp742	2.0	320782.59375	29.0	641565.1875	58.0
ilp744	1.0	957440.0	3851.0	957440.0	3851.0
ilp747	1.0	537560.0	3477.0	537560.0	3477.0
ilp757	2.0	274733.4375	3666.0	549466.875	7332.0
ilp758	2.0	323607.9375	893.0	647215.875	1786.0
ilp765	11.0	1342033.5	3942.9091796875	14762368.0	43372.0
ilp803	1.0	345039.0	3806.0	345039.0	3806.0
ilp806	1.0	138086.1875	26.0	138086.1875	26.0
ilp807	1.0	414470.21875	1313.0	414470.21875	1313.0
ilp808	2.0	341211.34375	1988.5	682422.6875	3977.0
ilp809	4.0	428477.875	1793.0	1713911.5	7172.0
ilp811	4.0	576186.5	39.5	2304746.0	158.0
ilp812	3.0	313125.65625	3629.0	939377.0	10887.0
ilp814	8.0	667107.0	1886.375	5336856.0	15091.0
ilp816	15.0	724782.625	3568.86669921875	10871739.0	53533.0
ilp817	5.0	241650.953125	66.80000305175781	1208254.75	334.0
ilp819	1.0	317744.0	75.0	317744.0	75.0
ilp822	1.0	194996.90625	34.0	194996.90625	34.0
ilp824	3.0	831884.6875	76.0	2495654.0	228.0
ilp825	3.0	474382.28125	1342.3333740234375	1423146.875	4027.0
ilp827	2.0	747038.0	3478.5	1494076.0	6957.0
ilp828	1.0	791682.0	37.0	791682.0	37.0
ilp839	1.0	264555.5625	3696.0	264555.5625	3696.0
ilp840	3.0	535457.125	3891.0	1606371.375	11673.0
ilp851	9.0	294691.15625	3749.333251953125	2652220.5	33744.0
ilp853	2.0	212058.4375	2097.0	424116.875	4194.0
ilp854	2.0	176096.03125	88.0	352192.0625	176.0
ilp856	1.0	284205.09375	278.0	284205.09375	278.0
ilp857	1.0	432539.625	18.0	432539.625	18.0
ilp859	3.0	229687.265625	1325.3333740234375	689061.8125	3976.0
ilp862	2.0	287642.625	30.5	575285.25	61.0
ilp863	2.0	630111.125	59.0	1260222.25	118.0
ilp865	3.0	335776.375	1257.6666259765625	1007329.125	3773.0
ilp871	1.0	413136.0	3882.0	413136.0	3882.0
ilp873	1.0	671936.0	3808.0	671936.0	3808.0
ilp874	3.0	438348.75	26.0	1315046.25	78.0
ilp875	3.0	549502.1875	31.0	1648506.5	93.0
ilp876	1.0	685557.375	563.0	685557.375	563.0
ilp877	1.0	243385.84375	19.0	243385.84375	19.0
ilp878	1.0	244701.09375	3924.0	244701.09375	3924.0
ilp879	1.0	485760.0	3437.0	485760.0	3437.0
ilp882	1.0	531968.0	3795.0	531968.0	3795.0
ilp884	1.0	267770.34375	17.0	267770.34375	17.0
ilp886	3.0	125070.25	7.666666507720947	375210.75	23.0
ilp887	1.0	394448.3125	72.0	394448.3125	72.0
ilp889	2.0	493514.375	1785.5	987028.75	3571.0
ilp890	6.0	250831.5	30.0	1504989.0	180.0
ilp900	1.0	405241.5625	15.0	405241.5625	15.0
ilp905	1.0	496172.0	82.0	496172.0	82.0
ilp915	1.0	440469.9375	128.0	440469.9375	128.0
ilp916	3.0	616117.5	108.33333587646484	1848352.5	325.0
ilp922	11.0	430911.59375	3897.181884765625	4740027.5	42869.0
ilp927	4.0	492235.09375	3915.0	1968940.375	15660.0
ilp936	1.0	663676.0	3748.0	663676.0	3748.0
ilp967	1.0	305216.625	123.0	305216.625	123.0
ilp970	6.0	393106.28125	3009.333251953125	2358637.75	18056.0
ilp972	3.0	276136.125	94.66666412353516	828408.375	284.0
ilp973	2.0	654393.4375	11.0	1308786.875	22.0
ilp976	1.0	264476.3125	3818.0	264476.3125	3818.0
ilp979	1.0	236714.625	3930.0	236714.625	3930.0
ilp982	1.0	860145.75	82.0	860145.75	82.0
ilp983	5.0	449913.3125	3932.800048828125	2249566.5	19664.0
ilp984	1.0	417460.25	27.0	417460.25	27.0
ilp993	2.0	708153.5	154.5	1416307.0	309.0
ilp996	5.0	507426.5	3887.800048828125	2537132.5	19439.0
ilp1013	1.0	226602.8125	38.0	226602.8125	38.0
ilp1018	3.0	225967.078125	20.66666603088379	677901.25	62.0
ilp1020	1.0	556348.8125	280.0	556348.8125	280.0
ilp1021	2.0	421258.96875	318.0	842517.9375	636.0
ilp1023	1.0	185869.9375	30.0	185869.9375	30.0
ilp1025	1.0	227154.53125	17.0	227154.53125	17.0
ilp1026	1.0	261475.328125	3819.0	261475.328125	3819.0
ilp1031	2.0	591242.5	50.5	1182485.0	101.0
ilp1035	1.0	308912.0	159.0	308912.0	159.0
ilp1036	1.0	87904.0	127.0	87904.0	127.0
ilp1038	1.0	400050.75	607.0	400050.75	607.0
ilp1039	4.0	180395.65625	26.0	721582.625	104.0
ilp1040	3.0	441094.28125	3564.333251953125	1323282.875	10693.0
ilp1041	1.0	350061.6875	3476.0	350061.6875	3476.0
ilp1042	1.0	1018569.25	49.0	1018569.25	49.0
ilp1043	1.0	40748.33984375	9.0	40748.33984375	9.0
ilp1052	1.0	408814.8125	80.0	408814.8125	80.0
ilp1055	1.0	692304.0	47.0	692304.0	47.0
ilp1063	1.0	550770.75	34.0	550770.75	34.0
ilp1067	1.0	491217.625	264.0	491217.625	264.0
ilp1071	3.0	201235.328125	1513.3333740234375	603706.0	4540.0
ilp1080	6.0	286882.5	3810.666748046875	1721295.0	22864.0
ilp1085	1.0	180863.078125	3893.0	180863.078125	3893.0
ilp1096	1.0	317395.0	263.0	317395.0	263.0
ilp1102	1.0	293446.8125	43.0	293446.8125	43.0
ilp1104	2.0	160624.0	140.0	321248.0	280.0
ilp1105	16.0	379140.28125	3642.0	6066244.5	58272.0
ilp1108	23.0	363737.03125	3024.826171875	8365951.5	69571.0
ilp1109	1.0	410090.53125	68.0	410090.53125	68.0
ilp1112	2.0	307943.125	286.0	615886.25	572.0
ilp1115	1.0	262384.0	135.0	262384.0	135.0
ilp1120	2.0	288551.625	3934.0	577103.25	7868.0
ilp1121	1.0	285794.25	3904.0	285794.25	3904.0
ilp1131	1.0	251478.15625	26.0	251478.15625	26.0
ilp1140	1.0	171213.5625	3888.0	171213.5625	3888.0
ilp1152	2.0	235745.671875	3801.0	471491.34375	7602.0
ilp1171	1.0	274995.78125	733.0	274995.78125	733.0
ilp1172	9.0	417805.0	2356.666748046875	3760245.0	21210.0
ilp1174	4.0	279810.96875	1020.0	1119243.875	4080.0
ilp1184	2.0	298519.0	10.5	597038.0	21.0
ilp1186	1.0	411989.75	12.0	411989.75	12.0
ilp1187	3.0	723714.3125	3931.333251953125	2171143.0	11794.0
ilp1188	26.0	532496.5625	3088.769287109375	13844911.0	80308.0
ilp1189	1.0	288610.28125	17.0	288610.28125	17.0
ilp1193	14.0	391397.0625	3654.928466796875	5479559.0	51169.0
ilp1194	12.0	481807.28125	2942.833251953125	5781687.5	35314.0
ilp1195	1.0	329676.0	3923.0	329676.0	3923.0
ilp1196	13.0	458870.125	3759.15380859375	5965311.5	48869.0
ilp1197	1.0	224819.84375	33.0	224819.84375	33.0
ilp1198	4.0	618692.0	3932.75	2474768.0	15731.0
ilp1199	6.0	893738.6875	3865.0	5362432.0	23190.0
ilp1202	1.0	587008.0	3326.0	587008.0	3326.0
ilp1206	1.0	449847.875	113.0	449847.875	113.0
ilp1207	3.0	535279.875	3656.666748046875	1605839.625	10970.0
ilp1210	2.0	215093.21875	3874.0	430186.4375	7748.0
ilp1211	12.0	471620.75	3831.916748046875	5659449.0	45983.0
ilp1214	5.0	707532.8125	1852.0	3537664.0	9260.0
ilp1224	1.0	429026.9375	23.0	429026.9375	23.0
ilp1227	14.0	428721.15625	3379.642822265625	6002096.0	47315.0
ilp1232	1.0	483554.28125	3562.0	483554.28125	3562.0
ilp1235	1.0	680560.625	157.0	680560.625	157.0
ilp1280	1.0	324341.625	33.0	324341.625	33.0
ilp1282	1.0	266774.9375	81.0	266774.9375	81.0
ilp1283	1.0	302789.0625	81.0	302789.0625	81.0
ilp1286	5.0	436107.15625	3834.0	2180535.75	19170.0
ilp1287	9.0	288621.125	3865.22216796875	2597590.0	34787.0
ilp1291	2.0	356822.21875	2588.0	713644.4375	5176.0
ilp1294	4.0	465382.5	3525.5	1861530.0	14102.0
ilp1295	4.0	307176.28125	30.5	1228705.125	122.0
ilp1299	1.0	366950.15625	65.0	366950.15625	65.0
ilp1302	2.0	362223.375	3834.0	724446.75	7668.0
ilp1303	2.0	406461.1875	3627.5	812922.375	7255.0
ilp1305	1.0	305815.625	3953.0	305815.625	3953.0
ilp1307	5.0	439799.9375	3090.800048828125	2198999.75	15454.0
ilp1310	3.0	482428.15625	2600.666748046875	1447284.5	7802.0
ilp1321	1.0	341482.34375	118.0	341482.34375	118.0
ilp1322	3.0	324721.21875	149.6666717529297	974163.625	449.0
ilp1324	1.0	311695.5	3849.0	311695.5	3849.0
ilp1325	2.0	335443.84375	440.0	670887.6875	880.0
ilp1326	6.0	461125.375	2960.833251953125	2766752.25	17765.0
ilp1329	1.0	400718.0	72.0	400718.0	72.0
ilp1330	2.0	388517.90625	56.0	777035.8125	112.0
ilp1335	1.0	178620.25	10.0	178620.25	10.0
ilp1337	2.0	307665.375	50.0	615330.75	100.0
ilp1339	1.0	353292.0	155.0	353292.0	155.0
ilp1340	3.0	506135.65625	2745.333251953125	1518407.0	8236.0
ilp1341	16.0	530489.1875	2314.875	8487827.0	37038.0
ilp1342	3.0	255856.375	132.3333282470703	767569.125	397.0
ilp1343	7.0	392079.15625	3866.142822265625	2744554.0	27063.0
ilp1345	3.0	737856.0	425.6666564941406	2213568.0	1277.0
ilp1348	6.0	290078.96875	3914.166748046875	1740473.875	23485.0
ilp1350	6.0	382117.0	3892.0	2292702.0	23352.0
ilp1351	1.0	509192.3125	463.0	509192.3125	463.0
ilp1353	3.0	103453.6015625	1155.3333740234375	310360.8125	3466.0
ilp1354	1.0	317079.5625	70.0	317079.5625	70.0
ilp1363	3.0	357112.71875	142.6666717529297	1071338.125	428.0
ilp1364	11.0	511051.53125	3409.0	5621567.0	37499.0
ilp1369	1.0	760084.5	56.0	760084.5	56.0
ilp1378	1.0	472480.0	111.0	472480.0	111.0
ilp1381	1.0	452369.0	382.0	452369.0	382.0
ilp1382	1.0	438010.6875	133.0	438010.6875	133.0
ilp1394	5.0	263097.375	1086.800048828125	1315486.875	5434.0
ilp1410	1.0	551400.75	108.0	551400.75	108.0
