Feature	weight	gain	cover	total_gain	total_cover
ilp1417	9.0	1240.1783447265625	3655.111083984375	11161.60546875	32896.0
ilp1418	2.0	843.80517578125	3745.0	1687.6103515625	7490.0
ilp1444	7.0	1184.6112060546875	3661.142822265625	8292.2783203125	25628.0
ilp1445	1.0	1707.449951171875	167.0	1707.449951171875	167.0
ilp1446	2.0	1559.4793701171875	1856.0	3118.958740234375	3712.0
ilp1451	1.0	923.9755859375	94.0	923.9755859375	94.0
ilp1452	1.0	1068.62451171875	432.0	1068.62451171875	432.0
ilp1455	2.0	1860.175048828125	27.5	3720.35009765625	55.0
ilp1459	3.0	1417.74267578125	3668.333251953125	4253.22802734375	11005.0
ilp1467	1.0	606.2863159179688	28.0	606.2863159179688	28.0
ilp1480	13.0	1600.5306396484375	3211.46142578125	20806.8984375	41749.0
ilp1482	1.0	1010.0909423828125	3708.0	1010.0909423828125	3708.0
ilp1485	14.0	1590.2716064453125	3728.071533203125	22263.802734375	52193.0
ilp1490	1.0	366.0306396484375	19.0	366.0306396484375	19.0
ilp1497	1.0	577.2940673828125	48.0	577.2940673828125	48.0
ilp1502	2.0	1212.191650390625	62.0	2424.38330078125	124.0
ilp1504	5.0	1323.37841796875	2282.39990234375	6616.89208984375	11412.0
ilp1505	1.0	740.1388549804688	37.0	740.1388549804688	37.0
ilp1506	1.0	1126.671875	151.0	1126.671875	151.0
ilp1507	4.0	744.60205078125	1863.0	2978.408203125	7452.0
ilp1508	1.0	367.86328125	11.0	367.86328125	11.0
ilp1513	1.0	74.94377136230469	7.0	74.94377136230469	7.0
ilp1515	22.0	1809.2109375	3298.5	39802.640625	72567.0
ilp1521	1.0	722.47265625	3757.0	722.47265625	3757.0
ilp1528	2.0	1220.7841796875	3638.5	2441.568359375	7277.0
ilp1529	6.0	1879.9932861328125	3688.0	11279.9599609375	22128.0
ilp1530	6.0	1664.9881591796875	3731.833251953125	9989.9287109375	22391.0
ilp1536	6.0	1908.0234375	3733.166748046875	11448.140625	22399.0
ilp1544	1.0	1177.66455078125	43.0	1177.66455078125	43.0
ilp1545	3.0	1125.035400390625	3669.0	3375.106201171875	11007.0
ilp1546	1.0	803.90234375	146.0	803.90234375	146.0
ilp1547	2.0	1951.65234375	3706.5	3903.3046875	7413.0
ilp1578	5.0	1073.7989501953125	3721.60009765625	5368.99462890625	18608.0
ilp1597	3.0	1243.6663818359375	94.66666412353516	3730.999267578125	284.0
ilp1598	1.0	846.1651000976562	3754.0	846.1651000976562	3754.0
ilp1601	3.0	1156.3533935546875	3722.333251953125	3469.060302734375	11167.0
ilp1602	1.0	1428.83642578125	1533.0	1428.83642578125	1533.0
ilp1611	2.0	1059.507568359375	49.5	2119.01513671875	99.0
ilp1615	1.0	1068.197998046875	3745.0	1068.197998046875	3745.0
ilp1621	2.0	1306.2020263671875	313.5	2612.404052734375	627.0
ilp1631	1.0	1128.132568359375	3712.0	1128.132568359375	3712.0
ilp1639	1.0	864.73046875	81.0	864.73046875	81.0
ilp1651	8.0	978.110107421875	3377.625	7824.880859375	27021.0
ilp1656	1.0	1037.507080078125	111.0	1037.507080078125	111.0
ilp1670	5.0	1231.9910888671875	2992.39990234375	6159.95556640625	14962.0
ilp1676	5.0	2649.6494140625	3743.0	13248.2470703125	18715.0
ilp1678	5.0	1212.8145751953125	3136.39990234375	6064.07275390625	15682.0
ilp1681	9.0	1651.033935546875	2248.0	14859.3056640625	20232.0
ilp1683	22.0	1554.848388671875	3230.863525390625	34206.6640625	71079.0
ilp1685	3.0	1500.92138671875	2458.666748046875	4502.76416015625	7376.0
ilp1686	2.0	878.315185546875	3742.5	1756.63037109375	7485.0
ilp1692	3.0	1989.51220703125	3684.0	5968.53662109375	11052.0
ilp1693	2.0	1297.24658203125	133.5	2594.4931640625	267.0
ilp1696	1.0	1439.4296875	3672.0	1439.4296875	3672.0
ilp1708	4.0	1418.316650390625	3733.5	5673.2666015625	14934.0
ilp1715	1.0	1121.7142333984375	3569.0	1121.7142333984375	3569.0
ilp1726	1.0	1485.67626953125	3626.0	1485.67626953125	3626.0
ilp1727	1.0	1177.412841796875	3757.0	1177.412841796875	3757.0
ilp1745	4.0	1316.531494140625	2763.5	5266.1259765625	11054.0
ilp1748	1.0	425.1422119140625	11.0	425.1422119140625	11.0
ilp1752	20.0	1552.10205078125	3554.699951171875	31042.041015625	71094.0
ilp1754	1.0	973.439453125	19.0	973.439453125	19.0
ilp1762	4.0	965.3345947265625	3733.75	3861.33837890625	14935.0
ilp1780	5.0	1313.2962646484375	2936.199951171875	6566.4814453125	14681.0
ilp1782	1.0	2077.183349609375	26.0	2077.183349609375	26.0
ilp1790	2.0	1904.873291015625	2346.5	3809.74658203125	4693.0
ilp1807	6.0	1918.97216796875	3361.666748046875	11513.8330078125	20170.0
ilp1812	1.0	2037.601806640625	3349.0	2037.601806640625	3349.0
ilp1813	6.0	1349.735107421875	2957.166748046875	8098.41064453125	17743.0
ilp1814	7.0	1890.0516357421875	2218.571533203125	13230.361328125	15530.0
ilp1816	1.0	2845.28125	96.0	2845.28125	96.0
ilp1821	6.0	1724.0108642578125	967.6666870117188	10344.0654296875	5806.0
ilp1826	4.0	1127.262939453125	3713.0	4509.0517578125	14852.0
ilp1827	1.0	1102.6146240234375	3722.0	1102.6146240234375	3722.0
ilp1829	2.0	1281.55126953125	2562.0	2563.1025390625	5124.0
ilp1833	2.0	1386.68994140625	3544.0	2773.3798828125	7088.0
ilp1838	1.0	357.91943359375	21.0	357.91943359375	21.0
ilp1840	1.0	1365.921875	58.0	1365.921875	58.0
ilp1841	3.0	2086.618896484375	3693.666748046875	6259.8564453125	11081.0
ilp1848	7.0	1559.132080078125	3646.428466796875	10913.9248046875	25525.0
ilp1857	8.0	1165.5634765625	3705.25	9324.5078125	29642.0
ilp1859	25.0	2536.70361328125	3558.52001953125	63417.58984375	88963.0
ilp1861	7.0	2154.201416015625	3093.857177734375	15079.4091796875	21657.0
ilp1866	15.0	1199.3836669921875	3671.199951171875	17990.755859375	55068.0
ilp1873	1.0	1392.9820556640625	416.0	1392.9820556640625	416.0
ilp1877	1.0	1516.7138671875	37.0	1516.7138671875	37.0
ilp1882	7.0	1516.887939453125	3725.0	10618.2158203125	26075.0
ilp1888	2.0	938.8206787109375	3491.0	1877.641357421875	6982.0
ilp1891	3.0	1247.6322021484375	1929.6666259765625	3742.896728515625	5789.0
ilp1903	6.0	2165.82080078125	2616.166748046875	12994.9248046875	15697.0
ilp1905	6.0	1377.931640625	3668.5	8267.58984375	22011.0
ilp1924	6.0	1311.7117919921875	3711.0	7870.27099609375	22266.0
ilp1928	9.0	1574.044677734375	3455.22216796875	14166.40234375	31097.0
ilp1930	6.0	1539.8245849609375	3659.5	9238.947265625	21957.0
ilp1932	6.0	1952.4488525390625	2283.833251953125	11714.693359375	13703.0
ilp1943	2.0	1570.3538818359375	365.0	3140.707763671875	730.0
ilp1944	20.0	1840.117431640625	2782.449951171875	36802.34765625	55649.0
ilp1955	1.0	806.8250732421875	3718.0	806.8250732421875	3718.0
ilp1959	1.0	674.865234375	36.0	674.865234375	36.0
ilp1979	6.0	1559.3701171875	3700.166748046875	9356.220703125	22201.0
ilp1983	1.0	465.0625	85.0	465.0625	85.0
ilp1984	4.0	1761.733154296875	2805.0	7046.9326171875	11220.0
ilp1996	10.0	2102.436767578125	3724.60009765625	21024.3671875	37246.0
ilp2000	1.0	1663.953125	3649.0	1663.953125	3649.0
ilp2007	1.0	1536.8125	1559.0	1536.8125	1559.0
ilp2020	2.0	1057.1998291015625	1940.0	2114.399658203125	3880.0
ilp2030	2.0	1218.099609375	3655.0	2436.19921875	7310.0
ilp2036	8.0	1365.578125	2266.25	10924.625	18130.0
