Feature	weight	gain	cover	total_gain	total_cover
ilp118	2.0	1873.6595458984375	9.5	3747.319091796875	19.0
ilp124	1.0	3076.740234375	597.0	3076.740234375	597.0
ilp128	1.0	3791.193359375	48.0	3791.193359375	48.0
ilp138	1.0	3487.0859375	27.0	3487.0859375	27.0
ilp160	6.0	1814.2982177734375	662.3333129882812	10885.7890625	3974.0
ilp161	6.0	3301.965576171875	28.0	19811.79296875	168.0
ilp162	2.0	1743.62158203125	34.5	3487.2431640625	69.0
ilp163	2.0	1236.8577880859375	18.5	2473.715576171875	37.0
ilp164	1.0	234.4326171875	7.0	234.4326171875	7.0
ilp165	2.0	2322.194580078125	422.5	4644.38916015625	845.0
ilp166	13.0	3014.6484375	22.846153259277344	39190.4296875	297.0
ilp167	15.0	3429.15576171875	56.33333206176758	51437.3359375	845.0
ilp168	2.0	2058.73828125	28.5	4117.4765625	57.0
ilp169	4.0	1504.1849365234375	48.0	6016.73974609375	192.0
ilp170	3.0	1043.5887451171875	27.66666603088379	3130.76611328125	83.0
ilp171	2.0	2472.702392578125	6.0	4945.40478515625	12.0
ilp172	14.0	3173.615966796875	60.35714340209961	44430.625	845.0
ilp173	6.0	1497.31640625	13.166666984558105	8983.8984375	79.0
ilp175	5.0	2416.50439453125	167.0	12082.521484375	835.0
ilp176	7.0	1282.990234375	20.0	8980.931640625	140.0
ilp177	6.0	1540.5540771484375	30.83333396911621	9243.32421875	185.0
ilp178	10.0	2403.08154296875	30.799999237060547	24030.81640625	308.0
ilp180	1.0	2019.543701171875	40.0	2019.543701171875	40.0
ilp181	12.0	1583.2861328125	136.8333282470703	18999.43359375	1642.0
ilp183	1.0	1888.228759765625	9.0	1888.228759765625	9.0
ilp184	2.0	1303.200927734375	41.0	2606.40185546875	82.0
ilp185	2.0	3174.052734375	19.0	6348.10546875	38.0
ilp187	5.0	4840.48291015625	169.0	24202.4140625	845.0
ilp188	14.0	2089.360107421875	1996.5	29251.04296875	27951.0
ilp189	1.0	4778.494140625	727.0	4778.494140625	727.0
ilp190	3.0	1715.0186767578125	1049.3333740234375	5145.05615234375	3148.0
ilp191	12.0	2095.85546875	57.91666793823242	25150.265625	695.0
ilp193	12.0	2485.1572265625	112.08333587646484	29821.88671875	1345.0
ilp194	5.0	2070.810546875	1742.0	10354.052734375	8710.0
ilp195	10.0	3766.6796875	105.19999694824219	37666.796875	1052.0
ilp196	4.0	945.8673095703125	13.25	3783.46923828125	53.0
ilp197	2.0	2137.87646484375	3278.0	4275.7529296875	6556.0
ilp198	13.0	3035.740966796875	49.0	39464.6328125	637.0
ilp200	1.0	640.779296875	9.0	640.779296875	9.0
ilp202	1.0	1010.0225830078125	20.0	1010.0225830078125	20.0
ilp203	4.0	3954.553466796875	44.0	15818.2138671875	176.0
ilp204	1.0	2143.996826171875	2926.0	2143.996826171875	2926.0
ilp206	8.0	1832.287109375	289.875	14658.296875	2319.0
ilp209	2.0	1588.30322265625	22.5	3176.6064453125	45.0
ilp212	11.0	3120.47802734375	3342.181884765625	34325.2578125	36764.0
ilp218	18.0	3260.6640625	57.33333206176758	58691.953125	1032.0
ilp219	1.0	2693.125	3582.0	2693.125	3582.0
ilp220	3.0	1933.2537841796875	3721.333251953125	5799.76123046875	11164.0
ilp224	6.0	4221.92431640625	492.0	25331.546875	2952.0
ilp225	1.0	1628.1578369140625	45.0	1628.1578369140625	45.0
ilp227	5.0	1609.1217041015625	1555.199951171875	8045.6083984375	7776.0
ilp228	5.0	2779.07666015625	76.19999694824219	13895.3837890625	381.0
ilp230	9.0	3214.82568359375	104.55555725097656	28933.431640625	941.0
ilp233	10.0	2581.00390625	21.799999237060547	25810.0390625	218.0
ilp235	2.0	1744.3348388671875	1616.5	3488.669677734375	3233.0
ilp240	4.0	2560.00634765625	12.0	10240.025390625	48.0
ilp242	2.0	4025.84423828125	149.0	8051.6884765625	298.0
ilp245	14.0	2897.03369140625	3802.0	40558.47265625	53228.0
ilp246	1.0	806.4061279296875	10.0	806.4061279296875	10.0
ilp247	1.0	2196.8818359375	20.0	2196.8818359375	20.0
ilp248	7.0	1308.521240234375	18.14285659790039	9159.6484375	127.0
ilp250	2.0	1429.3544921875	19.0	2858.708984375	38.0
ilp253	4.0	2628.666015625	968.25	10514.6640625	3873.0
ilp254	1.0	2295.54931640625	3666.0	2295.54931640625	3666.0
ilp255	1.0	1878.77734375	28.0	1878.77734375	28.0
ilp256	6.0	4312.23486328125	365.1666564941406	25873.408203125	2191.0
ilp259	2.0	2250.587890625	48.5	4501.17578125	97.0
ilp260	5.0	2569.31787109375	779.2000122070312	12846.5888671875	3896.0
ilp262	1.0	1436.129150390625	3809.0	1436.129150390625	3809.0
ilp263	1.0	2451.234130859375	3777.0	2451.234130859375	3777.0
ilp264	1.0	1312.6868896484375	22.0	1312.6868896484375	22.0
ilp266	1.0	1436.11328125	10.0	1436.11328125	10.0
ilp267	4.0	2477.645751953125	46.0	9910.5830078125	184.0
ilp269	1.0	3422.4921875	3840.0	3422.4921875	3840.0
ilp271	3.0	3078.322998046875	30.66666603088379	9234.96875	92.0
ilp274	1.0	1653.4129638671875	3865.0	1653.4129638671875	3865.0
ilp275	1.0	4091.75	3775.0	4091.75	3775.0
ilp278	1.0	2814.75	3608.0	2814.75	3608.0
ilp286	1.0	12292.390625	42.0	12292.390625	42.0
ilp289	1.0	4811.25	3859.0	4811.25	3859.0
ilp290	9.0	5121.16943359375	3665.333251953125	46090.5234375	32988.0
ilp294	1.0	1941.7769775390625	3842.0	1941.7769775390625	3842.0
ilp295	14.0	7063.99072265625	3842.857177734375	98895.8671875	53800.0
ilp298	5.0	4463.3271484375	3092.0	22316.634765625	15460.0
ilp309	1.0	659.412109375	13.0	659.412109375	13.0
ilp311	1.0	3259.6025390625	243.0	3259.6025390625	243.0
ilp312	3.0	3272.644287109375	42.66666793823242	9817.9326171875	128.0
ilp315	1.0	1943.0482177734375	3846.0	1943.0482177734375	3846.0
ilp317	1.0	4412.1669921875	720.0	4412.1669921875	720.0
ilp321	4.0	2355.29541015625	44.25	9421.181640625	177.0
ilp334	3.0	2852.87109375	1267.0	8558.61328125	3801.0
ilp348	2.0	6191.875	3827.0	12383.75	7654.0
ilp360	1.0	3157.24169921875	31.0	3157.24169921875	31.0
ilp361	1.0	1032.39453125	24.0	1032.39453125	24.0
ilp363	3.0	1387.47412109375	1284.3333740234375	4162.42236328125	3853.0
ilp365	2.0	908.5513916015625	17.0	1817.102783203125	34.0
ilp366	1.0	1296.607421875	41.0	1296.607421875	41.0
ilp367	3.0	2819.349853515625	48.33333206176758	8458.0498046875	145.0
ilp368	1.0	6979.125	464.0	6979.125	464.0
ilp369	1.0	4419.375	59.0	4419.375	59.0
ilp371	2.0	3217.576171875	36.0	6435.15234375	72.0
ilp375	13.0	3427.419677734375	3248.6923828125	44556.45703125	42233.0
ilp376	1.0	2604.666015625	3847.0	2604.666015625	3847.0
ilp377	6.0	1895.82080078125	28.33333396911621	11374.9248046875	170.0
ilp379	9.0	4189.72509765625	3297.888916015625	37707.52734375	29681.0
ilp382	3.0	4006.2275390625	47.33333206176758	12018.6826171875	142.0
ilp383	1.0	1942.11865234375	56.0	1942.11865234375	56.0
ilp385	12.0	2761.3154296875	3769.583251953125	33135.78515625	45235.0
ilp389	1.0	2681.76806640625	3765.0	2681.76806640625	3765.0
ilp390	1.0	343.80712890625	5.0	343.80712890625	5.0
ilp392	1.0	5304.46875	58.0	5304.46875	58.0
ilp403	3.0	2750.106689453125	90.66666412353516	8250.3203125	272.0
ilp405	2.0	2731.53173828125	79.5	5463.0634765625	159.0
ilp406	2.0	2088.619384765625	1945.5	4177.23876953125	3891.0
ilp420	1.0	2797.4970703125	3524.0	2797.4970703125	3524.0
ilp421	2.0	3042.7626953125	64.0	6085.525390625	128.0
ilp422	1.0	6075.625	116.0	6075.625	116.0
ilp423	3.0	2065.998291015625	3780.666748046875	6197.9951171875	11342.0
ilp431	9.0	3661.696533203125	3637.666748046875	32955.26953125	32739.0
ilp444	1.0	6107.73828125	252.0	6107.73828125	252.0
ilp460	1.0	2151.751220703125	435.0	2151.751220703125	435.0
ilp461	2.0	2854.71484375	314.0	5709.4296875	628.0
ilp462	1.0	2652.1728515625	86.0	2652.1728515625	86.0
ilp466	1.0	1397.902587890625	130.0	1397.902587890625	130.0
ilp467	1.0	3031.40966796875	14.0	3031.40966796875	14.0
ilp469	4.0	2425.279541015625	953.0	9701.1181640625	3812.0
ilp471	1.0	992.9658203125	11.0	992.9658203125	11.0
ilp472	1.0	2159.423095703125	3718.0	2159.423095703125	3718.0
ilp473	3.0	1889.3878173828125	17.66666603088379	5668.16357421875	53.0
ilp474	1.0	2204.1728515625	28.0	2204.1728515625	28.0
ilp475	3.0	1226.9698486328125	14.666666984558105	3680.90966796875	44.0
ilp476	5.0	3769.571044921875	2295.60009765625	18847.85546875	11478.0
ilp481	6.0	4074.963623046875	3776.5	24449.78125	22659.0
ilp484	5.0	2794.8466796875	32.599998474121094	13974.2333984375	163.0
ilp485	5.0	2673.492431640625	892.7999877929688	13367.4619140625	4464.0
ilp486	1.0	1923.498046875	13.0	1923.498046875	13.0
ilp487	1.0	2125.425537109375	3610.0	2125.425537109375	3610.0
ilp488	4.0	1324.007568359375	974.5	5296.0302734375	3898.0
ilp489	3.0	2856.194580078125	75.0	8568.583984375	225.0
ilp491	6.0	4484.44091796875	144.5	26906.646484375	867.0
ilp492	2.0	8086.015625	43.5	16172.03125	87.0
ilp495	1.0	2590.212890625	3800.0	2590.212890625	3800.0
ilp496	1.0	1316.3125	20.0	1316.3125	20.0
ilp500	1.0	2122.56396484375	25.0	2122.56396484375	25.0
ilp508	1.0	1140.0	3350.0	1140.0	3350.0
ilp509	2.0	5862.81005859375	214.5	11725.6201171875	429.0
ilp512	2.0	3451.44580078125	3799.5	6902.8916015625	7599.0
ilp514	2.0	2355.598876953125	3480.0	4711.19775390625	6960.0
ilp516	1.0	2779.95751953125	90.0	2779.95751953125	90.0
ilp527	1.0	418.2619934082031	12.0	418.2619934082031	12.0
ilp528	2.0	1335.0526123046875	26.5	2670.105224609375	53.0
ilp529	7.0	2977.17529296875	3251.0	20840.2265625	22757.0
ilp530	1.0	972.09814453125	9.0	972.09814453125	9.0
ilp532	1.0	1508.983642578125	3884.0	1508.983642578125	3884.0
ilp534	1.0	3585.3076171875	89.0	3585.3076171875	89.0
ilp536	2.0	3213.643798828125	53.5	6427.28759765625	107.0
ilp538	2.0	7822.291015625	23.0	15644.58203125	46.0
ilp539	1.0	2243.1259765625	57.0	2243.1259765625	57.0
ilp542	6.0	3758.391845703125	2013.3333740234375	22550.3515625	12080.0
ilp543	1.0	6200.0	11.0	6200.0	11.0
ilp544	8.0	3436.1220703125	3818.625	27488.9765625	30549.0
ilp545	1.0	2001.94970703125	3830.0	2001.94970703125	3830.0
ilp546	4.0	3634.098388671875	243.75	14536.3935546875	975.0
ilp555	2.0	1895.721923828125	32.5	3791.44384765625	65.0
ilp566	1.0	1284.200439453125	43.0	1284.200439453125	43.0
ilp581	1.0	2513.40234375	43.0	2513.40234375	43.0
ilp582	1.0	5321.21875	228.0	5321.21875	228.0
ilp584	2.0	1718.704833984375	34.0	3437.40966796875	68.0
ilp585	5.0	3446.507080078125	3597.39990234375	17232.53515625	17987.0
ilp588	3.0	3307.137939453125	17.33333396911621	9921.4140625	52.0
ilp590	3.0	2751.007568359375	25.0	8253.0224609375	75.0
ilp591	1.0	1684.30078125	29.0	1684.30078125	29.0
ilp594	4.0	3043.66845703125	40.0	12174.673828125	160.0
ilp596	15.0	4700.30712890625	3461.60009765625	70504.609375	51924.0
ilp597	1.0	3605.7578125	187.0	3605.7578125	187.0
ilp598	9.0	2764.302734375	2933.0	24878.724609375	26397.0
ilp601	5.0	4178.71875	40.400001525878906	20893.59375	202.0
ilp605	1.0	4302.8681640625	170.0	4302.8681640625	170.0
ilp606	3.0	3283.207763671875	3602.0	9849.623046875	10806.0
ilp608	5.0	2485.568603515625	933.4000244140625	12427.8427734375	4667.0
ilp609	7.0	3867.447998046875	2429.428466796875	27072.13671875	17006.0
ilp612	5.0	2177.34228515625	37.599998474121094	10886.7119140625	188.0
ilp613	18.0	7199.7392578125	3833.833251953125	129595.3046875	69009.0
ilp615	5.0	4120.1376953125	146.0	20600.6875	730.0
ilp617	10.0	4918.80859375	3403.10009765625	49188.0859375	34031.0
ilp618	10.0	3360.80712890625	3706.699951171875	33608.0703125	37067.0
ilp619	3.0	4590.09912109375	124.66666412353516	13770.296875	374.0
ilp620	2.0	5278.0	3353.5	10556.0	6707.0
ilp621	3.0	1363.9700927734375	1275.0	4091.91015625	3825.0
ilp624	1.0	2877.36572265625	21.0	2877.36572265625	21.0
ilp629	3.0	5923.03271484375	90.0	17769.09765625	270.0
ilp631	1.0	5328.0	3345.0	5328.0	3345.0
ilp634	2.0	4768.4638671875	126.5	9536.927734375	253.0
ilp635	1.0	1813.0118408203125	3713.0	1813.0118408203125	3713.0
ilp636	1.0	1582.6116943359375	3865.0	1582.6116943359375	3865.0
ilp637	14.0	5008.66748046875	3823.0	70121.34375	53522.0
ilp641	1.0	5013.0	3354.0	5013.0	3354.0
ilp648	2.0	1663.156982421875	3853.0	3326.31396484375	7706.0
ilp649	4.0	5171.1396484375	3489.0	20684.55859375	13956.0
ilp655	10.0	4511.3291015625	3388.0	45113.29296875	33880.0
ilp657	7.0	2776.90283203125	3840.571533203125	19438.3203125	26884.0
ilp658	3.0	4837.25	3825.666748046875	14511.75	11477.0
ilp662	3.0	5624.0	3808.666748046875	16872.0	11426.0
ilp698	3.0	2168.468505859375	2650.666748046875	6505.4052734375	7952.0
ilp705	1.0	2977.0	3804.0	2977.0	3804.0
ilp707	7.0	2905.18310546875	1654.142822265625	20336.28125	11579.0
ilp708	1.0	1845.59375	118.0	1845.59375	118.0
ilp710	3.0	1765.15380859375	28.0	5295.46142578125	84.0
ilp711	1.0	3036.23095703125	34.0	3036.23095703125	34.0
ilp712	3.0	3798.7431640625	128.6666717529297	11396.2294921875	386.0
ilp713	1.0	3864.421875	3575.0	3864.421875	3575.0
ilp715	1.0	839.568359375	14.0	839.568359375	14.0
ilp717	1.0	1001.11181640625	19.0	1001.11181640625	19.0
ilp718	12.0	3196.939697265625	3749.166748046875	38363.27734375	44990.0
ilp719	2.0	4201.9091796875	320.5	8403.818359375	641.0
ilp720	1.0	2491.9189453125	15.0	2491.9189453125	15.0
ilp721	1.0	1650.86474609375	42.0	1650.86474609375	42.0
ilp724	2.0	1572.40673828125	20.0	3144.8134765625	40.0
ilp730	3.0	2655.572998046875	1245.0	7966.71875	3735.0
ilp732	3.0	2517.839111328125	2302.0	7553.51708984375	6906.0
ilp739	1.0	3142.642333984375	258.0	3142.642333984375	258.0
ilp740	2.0	2998.299072265625	247.0	5996.59814453125	494.0
ilp741	1.0	1960.597412109375	3859.0	1960.597412109375	3859.0
ilp742	1.0	1349.6435546875	22.0	1349.6435546875	22.0
ilp744	2.0	2875.46240234375	3844.5	5750.9248046875	7689.0
ilp745	8.0	2211.166015625	3715.375	17689.328125	29723.0
ilp747	10.0	3107.145263671875	2640.5	31071.453125	26405.0
ilp748	1.0	1245.4083251953125	3801.0	1245.4083251953125	3801.0
ilp757	3.0	2491.587158203125	3640.333251953125	7474.76171875	10921.0
ilp758	3.0	6118.37548828125	683.6666870117188	18355.126953125	2051.0
ilp759	11.0	2629.9873046875	3507.54541015625	28929.859375	38583.0
ilp809	1.0	2939.71044921875	584.0	2939.71044921875	584.0
ilp811	1.0	3265.197265625	71.0	3265.197265625	71.0
ilp812	4.0	2960.072021484375	952.5	11840.2880859375	3810.0
ilp813	1.0	2352.585205078125	457.0	2352.585205078125	457.0
ilp822	1.0	1894.161865234375	3807.0	1894.161865234375	3807.0
ilp823	1.0	2850.90625	51.0	2850.90625	51.0
ilp827	4.0	4820.703125	3832.75	19282.8125	15331.0
ilp828	2.0	3625.8515625	3800.5	7251.703125	7601.0
ilp831	2.0	1674.432861328125	3807.0	3348.86572265625	7614.0
ilp835	2.0	3607.287109375	3332.5	7214.57421875	6665.0
ilp843	3.0	3026.109130859375	3160.333251953125	9078.3271484375	9481.0
ilp851	2.0	2664.1630859375	107.0	5328.326171875	214.0
ilp854	5.0	2895.215576171875	358.3999938964844	14476.078125	1792.0
ilp856	13.0	5092.27294921875	91.84615325927734	66199.546875	1194.0
ilp858	4.0	1061.90625	21.75	4247.625	87.0
ilp859	1.0	190.443359375	7.0	190.443359375	7.0
ilp860	1.0	3448.727783203125	90.0	3448.727783203125	90.0
ilp861	1.0	1374.229248046875	48.0	1374.229248046875	48.0
ilp863	4.0	2610.216064453125	19.25	10440.8642578125	77.0
ilp865	6.0	3016.881591796875	2678.166748046875	18101.2890625	16069.0
ilp871	4.0	3062.47509765625	3747.25	12249.900390625	14989.0
ilp875	5.0	3042.151611328125	28.0	15210.7578125	140.0
ilp876	4.0	2237.8369140625	3798.75	8951.34765625	15195.0
ilp877	1.0	2689.37158203125	87.0	2689.37158203125	87.0
ilp878	2.0	1646.9619140625	23.5	3293.923828125	47.0
ilp879	1.0	2666.603515625	17.0	2666.603515625	17.0
ilp880	4.0	3944.26904296875	1915.5	15777.076171875	7662.0
ilp881	1.0	3979.05078125	744.0	3979.05078125	744.0
ilp887	1.0	2607.46875	51.0	2607.46875	51.0
ilp888	1.0	2958.171875	48.0	2958.171875	48.0
ilp889	3.0	2151.726806640625	33.0	6455.18017578125	99.0
ilp898	1.0	4409.27783203125	120.0	4409.27783203125	120.0
ilp899	7.0	3288.553466796875	51.28571319580078	23019.875	359.0
ilp905	4.0	2546.7216796875	3823.75	10186.88671875	15295.0
ilp915	1.0	7474.671875	26.0	7474.671875	26.0
ilp916	1.0	308.614501953125	6.0	308.614501953125	6.0
ilp927	4.0	3223.54638671875	971.25	12894.185546875	3885.0
ilp933	1.0	2256.2255859375	3214.0	2256.2255859375	3214.0
ilp969	6.0	3766.647705078125	3839.166748046875	22599.88671875	23035.0
ilp970	1.0	1746.029541015625	28.0	1746.029541015625	28.0
ilp972	8.0	2191.65869140625	55.25	17533.26953125	442.0
ilp976	1.0	2625.3203125	3266.0	2625.3203125	3266.0
ilp979	5.0	4064.399658203125	708.2000122070312	20321.998046875	3541.0
ilp980	1.0	5792.0	3328.0	5792.0	3328.0
ilp982	4.0	3330.183349609375	136.75	13320.7333984375	547.0
ilp984	3.0	1743.1397705078125	28.66666603088379	5229.41943359375	86.0
ilp989	2.0	2670.712158203125	3692.5	5341.42431640625	7385.0
ilp993	2.0	1935.615478515625	40.0	3871.23095703125	80.0
ilp996	6.0	2547.668212890625	3787.666748046875	15286.009765625	22726.0
ilp1000	2.0	3103.658447265625	72.5	6207.31689453125	145.0
ilp1010	1.0	5555.6875	32.0	5555.6875	32.0
ilp1011	10.0	2378.785888671875	3776.60009765625	23787.859375	37766.0
ilp1012	1.0	2778.11328125	29.0	2778.11328125	29.0
ilp1013	1.0	1561.627685546875	14.0	1561.627685546875	14.0
ilp1015	7.0	4496.06201171875	2682.571533203125	31472.43359375	18778.0
ilp1016	7.0	3082.306884765625	2113.428466796875	21576.1484375	14794.0
ilp1018	2.0	3027.35400390625	14.5	6054.7080078125	29.0
ilp1020	1.0	2224.43115234375	30.0	2224.43115234375	30.0
ilp1025	1.0	1544.747802734375	11.0	1544.747802734375	11.0
ilp1027	1.0	6522.6484375	149.0	6522.6484375	149.0
ilp1031	1.0	1037.3828125	10.0	1037.3828125	10.0
ilp1032	5.0	2266.34130859375	3016.60009765625	11331.7060546875	15083.0
ilp1038	2.0	2788.9365234375	1868.0	5577.873046875	3736.0
ilp1039	1.0	1812.5146484375	25.0	1812.5146484375	25.0
ilp1040	1.0	2699.125732421875	734.0	2699.125732421875	734.0
ilp1045	2.0	5801.640625	298.5	11603.28125	597.0
ilp1047	2.0	2454.2900390625	1969.0	4908.580078125	3938.0
ilp1051	3.0	3410.036376953125	21.33333396911621	10230.109375	64.0
ilp1053	1.0	4518.11328125	319.0	4518.11328125	319.0
ilp1054	1.0	1938.060546875	72.0	1938.060546875	72.0
ilp1055	1.0	1403.1669921875	30.0	1403.1669921875	30.0
ilp1063	1.0	1444.308837890625	68.0	1444.308837890625	68.0
ilp1070	1.0	3122.93359375	3251.0	3122.93359375	3251.0
ilp1082	1.0	3834.156005859375	3328.0	3834.156005859375	3328.0
ilp1088	1.0	2099.524169921875	3333.0	2099.524169921875	3333.0
ilp1091	5.0	2193.81689453125	2949.199951171875	10969.083984375	14746.0
ilp1092	6.0	1886.7906494140625	3803.166748046875	11320.744140625	22819.0
ilp1096	6.0	2223.143798828125	3792.5	13338.8623046875	22755.0
ilp1099	4.0	2018.67431640625	3826.0	8074.697265625	15304.0
ilp1101	1.0	1448.2255859375	33.0	1448.2255859375	33.0
ilp1105	1.0	2407.541259765625	3693.0	2407.541259765625	3693.0
ilp1107	2.0	1996.7530517578125	34.5	3993.506103515625	69.0
ilp1111	1.0	2784.435302734375	3005.0	2784.435302734375	3005.0
ilp1112	1.0	9720.625	257.0	9720.625	257.0
ilp1118	1.0	2013.472412109375	3562.0	2013.472412109375	3562.0
ilp1121	1.0	997.5841064453125	68.0	997.5841064453125	68.0
ilp1128	8.0	3709.357666015625	40.875	29674.861328125	327.0
ilp1133	1.0	5373.4375	192.0	5373.4375	192.0
ilp1134	1.0	4057.96875	74.0	4057.96875	74.0
ilp1136	1.0	1417.96142578125	12.0	1417.96142578125	12.0
ilp1143	1.0	1654.1871337890625	3722.0	1654.1871337890625	3722.0
ilp1155	9.0	2359.8984375	3827.888916015625	21239.0859375	34451.0
ilp1169	1.0	4119.533203125	1659.0	4119.533203125	1659.0
ilp1174	3.0	3440.661865234375	3688.0	10321.9853515625	11064.0
ilp1182	13.0	2349.857177734375	3211.15380859375	30548.142578125	41745.0
ilp1184	1.0	1454.97216796875	3857.0	1454.97216796875	3857.0
ilp1187	1.0	3221.922607421875	117.0	3221.922607421875	117.0
ilp1189	10.0	4964.38818359375	898.5	49643.8828125	8985.0
ilp1191	1.0	2702.25	90.0	2702.25	90.0
ilp1193	1.0	2106.722412109375	3814.0	2106.722412109375	3814.0
ilp1197	1.0	2370.87890625	26.0	2370.87890625	26.0
ilp1198	1.0	1950.6612548828125	3452.0	1950.6612548828125	3452.0
ilp1199	2.0	3499.883056640625	3800.5	6999.76611328125	7601.0
ilp1202	1.0	1891.2982177734375	3797.0	1891.2982177734375	3797.0
ilp1206	2.0	3232.76953125	3710.0	6465.5390625	7420.0
ilp1224	21.0	2765.609130859375	3672.666748046875	58077.79296875	77126.0
ilp1227	14.0	3543.598388671875	3746.142822265625	49610.37890625	52446.0
ilp1235	1.0	3167.799560546875	12.0	3167.799560546875	12.0
ilp1236	1.0	1847.042724609375	57.0	1847.042724609375	57.0
ilp1237	1.0	2452.967529296875	152.0	2452.967529296875	152.0
ilp1242	2.0	4892.08349609375	165.0	9784.1669921875	330.0
ilp1243	1.0	9728.0	517.0	9728.0	517.0
ilp1244	14.0	3599.271240234375	3822.428466796875	50389.796875	53514.0
ilp1252	1.0	4435.765625	26.0	4435.765625	26.0
ilp1264	1.0	4055.34375	66.0	4055.34375	66.0
ilp1277	2.0	3864.150390625	750.5	7728.30078125	1501.0
ilp1278	4.0	3035.632080078125	3774.5	12142.5283203125	15098.0
ilp1282	1.0	4236.8740234375	44.0	4236.8740234375	44.0
