Feature	weight	gain	cover	total_gain	total_cover
ilp1293	3.0	2843.392333984375	3355.333251953125	8530.1767578125	10066.0
ilp1295	1.0	1497.560546875	24.0	1497.560546875	24.0
ilp1302	4.0	2174.476318359375	2859.5	8697.9052734375	11438.0
ilp1303	1.0	1781.353515625	230.0	1781.353515625	230.0
ilp1304	9.0	2719.037109375	3499.77783203125	24471.333984375	31498.0
ilp1305	1.0	1804.67578125	3861.0	1804.67578125	3861.0
ilp1307	1.0	2171.478759765625	3715.0	2171.478759765625	3715.0
ilp1323	1.0	1570.8798828125	30.0	1570.8798828125	30.0
ilp1326	5.0	2253.904296875	3666.199951171875	11269.521484375	18331.0
ilp1327	4.0	2739.975830078125	3224.75	10959.9033203125	12899.0
ilp1330	1.0	3355.87109375	2018.0	3355.87109375	2018.0
ilp1337	2.0	2801.222900390625	62.0	5602.44580078125	124.0
ilp1338	3.0	2477.826416015625	1293.6666259765625	7433.4794921875	3881.0
ilp1341	1.0	4819.8388671875	548.0	4819.8388671875	548.0
ilp1342	2.0	1600.3642578125	3612.5	3200.728515625	7225.0
ilp1343	2.0	1395.0115966796875	21.5	2790.023193359375	43.0
ilp1345	2.0	4086.0	3789.5	8172.0	7579.0
ilp1346	1.0	2763.41796875	73.0	2763.41796875	73.0
ilp1349	2.0	1031.866943359375	18.0	2063.73388671875	36.0
ilp1350	2.0	1774.71142578125	3784.0	3549.4228515625	7568.0
ilp1352	3.0	1998.01806640625	3709.333251953125	5994.05419921875	11128.0
ilp1353	4.0	3686.698974609375	1431.0	14746.7958984375	5724.0
ilp1358	16.0	4412.52734375	3811.3125	70600.4375	60981.0
ilp1362	2.0	1825.2431640625	3763.5	3650.486328125	7527.0
ilp1364	1.0	3163.29052734375	30.0	3163.29052734375	30.0
ilp1367	4.0	2295.88671875	3799.25	9183.546875	15197.0
ilp1369	1.0	2007.036376953125	3367.0	2007.036376953125	3367.0
ilp1370	4.0	1521.96923828125	3772.5	6087.876953125	15090.0
ilp1377	1.0	2823.511474609375	118.0	2823.511474609375	118.0
ilp1378	5.0	2191.43310546875	3093.39990234375	10957.166015625	15467.0
ilp1381	2.0	2364.49609375	3776.5	4728.9921875	7553.0
ilp1384	1.0	3234.610595703125	86.0	3234.610595703125	86.0
ilp1385	3.0	4626.29150390625	3717.0	13878.875	11151.0
ilp1386	8.0	3521.83935546875	3341.75	28174.71484375	26734.0
ilp1387	1.0	2529.0	642.0	2529.0	642.0
ilp1391	1.0	2765.84375	646.0	2765.84375	646.0
ilp1392	10.0	1805.154541015625	3785.5	18051.544921875	37855.0
ilp1395	1.0	2003.625732421875	219.0	2003.625732421875	219.0
ilp1402	2.0	3214.98828125	81.0	6429.9765625	162.0
ilp1404	3.0	1885.9039306640625	3823.666748046875	5657.7119140625	11471.0
ilp1417	2.0	4190.89697265625	20.0	8381.7939453125	40.0
ilp1419	1.0	2300.5625	3605.0	2300.5625	3605.0
ilp1444	1.0	2059.100830078125	33.0	2059.100830078125	33.0
ilp1449	1.0	4394.25	3794.0	4394.25	3794.0
ilp1452	4.0	2781.64990234375	2872.5	11126.599609375	11490.0
ilp1454	5.0	2481.243408203125	160.60000610351562	12406.216796875	803.0
ilp1459	5.0	2371.533203125	3762.800048828125	11857.666015625	18814.0
ilp1485	2.0	3274.35693359375	2945.5	6548.7138671875	5891.0
ilp1487	2.0	4719.978515625	164.0	9439.95703125	328.0
ilp1490	1.0	2100.31591796875	20.0	2100.31591796875	20.0
ilp1492	4.0	4214.7314453125	906.5	16858.92578125	3626.0
ilp1493	1.0	3507.98046875	3100.0	3507.98046875	3100.0
ilp1497	1.0	2949.18310546875	66.0	2949.18310546875	66.0
ilp1499	5.0	1759.291015625	3824.39990234375	8796.455078125	19122.0
ilp1501	3.0	3505.355224609375	3785.333251953125	10516.0654296875	11356.0
ilp1506	15.0	2711.77490234375	3552.533447265625	40676.625	53288.0
ilp1509	1.0	1271.0791015625	44.0	1271.0791015625	44.0
ilp1510	7.0	2532.602783203125	3370.142822265625	17728.21875	23591.0
ilp1515	12.0	2593.585693359375	3124.583251953125	31123.029296875	37495.0
ilp1516	15.0	4362.7158203125	2025.4666748046875	65440.73828125	30382.0
ilp1518	2.0	2696.78076171875	2389.0	5393.5615234375	4778.0
ilp1519	1.0	1822.228759765625	65.0	1822.228759765625	65.0
ilp1520	13.0	4557.22265625	3790.769287109375	59243.89453125	49280.0
ilp1524	2.0	2008.4415283203125	3683.0	4016.883056640625	7366.0
ilp1525	3.0	2720.537841796875	3781.0	8161.61328125	11343.0
ilp1528	1.0	1867.4298095703125	3683.0	1867.4298095703125	3683.0
ilp1531	1.0	2307.87744140625	21.0	2307.87744140625	21.0
ilp1546	1.0	1720.5345458984375	33.0	1720.5345458984375	33.0
ilp1548	1.0	1746.752685546875	3787.0	1746.752685546875	3787.0
ilp1561	6.0	3329.296142578125	3790.333251953125	19975.77734375	22742.0
ilp1575	6.0	3580.255859375	3789.166748046875	21481.53515625	22735.0
ilp1597	2.0	2327.61767578125	685.0	4655.2353515625	1370.0
ilp1598	1.0	2164.865478515625	685.0	2164.865478515625	685.0
ilp1599	3.0	1683.0567626953125	3759.0	5049.17041015625	11277.0
ilp1600	1.0	2692.431640625	3672.0	2692.431640625	3672.0
ilp1604	4.0	1948.406982421875	3789.0	7793.6279296875	15156.0
ilp1608	18.0	2534.6669921875	3785.22216796875	45624.00390625	68134.0
ilp1611	2.0	2407.76953125	655.5	4815.5390625	1311.0
ilp1614	2.0	1958.087646484375	3809.5	3916.17529296875	7619.0
ilp1615	3.0	2767.707763671875	672.3333129882812	8303.123046875	2017.0
ilp1616	6.0	2143.268310546875	1951.5	12859.6103515625	11709.0
ilp1618	1.0	2038.0498046875	3747.0	2038.0498046875	3747.0
ilp1621	1.0	1382.815185546875	36.0	1382.815185546875	36.0
ilp1622	11.0	3994.926025390625	3835.9091796875	43944.1875	42195.0
ilp1623	1.0	2292.8046875	671.0	2292.8046875	671.0
ilp1626	1.0	1687.287109375	1721.0	1687.287109375	1721.0
ilp1635	7.0	3195.272705078125	3282.571533203125	22366.908203125	22978.0
ilp1636	13.0	2380.845947265625	3757.46142578125	30950.99609375	48847.0
ilp1643	1.0	1485.580078125	3707.0	1485.580078125	3707.0
ilp1650	2.0	2123.21533203125	1940.0	4246.4306640625	3880.0
ilp1651	2.0	4232.06640625	61.0	8464.1328125	122.0
ilp1655	2.0	1702.45068359375	1902.0	3404.9013671875	3804.0
ilp1680	4.0	3563.544921875	2860.75	14254.1796875	11443.0
ilp1681	8.0	3804.6015625	2708.25	30436.8125	21666.0
ilp1683	3.0	2584.645751953125	3808.666748046875	7753.9375	11426.0
ilp1684	4.0	1329.0706787109375	15.25	5316.28271484375	61.0
ilp1686	1.0	1463.8076171875	47.0	1463.8076171875	47.0
ilp1688	1.0	2838.787109375	3203.0	2838.787109375	3203.0
ilp1692	10.0	3274.62841796875	3809.300048828125	32746.283203125	38093.0
ilp1693	3.0	4211.5712890625	795.3333129882812	12634.7138671875	2386.0
ilp1695	1.0	3046.214599609375	1644.0	3046.214599609375	1644.0
ilp1704	21.0	3606.504150390625	3465.142822265625	75736.5859375	72768.0
ilp1705	1.0	1921.78955078125	19.0	1921.78955078125	19.0
ilp1724	1.0	3617.140625	3141.0	3617.140625	3141.0
ilp1728	3.0	1564.4146728515625	2504.666748046875	4693.244140625	7514.0
ilp1753	1.0	818.750244140625	16.0	818.750244140625	16.0
ilp1754	7.0	3646.483154296875	3799.71435546875	25525.3828125	26598.0
ilp1759	2.0	3027.22314453125	3701.0	6054.4462890625	7402.0
ilp1762	1.0	1828.801513671875	116.0	1828.801513671875	116.0
ilp1763	1.0	2659.53125	3811.0	2659.53125	3811.0
ilp1779	1.0	1496.8837890625	14.0	1496.8837890625	14.0
ilp1782	2.0	2316.077392578125	69.5	4632.15478515625	139.0
ilp1789	1.0	913.8204345703125	37.0	913.8204345703125	37.0
ilp1794	20.0	3576.82763671875	3632.050048828125	71536.5546875	72641.0
ilp1796	1.0	4671.2421875	191.0	4671.2421875	191.0
ilp1807	2.0	1360.7650146484375	10.0	2721.530029296875	20.0
ilp1814	6.0	2209.4150390625	3803.0	13256.490234375	22818.0
ilp1816	3.0	1577.5341796875	3741.666748046875	4732.6025390625	11225.0
ilp1819	2.0	1591.4898681640625	3761.5	3182.979736328125	7523.0
ilp1821	1.0	3497.4375	3794.0	3497.4375	3794.0
ilp1823	13.0	3753.52587890625	3559.0	48795.8359375	46267.0
ilp1830	3.0	2464.765625	3789.333251953125	7394.296875	11368.0
ilp1833	23.0	3360.162353515625	3124.21728515625	77283.734375	71857.0
ilp1835	3.0	2581.3828125	3786.333251953125	7744.1484375	11359.0
ilp1837	1.0	2845.875	3764.0	2845.875	3764.0
ilp1841	5.0	4646.56884765625	3646.60009765625	23232.84375	18233.0
ilp1846	4.0	1787.190673828125	3784.25	7148.7626953125	15137.0
ilp1847	2.0	2110.62451171875	3647.5	4221.2490234375	7295.0
ilp1850	8.0	3111.306640625	3327.375	24890.453125	26619.0
ilp1853	4.0	1600.5472412109375	3752.5	6402.18896484375	15010.0
ilp1857	9.0	1899.091552734375	3381.77783203125	17091.82421875	30436.0
ilp1858	1.0	2843.4375	3544.0	2843.4375	3544.0
ilp1861	4.0	4232.8125	3743.0	16931.25	14972.0
ilp1865	1.0	3942.0	3852.0	3942.0	3852.0
ilp1876	1.0	1671.42529296875	3756.0	1671.42529296875	3756.0
ilp1877	1.0	2145.2685546875	1693.0	2145.2685546875	1693.0
ilp1917	3.0	2193.156494140625	3786.333251953125	6579.46923828125	11359.0
ilp1944	1.0	2816.0625	129.0	2816.0625	129.0
ilp1959	3.0	5806.10400390625	3537.333251953125	17418.3125	10612.0
ilp1960	1.0	1958.10107421875	3811.0	1958.10107421875	3811.0
ilp1966	18.0	6280.953125	3820.5	113057.15625	68769.0
ilp1970	1.0	1580.204833984375	3838.0	1580.204833984375	3838.0
ilp1972	2.0	2144.95849609375	140.0	4289.9169921875	280.0
ilp1973	1.0	1817.47021484375	70.0	1817.47021484375	70.0
ilp1975	1.0	2037.552734375	3747.0	2037.552734375	3747.0
ilp1978	1.0	2428.620849609375	3126.0	2428.620849609375	3126.0
ilp1981	1.0	4622.00390625	18.0	4622.00390625	18.0
ilp1987	2.0	2611.67041015625	3630.5	5223.3408203125	7261.0
ilp1988	25.0	2792.858642578125	3694.360107421875	69821.46875	92359.0
ilp1991	1.0	836.0	3757.0	836.0	3757.0
ilp2009	3.0	2476.091064453125	2599.333251953125	7428.2734375	7798.0
ilp2017	2.0	2322.941650390625	3746.5	4645.88330078125	7493.0
ilp2035	4.0	1942.3597412109375	3732.5	7769.43896484375	14930.0
