Feature	weight	gain	cover	total_gain	total_cover
ilp856	2.0	127781.5234375	40.0	255563.046875	80.0
ilp858	2.0	251610.296875	141.0	503220.59375	282.0
ilp861	1.0	140850.84375	139.0	140850.84375	139.0
ilp862	5.0	61018.1953125	21.600000381469727	305090.96875	108.0
ilp863	1.0	207224.625	108.0	207224.625	108.0
ilp871	1.0	192992.625	183.0	192992.625	183.0
ilp873	3.0	274191.96875	30.0	822575.875	90.0
ilp874	1.0	56195.59375	4.0	56195.59375	4.0
ilp876	6.0	135039.3125	3854.833251953125	810235.875	23129.0
ilp877	2.0	177013.640625	33.0	354027.28125	66.0
ilp878	1.0	139858.78125	19.0	139858.78125	19.0
ilp879	1.0	283929.5	58.0	283929.5	58.0
ilp884	1.0	100159.5	30.0	100159.5	30.0
ilp886	1.0	24654.328125	7.0	24654.328125	7.0
ilp897	1.0	233970.0	22.0	233970.0	22.0
ilp900	3.0	130917.5234375	1342.3333740234375	392752.5625	4027.0
ilp905	7.0	127378.6171875	3357.0	891650.3125	23499.0
ilp915	1.0	56435.09375	17.0	56435.09375	17.0
ilp916	1.0	73610.2109375	133.0	73610.2109375	133.0
ilp917	1.0	46054.22265625	77.0	46054.22265625	77.0
ilp969	1.0	87673.375	46.0	87673.375	46.0
ilp972	1.0	52740.3828125	41.0	52740.3828125	41.0
ilp973	1.0	59947.0625	15.0	59947.0625	15.0
ilp974	2.0	424110.34375	105.5	848220.6875	211.0
ilp981	2.0	302258.0	2162.0	604516.0	4324.0
ilp982	8.0	261314.078125	91.875	2090512.625	735.0
ilp985	15.0	616179.875	68.5999984741211	9242698.0	1029.0
ilp998	1.0	108456.171875	2734.0	108456.171875	2734.0
ilp1000	2.0	246923.6875	100.0	493847.375	200.0
ilp1014	2.0	228710.078125	1003.0	457420.15625	2006.0
ilp1015	4.0	164329.96875	1821.75	657319.875	7287.0
ilp1016	1.0	423566.0	13.0	423566.0	13.0
ilp1019	3.0	127053.5546875	1919.6666259765625	381160.65625	5759.0
ilp1020	1.0	155268.875	17.0	155268.875	17.0
ilp1022	3.0	357928.75	19.0	1073786.25	57.0
ilp1023	1.0	67469.6796875	113.0	67469.6796875	113.0
ilp1027	6.0	232546.171875	134.5	1395277.0	807.0
ilp1031	5.0	64455.5859375	60.79999923706055	322277.9375	304.0
ilp1035	1.0	105547.7265625	148.0	105547.7265625	148.0
ilp1036	1.0	369691.25	70.0	369691.25	70.0
ilp1042	2.0	114156.765625	2218.5	228313.53125	4437.0
ilp1043	2.0	173710.765625	2002.0	347421.53125	4004.0
ilp1044	1.0	142345.578125	3832.0	142345.578125	3832.0
ilp1049	2.0	89068.8125	2031.0	178137.625	4062.0
ilp1053	1.0	184049.46875	117.0	184049.46875	117.0
ilp1080	2.0	86741.390625	650.5	173482.78125	1301.0
ilp1096	1.0	43198.140625	34.0	43198.140625	34.0
ilp1103	1.0	92797.1875	3855.0	92797.1875	3855.0
ilp1105	2.0	121219.359375	2005.5	242438.71875	4011.0
ilp1107	1.0	161081.5625	49.0	161081.5625	49.0
ilp1108	3.0	142640.9375	1337.0	427922.8125	4011.0
ilp1109	2.0	98578.7265625	9.5	197157.453125	19.0
ilp1112	1.0	173513.125	64.0	173513.125	64.0
ilp1115	3.0	273940.34375	1324.6666259765625	821821.0625	3974.0
ilp1120	3.0	113175.875	2562.333251953125	339527.625	7687.0
ilp1121	2.0	47955.30859375	74.0	95910.6171875	148.0
ilp1127	1.0	79615.6875	3961.0	79615.6875	3961.0
ilp1128	1.0	141017.46875	78.0	141017.46875	78.0
ilp1129	2.0	158800.34375	417.0	317600.6875	834.0
ilp1131	2.0	84045.7578125	149.0	168091.515625	298.0
ilp1132	1.0	74171.703125	3943.0	74171.703125	3943.0
ilp1143	4.0	119700.8046875	3827.0	478803.21875	15308.0
ilp1144	1.0	211521.0	44.0	211521.0	44.0
ilp1150	1.0	104943.84375	3903.0	104943.84375	3903.0
ilp1156	6.0	91089.6640625	3896.5	546538.0	23379.0
ilp1167	7.0	102950.1484375	3854.857177734375	720651.0625	26984.0
ilp1174	3.0	339334.21875	2866.333251953125	1018002.625	8599.0
ilp1175	2.0	78365.453125	28.5	156730.90625	57.0
ilp1179	1.0	204393.6875	20.0	204393.6875	20.0
ilp1182	1.0	137288.0	29.0	137288.0	29.0
ilp1185	3.0	142525.34375	3202.333251953125	427576.03125	9607.0
ilp1186	3.0	183161.515625	105.0	549484.5625	315.0
ilp1187	1.0	147885.140625	249.0	147885.140625	249.0
ilp1189	1.0	446629.375	13.0	446629.375	13.0
ilp1191	5.0	94743.3515625	3889.60009765625	473716.75	19448.0
ilp1194	3.0	103526.3515625	1412.6666259765625	310579.0625	4238.0
ilp1198	2.0	86046.3828125	24.0	172092.765625	48.0
ilp1207	1.0	330929.375	249.0	330929.375	249.0
ilp1209	1.0	92824.1875	3954.0	92824.1875	3954.0
ilp1211	1.0	152099.625	3696.0	152099.625	3696.0
ilp1223	1.0	206384.6875	1326.0	206384.6875	1326.0
ilp1225	1.0	97119.828125	3921.0	97119.828125	3921.0
ilp1227	8.0	276631.90625	3607.625	2213055.25	28861.0
ilp1229	2.0	243216.625	1118.0	486433.25	2236.0
ilp1233	1.0	78815.25	3748.0	78815.25	3748.0
ilp1239	3.0	166127.8125	1741.0	498383.4375	5223.0
ilp1240	18.0	122152.90625	3356.27783203125	2198752.25	60413.0
ilp1246	6.0	112258.90625	3881.833251953125	673553.4375	23291.0
ilp1249	3.0	161608.765625	3854.0	484826.3125	11562.0
ilp1252	1.0	98632.96875	127.0	98632.96875	127.0
ilp1260	1.0	243020.0	3696.0	243020.0	3696.0
ilp1262	1.0	189080.75	1157.0	189080.75	1157.0
ilp1280	3.0	117632.6015625	77.66666412353516	352897.8125	233.0
ilp1281	9.0	349783.09375	3411.22216796875	3148047.75	30701.0
ilp1282	4.0	224672.515625	1967.0	898690.0625	7868.0
ilp1284	1.0	188062.8125	91.0	188062.8125	91.0
ilp1285	4.0	94453.9296875	196.5	377815.71875	786.0
ilp1291	1.0	35696.890625	15.0	35696.890625	15.0
ilp1294	1.0	228890.75	1166.0	228890.75	1166.0
ilp1299	2.0	127935.453125	3785.5	255870.90625	7571.0
ilp1305	1.0	136445.0625	3913.0	136445.0625	3913.0
ilp1307	4.0	128511.734375	3868.0	514046.9375	15472.0
ilp1310	1.0	237110.0	3790.0	237110.0	3790.0
ilp1323	2.0	88660.40625	3935.0	177320.8125	7870.0
ilp1325	5.0	226477.65625	2899.39990234375	1132388.25	14497.0
ilp1326	4.0	204833.671875	3888.5	819334.6875	15554.0
ilp1328	11.0	646071.5625	3916.818115234375	7106787.0	43085.0
ilp1329	2.0	69717.171875	3937.5	139434.34375	7875.0
ilp1330	14.0	434483.0625	3631.571533203125	6082763.0	50842.0
ilp1335	1.0	122752.515625	1141.0	122752.515625	1141.0
ilp1338	6.0	113187.96875	3289.333251953125	679127.8125	19736.0
ilp1339	3.0	122826.1875	2993.0	368478.5625	8979.0
ilp1340	1.0	248870.0	3768.0	248870.0	3768.0
ilp1341	3.0	419855.34375	1356.3333740234375	1259566.0	4069.0
ilp1342	1.0	41387.484375	25.0	41387.484375	25.0
ilp1343	23.0	274569.09375	3283.304443359375	6315089.5	75516.0
ilp1344	5.0	244712.203125	3750.39990234375	1223561.0	18752.0
ilp1348	2.0	200728.65625	62.5	401457.3125	125.0
ilp1349	2.0	75883.265625	42.0	151766.53125	84.0
ilp1350	8.0	693036.625	3308.75	5544293.0	26470.0
ilp1351	1.0	99550.1875	139.0	99550.1875	139.0
ilp1353	1.0	183122.25	20.0	183122.25	20.0
ilp1358	19.0	334600.65625	3761.578857421875	6357412.5	71470.0
ilp1361	1.0	965952.0	510.0	965952.0	510.0
ilp1363	1.0	90402.0234375	3694.0	90402.0234375	3694.0
ilp1364	6.0	277337.84375	2829.5	1664027.125	16977.0
ilp1367	1.0	55030.6875	68.0	55030.6875	68.0
ilp1369	1.0	92830.7265625	3633.0	92830.7265625	3633.0
ilp1375	2.0	68897.6640625	3923.5	137795.328125	7847.0
ilp1381	3.0	83438.25	1417.3333740234375	250314.75	4252.0
ilp1384	2.0	107643.8671875	3778.0	215287.734375	7556.0
ilp1386	10.0	226792.75	3306.199951171875	2267927.5	33062.0
ilp1393	2.0	161933.390625	127.0	323866.78125	254.0
ilp1395	2.0	97103.53125	233.5	194207.0625	467.0
ilp1403	5.0	196174.6875	2118.199951171875	980873.4375	10591.0
ilp1404	1.0	88556.6953125	3859.0	88556.6953125	3859.0
ilp1410	7.0	105401.1015625	3848.571533203125	737807.6875	26940.0
ilp1417	2.0	175694.078125	1495.0	351388.15625	2990.0
ilp1418	7.0	174902.25	492.5714416503906	1224315.75	3448.0
ilp1419	1.0	93848.75	3798.0	93848.75	3798.0
ilp1444	1.0	113592.859375	28.0	113592.859375	28.0
ilp1445	1.0	138372.5	37.0	138372.5	37.0
ilp1446	1.0	75928.7734375	3913.0	75928.7734375	3913.0
