Feature	weight	gain	cover	total_gain	total_cover
ilp1294	1.0	4231.0234375	15.0	4231.0234375	15.0
ilp1295	2.0	4017.6875	3300.0	8035.375	6600.0
ilp1299	11.0	2981.22021484375	3516.363525390625	32793.421875	38680.0
ilp1303	1.0	6265.5	258.0	6265.5	258.0
ilp1305	6.0	4106.03076171875	3198.5	24636.18359375	19191.0
ilp1307	13.0	5749.17529296875	3847.0	74739.28125	50011.0
ilp1323	4.0	3715.989501953125	80.0	14863.9580078125	320.0
ilp1324	1.0	7088.9375	287.0	7088.9375	287.0
ilp1325	2.0	2151.416259765625	232.5	4302.83251953125	465.0
ilp1326	1.0	3213.266357421875	14.0	3213.266357421875	14.0
ilp1327	8.0	5114.68994140625	3638.625	40917.51953125	29109.0
ilp1329	1.0	2124.5986328125	3840.0	2124.5986328125	3840.0
ilp1330	3.0	1152.376953125	27.33333396911621	3457.130859375	82.0
ilp1333	1.0	1775.8721923828125	3943.0	1775.8721923828125	3943.0
ilp1334	5.0	6065.40185546875	3183.60009765625	30327.009765625	15918.0
ilp1335	2.0	3697.810546875	40.0	7395.62109375	80.0
ilp1337	13.0	9429.7802734375	73.15384674072266	122587.140625	951.0
ilp1338	1.0	1451.682861328125	464.0	1451.682861328125	464.0
ilp1339	1.0	1854.770263671875	429.0	1854.770263671875	429.0
ilp1340	1.0	3732.0	2737.0	3732.0	2737.0
ilp1341	8.0	3573.8447265625	505.25	28590.7578125	4042.0
ilp1343	25.0	5349.92041015625	3010.320068359375	133748.015625	75258.0
ilp1346	1.0	1442.03857421875	3915.0	1442.03857421875	3915.0
ilp1348	18.0	2882.2587890625	3905.72216796875	51880.65625	70303.0
ilp1349	9.0	2955.43017578125	3846.333251953125	26598.87109375	34617.0
ilp1350	2.0	2693.8623046875	1083.5	5387.724609375	2167.0
ilp1351	6.0	3609.4052734375	2566.5	21656.431640625	15399.0
ilp1354	1.0	6159.0	3415.0	6159.0	3415.0
ilp1358	10.0	2818.143310546875	3859.89990234375	28181.43359375	38599.0
ilp1362	13.0	4482.90576171875	1848.769287109375	58277.77734375	24034.0
ilp1364	1.0	2841.576171875	3786.0	2841.576171875	3786.0
ilp1367	10.0	4746.65771484375	3887.0	47466.578125	38870.0
ilp1377	1.0	1775.73876953125	35.0	1775.73876953125	35.0
ilp1382	2.0	1492.736083984375	69.0	2985.47216796875	138.0
ilp1385	2.0	1144.820068359375	1902.5	2289.64013671875	3805.0
ilp1394	1.0	1409.690185546875	60.0	1409.690185546875	60.0
ilp1395	1.0	1427.8814697265625	71.0	1427.8814697265625	71.0
ilp1404	1.0	2017.030517578125	3691.0	2017.030517578125	3691.0
ilp1407	2.0	2023.14453125	3898.5	4046.2890625	7797.0
ilp1410	5.0	2792.674072265625	3667.800048828125	13963.3701171875	18339.0
ilp1418	3.0	1451.8798828125	3881.0	4355.6396484375	11643.0
ilp1444	1.0	2090.970458984375	3923.0	2090.970458984375	3923.0
ilp1445	1.0	1738.18212890625	18.0	1738.18212890625	18.0
ilp1459	2.0	3588.301025390625	25.5	7176.60205078125	51.0
ilp1477	4.0	1575.0970458984375	3904.0	6300.38818359375	15616.0
ilp1485	2.0	1058.34814453125	2003.0	2116.6962890625	4006.0
ilp1487	2.0	1757.4134521484375	2047.0	3514.826904296875	4094.0
ilp1490	1.0	3647.296875	88.0	3647.296875	88.0
ilp1493	3.0	2310.846923828125	3709.666748046875	6932.541015625	11129.0
ilp1502	1.0	2557.03076171875	616.0	2557.03076171875	616.0
ilp1504	5.0	2195.150390625	68.4000015258789	10975.751953125	342.0
ilp1505	1.0	2638.75	23.0	2638.75	23.0
ilp1506	1.0	4462.3671875	74.0	4462.3671875	74.0
ilp1507	1.0	7412.0	492.0	7412.0	492.0
ilp1508	6.0	2540.499267578125	2502.833251953125	15242.9951171875	15017.0
ilp1509	2.0	2236.916015625	2082.5	4473.83203125	4165.0
ilp1511	1.0	4413.12841796875	44.0	4413.12841796875	44.0
ilp1512	3.0	3063.302001953125	3838.666748046875	9189.90625	11516.0
ilp1515	22.0	6283.931640625	1324.9090576171875	138246.5	29148.0
ilp1520	1.0	2376.814697265625	1370.0	2376.814697265625	1370.0
ilp1525	1.0	2784.69921875	3926.0	2784.69921875	3926.0
ilp1529	2.0	1990.4285888671875	161.5	3980.857177734375	323.0
ilp1532	4.0	1835.573974609375	3801.0	7342.2958984375	15204.0
ilp1546	1.0	744.380859375	84.0	744.380859375	84.0
ilp1554	5.0	2488.46826171875	3884.39990234375	12442.3408203125	19422.0
ilp1561	3.0	2338.916259765625	2349.0	7016.7490234375	7047.0
ilp1598	2.0	3769.5498046875	3849.0	7539.099609375	7698.0
ilp1600	3.0	3695.882568359375	71.66666412353516	11087.6474609375	215.0
ilp1603	3.0	1825.7493896484375	134.0	5477.248046875	402.0
ilp1606	2.0	872.5333862304688	105.5	1745.0667724609375	211.0
ilp1607	1.0	3161.53125	3915.0	3161.53125	3915.0
ilp1608	4.0	1933.0299072265625	3883.5	7732.11962890625	15534.0
ilp1610	3.0	2338.310302734375	2588.666748046875	7014.9306640625	7766.0
ilp1612	9.0	2251.2744140625	3433.77783203125	20261.46875	30904.0
ilp1614	3.0	3734.625	837.6666870117188	11203.875	2513.0
ilp1622	1.0	2793.0859375	3881.0	2793.0859375	3881.0
ilp1624	8.0	5161.1962890625	604.875	41289.5703125	4839.0
ilp1625	1.0	1707.599365234375	410.0	1707.599365234375	410.0
ilp1626	13.0	3116.6083984375	3610.46142578125	40515.91015625	46936.0
ilp1634	2.0	3717.6796875	1859.5	7435.359375	3719.0
ilp1635	1.0	3031.4013671875	323.0	3031.4013671875	323.0
ilp1643	1.0	2408.933349609375	149.0	2408.933349609375	149.0
ilp1651	3.0	1629.5709228515625	3902.0	4888.712890625	11706.0
ilp1653	1.0	1575.2705078125	3956.0	1575.2705078125	3956.0
ilp1670	1.0	2877.9697265625	84.0	2877.9697265625	84.0
ilp1676	1.0	2395.064453125	3868.0	2395.064453125	3868.0
ilp1678	1.0	2320.05224609375	3780.0	2320.05224609375	3780.0
ilp1680	1.0	1836.9990234375	461.0	1836.9990234375	461.0
ilp1682	2.0	4053.25146484375	3632.5	8106.5029296875	7265.0
ilp1684	3.0	2177.444580078125	2530.333251953125	6532.333984375	7591.0
ilp1685	9.0	5153.66064453125	3850.888916015625	46382.9453125	34658.0
ilp1688	1.0	3105.5	3406.0	3105.5	3406.0
ilp1693	2.0	4553.39794921875	1984.5	9106.7958984375	3969.0
ilp1697	5.0	3893.270263671875	3424.39990234375	19466.3515625	17122.0
ilp1704	21.0	4559.90869140625	3801.619140625	95758.0859375	79834.0
ilp1708	2.0	1744.677978515625	3744.0	3489.35595703125	7488.0
ilp1709	12.0	3685.83984375	3813.333251953125	44230.078125	45760.0
ilp1712	6.0	2455.156982421875	3668.666748046875	14730.9423828125	22012.0
ilp1713	3.0	2383.219482421875	3845.0	7149.658203125	11535.0
ilp1722	1.0	3058.095703125	3678.0	3058.095703125	3678.0
ilp1723	2.0	1774.251708984375	1960.0	3548.50341796875	3920.0
ilp1725	1.0	1325.2979736328125	17.0	1325.2979736328125	17.0
ilp1727	8.0	3740.00634765625	3797.5	29920.05078125	30380.0
ilp1729	5.0	3670.62646484375	3555.800048828125	18353.1328125	17779.0
ilp1742	1.0	1025.921875	21.0	1025.921875	21.0
ilp1743	14.0	3011.827880859375	3434.642822265625	42165.58984375	48085.0
ilp1747	1.0	1525.50927734375	3978.0	1525.50927734375	3978.0
ilp1751	1.0	6189.5	3858.0	6189.5	3858.0
ilp1752	1.0	4254.328125	301.0	4254.328125	301.0
ilp1762	1.0	1902.55859375	3911.0	1902.55859375	3911.0
ilp1769	1.0	1982.54150390625	3118.0	1982.54150390625	3118.0
ilp1780	2.0	1795.2205810546875	3856.5	3590.441162109375	7713.0
ilp1782	1.0	1416.98876953125	20.0	1416.98876953125	20.0
ilp1783	1.0	587.6275634765625	9.0	587.6275634765625	9.0
ilp1811	2.0	1148.2431640625	55.0	2296.486328125	110.0
ilp1814	4.0	1895.5345458984375	3776.0	7582.13818359375	15104.0
ilp1815	3.0	2095.14990234375	3840.333251953125	6285.44970703125	11521.0
ilp1816	18.0	2907.72705078125	3290.111083984375	52339.0859375	59222.0
ilp1819	1.0	2862.25830078125	265.0	2862.25830078125	265.0
ilp1820	2.0	4250.748046875	2034.5	8501.49609375	4069.0
ilp1824	6.0	4023.588623046875	3905.166748046875	24141.53125	23431.0
ilp1838	2.0	4101.7099609375	187.0	8203.419921875	374.0
ilp1840	4.0	2261.114013671875	3769.0	9044.4560546875	15076.0
ilp1846	1.0	3638.5	3859.0	3638.5	3859.0
ilp1850	4.0	5394.84375	3356.25	21579.375	13425.0
ilp1853	1.0	1564.5386962890625	3918.0	1564.5386962890625	3918.0
ilp1857	1.0	1942.621337890625	86.0	1942.621337890625	86.0
ilp1861	3.0	2417.390869140625	3914.666748046875	7252.17236328125	11744.0
ilp1865	6.0	3143.635986328125	3823.5	18861.81640625	22941.0
ilp1889	2.0	2191.84423828125	3880.0	4383.6884765625	7760.0
ilp1891	1.0	2510.091796875	3844.0	2510.091796875	3844.0
ilp1905	1.0	1727.2802734375	320.0	1727.2802734375	320.0
ilp1925	3.0	2234.347900390625	2645.666748046875	6703.0439453125	7937.0
ilp1932	3.0	2356.808837890625	21.0	7070.42626953125	63.0
ilp1962	9.0	3894.5693359375	3733.22216796875	35051.125	33599.0
ilp1966	1.0	2684.171875	24.0	2684.171875	24.0
ilp1980	1.0	3746.296875	3848.0	3746.296875	3848.0
ilp1983	1.0	1555.76953125	3843.0	1555.76953125	3843.0
ilp1984	2.0	1404.862060546875	3905.0	2809.72412109375	7810.0
ilp1991	1.0	9369.5	398.0	9369.5	398.0
ilp2000	1.0	1507.60107421875	154.0	1507.60107421875	154.0
ilp2008	2.0	5127.0	2305.0	10254.0	4610.0
ilp2015	9.0	3385.1220703125	3906.111083984375	30466.099609375	35155.0
ilp2016	8.0	3878.81982421875	3883.0	31030.55859375	31064.0
ilp2023	1.0	1916.275146484375	1742.0	1916.275146484375	1742.0
ilp2027	36.0	3354.040771484375	2439.6943359375	120745.46875	87829.0
ilp2033	1.0	4632.75	3846.0	4632.75	3846.0
ilp2034	1.0	4240.46875	87.0	4240.46875	87.0
