Feature	weight	gain	cover	total_gain	total_cover
ilp153	1.0	881.21484375	1828.0	881.21484375	1828.0
ilp159	5.0	725.3528442382812	38.400001525878906	3626.76416015625	192.0
ilp160	3.0	546.1846313476562	37.0	1638.553955078125	111.0
ilp161	12.0	489.2532653808594	111.33333587646484	5871.0390625	1336.0
ilp162	3.0	547.7244262695312	19.66666603088379	1643.17333984375	59.0
ilp163	13.0	679.853271484375	1085.5384521484375	8838.0927734375	14112.0
ilp164	11.0	617.8132934570312	24.545454025268555	6795.9462890625	270.0
ilp165	3.0	338.9850158691406	16.33333396911621	1016.9550170898438	49.0
ilp167	3.0	363.4861755371094	28.66666603088379	1090.45849609375	86.0
ilp168	3.0	480.3216857910156	12.666666984558105	1440.965087890625	38.0
ilp169	6.0	780.5610961914062	1771.3333740234375	4683.36669921875	10628.0
ilp170	6.0	507.6311340332031	142.1666717529297	3045.786865234375	853.0
ilp171	2.0	722.040771484375	207.5	1444.08154296875	415.0
ilp172	1.0	551.773681640625	142.0	551.773681640625	142.0
ilp173	5.0	427.04559326171875	20.200000762939453	2135.22802734375	101.0
ilp174	5.0	1245.911865234375	1436.0	6229.5595703125	7180.0
ilp175	10.0	475.9339904785156	133.6999969482422	4759.33984375	1337.0
ilp176	9.0	605.1156616210938	42.44444274902344	5446.041015625	382.0
ilp177	21.0	869.2721557617188	1840.09521484375	18254.71484375	38642.0
ilp178	2.0	1124.6793212890625	111.0	2249.358642578125	222.0
ilp180	3.0	1010.6530151367188	849.0	3031.958984375	2547.0
ilp181	2.0	390.65435791015625	27.0	781.3087158203125	54.0
ilp182	3.0	551.5332641601562	1226.3333740234375	1654.599853515625	3679.0
ilp183	5.0	384.1680908203125	56.0	1920.8404541015625	280.0
ilp184	4.0	283.3637390136719	269.75	1133.4549560546875	1079.0
ilp185	2.0	758.5604858398438	72.5	1517.1209716796875	145.0
ilp186	1.0	729.5238647460938	1473.0	729.5238647460938	1473.0
ilp187	12.0	1092.9583740234375	26.75	13115.5009765625	321.0
ilp188	9.0	936.4225463867188	450.22222900390625	8427.802734375	4052.0
ilp190	10.0	538.1307983398438	2113.5	5381.30810546875	21135.0
ilp191	4.0	689.769287109375	93.25	2759.0771484375	373.0
ilp193	7.0	633.1504516601562	1548.7142333984375	4432.05322265625	10841.0
ilp194	1.0	246.97216796875	7.0	246.97216796875	7.0
ilp195	5.0	747.8502807617188	75.4000015258789	3739.25146484375	377.0
ilp196	5.0	730.3883056640625	716.7999877929688	3651.941650390625	3584.0
ilp197	2.0	436.6980285644531	20.0	873.3960571289062	40.0
ilp198	3.0	1347.6036376953125	20.33333396911621	4042.810791015625	61.0
ilp199	3.0	835.86328125	35.0	2507.58984375	105.0
ilp200	4.0	656.7608642578125	1762.75	2627.04345703125	7051.0
ilp202	3.0	793.3552856445312	645.6666870117188	2380.06591796875	1937.0
ilp203	5.0	570.58837890625	1755.0	2852.94189453125	8775.0
ilp204	5.0	812.6873779296875	1921.5999755859375	4063.43701171875	9608.0
ilp206	8.0	683.7269287109375	463.625	5469.8154296875	3709.0
ilp209	5.0	922.1202392578125	934.7999877929688	4610.60107421875	4674.0
ilp214	4.0	410.1983642578125	1766.0	1640.79345703125	7064.0
ilp218	12.0	772.3505249023438	46.41666793823242	9268.2060546875	557.0
ilp219	1.0	264.8966979980469	11.0	264.8966979980469	11.0
ilp224	4.0	597.4451293945312	985.75	2389.780517578125	3943.0
ilp226	1.0	1372.2735595703125	105.0	1372.2735595703125	105.0
ilp227	7.0	435.6332092285156	2059.142822265625	3049.432373046875	14414.0
ilp228	3.0	722.5927734375	38.66666793823242	2167.7783203125	116.0
ilp230	4.0	239.51348876953125	10.75	958.053955078125	43.0
ilp231	1.0	213.4800262451172	8.0	213.4800262451172	8.0
ilp232	1.0	749.5908203125	260.0	749.5908203125	260.0
ilp233	4.0	710.0487060546875	239.25	2840.19482421875	957.0
ilp240	4.0	616.0220336914062	35.0	2464.088134765625	140.0
ilp241	1.0	304.3046875	36.0	304.3046875	36.0
ilp242	1.0	833.388427734375	875.0	833.388427734375	875.0
ilp243	2.0	873.31591796875	3224.0	1746.6318359375	6448.0
ilp244	4.0	503.8968505859375	27.25	2015.58740234375	109.0
ilp245	3.0	487.374267578125	14.0	1462.122802734375	42.0
ilp247	1.0	779.867919921875	12.0	779.867919921875	12.0
ilp248	11.0	697.3736572265625	322.2727355957031	7671.1103515625	3545.0
ilp250	4.0	743.810302734375	31.0	2975.2412109375	124.0
ilp251	2.0	1519.58984375	48.5	3039.1796875	97.0
ilp253	2.0	868.922119140625	130.0	1737.84423828125	260.0
ilp254	1.0	730.804931640625	56.0	730.804931640625	56.0
ilp256	1.0	327.8448486328125	15.0	327.8448486328125	15.0
ilp259	4.0	576.1837768554688	942.5	2304.735107421875	3770.0
ilp260	2.0	814.023681640625	64.0	1628.04736328125	128.0
ilp264	1.0	848.2890625	8.0	848.2890625	8.0
ilp266	1.0	488.3482360839844	26.0	488.3482360839844	26.0
ilp267	1.0	643.85205078125	19.0	643.85205078125	19.0
ilp268	2.0	790.6893310546875	1970.0	1581.378662109375	3940.0
ilp271	5.0	751.6490478515625	92.80000305175781	3758.2451171875	464.0
ilp275	1.0	1355.1875	254.0	1355.1875	254.0
ilp281	3.0	1009.9441528320312	270.0	3029.83251953125	810.0
ilp283	4.0	728.71484375	760.0	2914.859375	3040.0
ilp291	1.0	720.4114990234375	211.0	720.4114990234375	211.0
ilp294	1.0	419.9024963378906	3490.0	419.9024963378906	3490.0
ilp298	1.0	474.9686584472656	3600.0	474.9686584472656	3600.0
ilp299	3.0	1085.4471435546875	371.0	3256.34130859375	1113.0
ilp310	1.0	690.1875	3569.0	690.1875	3569.0
ilp311	2.0	476.9685363769531	44.5	953.9370727539062	89.0
ilp317	8.0	825.5736083984375	3093.25	6604.5888671875	24746.0
ilp322	3.0	395.4292297363281	32.0	1186.2877197265625	96.0
ilp327	12.0	786.4788208007812	3409.416748046875	9437.74609375	40913.0
ilp330	2.0	431.72528076171875	120.5	863.4505615234375	241.0
ilp333	1.0	671.1829833984375	146.0	671.1829833984375	146.0
ilp345	2.0	698.6549072265625	3204.5	1397.309814453125	6409.0
ilp348	1.0	604.7149047851562	3489.0	604.7149047851562	3489.0
ilp350	1.0	510.87884521484375	3584.0	510.87884521484375	3584.0
ilp360	2.0	801.1265258789062	94.5	1602.2530517578125	189.0
ilp361	1.0	658.4229125976562	16.0	658.4229125976562	16.0
ilp363	2.0	681.2426147460938	23.0	1362.4852294921875	46.0
ilp364	3.0	275.2230224609375	34.0	825.6690673828125	102.0
ilp366	1.0	710.1180419921875	26.0	710.1180419921875	26.0
ilp369	5.0	740.4141845703125	38.0	3702.071044921875	190.0
ilp370	1.0	760.6631469726562	56.0	760.6631469726562	56.0
ilp371	1.0	325.292724609375	17.0	325.292724609375	17.0
ilp372	1.0	876.193115234375	1793.0	876.193115234375	1793.0
ilp375	1.0	743.1412353515625	106.0	743.1412353515625	106.0
ilp376	1.0	835.434326171875	8.0	835.434326171875	8.0
ilp377	2.0	665.4800415039062	88.5	1330.9600830078125	177.0
ilp380	8.0	846.1422119140625	334.625	6769.1376953125	2677.0
ilp382	1.0	387.5625	8.0	387.5625	8.0
ilp383	1.0	588.1978759765625	11.0	588.1978759765625	11.0
ilp384	1.0	592.7904052734375	69.0	592.7904052734375	69.0
ilp394	11.0	723.20947265625	3498.54541015625	7955.30419921875	38484.0
ilp398	4.0	668.8335571289062	2705.0	2675.334228515625	10820.0
ilp403	5.0	593.3892211914062	1522.4000244140625	2966.946044921875	7612.0
ilp404	1.0	451.4089050292969	3514.0	451.4089050292969	3514.0
ilp411	2.0	578.1466064453125	3293.0	1156.293212890625	6586.0
ilp420	1.0	593.07666015625	21.0	593.07666015625	21.0
ilp421	1.0	368.3751220703125	18.0	368.3751220703125	18.0
ilp431	1.0	811.43798828125	3429.0	811.43798828125	3429.0
ilp442	1.0	473.9372863769531	3347.0	473.9372863769531	3347.0
ilp445	4.0	698.2634887695312	3601.25	2793.053955078125	14405.0
ilp449	4.0	583.3178100585938	3591.75	2333.271240234375	14367.0
ilp461	2.0	749.05712890625	35.5	1498.1142578125	71.0
ilp462	11.0	721.55908203125	3552.181884765625	7937.14990234375	39074.0
ilp464	1.0	1145.5252685546875	78.0	1145.5252685546875	78.0
ilp465	2.0	725.8506469726562	1783.0	1451.7012939453125	3566.0
ilp466	5.0	632.3346557617188	52.599998474121094	3161.67333984375	263.0
ilp467	4.0	1000.7573852539062	470.25	4003.029541015625	1881.0
ilp469	1.0	173.14816284179688	8.0	173.14816284179688	8.0
ilp471	6.0	919.853515625	622.3333129882812	5519.12109375	3734.0
ilp472	1.0	299.6258544921875	12.0	299.6258544921875	12.0
ilp473	7.0	739.6444091796875	56.0	5177.5107421875	392.0
ilp475	3.0	549.1548461914062	66.33333587646484	1647.464599609375	199.0
ilp476	1.0	380.556884765625	17.0	380.556884765625	17.0
ilp478	1.0	706.297607421875	3557.0	706.297607421875	3557.0
ilp480	1.0	794.3529663085938	3448.0	794.3529663085938	3448.0
ilp481	1.0	953.4028930664062	338.0	953.4028930664062	338.0
ilp482	3.0	450.3479919433594	10.0	1351.0439453125	30.0
ilp484	1.0	106.08358764648438	14.0	106.08358764648438	14.0
ilp485	14.0	946.5293579101562	1342.642822265625	13251.4111328125	18797.0
ilp487	1.0	1257.0	3596.0	1257.0	3596.0
ilp489	1.0	747.6419067382812	13.0	747.6419067382812	13.0
ilp490	1.0	553.9066162109375	236.0	553.9066162109375	236.0
ilp492	1.0	1343.04296875	19.0	1343.04296875	19.0
ilp493	4.0	972.8878173828125	191.75	3891.55126953125	767.0
ilp494	3.0	461.8297119140625	50.66666793823242	1385.4891357421875	152.0
ilp495	2.0	1033.1358642578125	759.5	2066.271728515625	1519.0
ilp500	1.0	541.9178466796875	19.0	541.9178466796875	19.0
ilp504	6.0	923.831787109375	2910.5	5542.99072265625	17463.0
ilp506	1.0	1035.48046875	37.0	1035.48046875	37.0
ilp510	2.0	683.1550903320312	2526.0	1366.3101806640625	5052.0
ilp511	1.0	443.48675537109375	3543.0	443.48675537109375	3543.0
ilp513	1.0	767.11083984375	3556.0	767.11083984375	3556.0
ilp517	9.0	634.0678100585938	3579.888916015625	5706.6103515625	32219.0
ilp524	2.0	763.192626953125	88.5	1526.38525390625	177.0
ilp526	5.0	750.8134765625	3451.199951171875	3754.0673828125	17256.0
ilp527	1.0	416.8802490234375	18.0	416.8802490234375	18.0
ilp528	1.0	1013.2725830078125	29.0	1013.2725830078125	29.0
ilp529	1.0	630.6299438476562	43.0	630.6299438476562	43.0
ilp530	1.0	819.69873046875	47.0	819.69873046875	47.0
ilp531	3.0	607.415283203125	1184.3333740234375	1822.245849609375	3553.0
ilp532	6.0	767.5421752929688	1729.8333740234375	4605.2529296875	10379.0
ilp534	6.0	753.206787109375	1219.8333740234375	4519.24072265625	7319.0
ilp535	1.0	473.22998046875	3590.0	473.22998046875	3590.0
ilp538	5.0	980.7344970703125	2779.199951171875	4903.67236328125	13896.0
ilp539	3.0	900.2786254882812	3296.333251953125	2700.8359375	9889.0
ilp541	6.0	845.0114135742188	1650.5	5070.068359375	9903.0
ilp544	2.0	445.5556335449219	39.5	891.1112670898438	79.0
ilp545	1.0	399.6962890625	18.0	399.6962890625	18.0
ilp551	5.0	737.9878540039062	3593.0	3689.939208984375	17965.0
ilp552	1.0	451.0186767578125	6.0	451.0186767578125	6.0
ilp554	4.0	704.987060546875	35.0	2819.9482421875	140.0
ilp555	2.0	597.0123291015625	14.5	1194.024658203125	29.0
ilp556	2.0	797.3826293945312	59.5	1594.7652587890625	119.0
ilp564	1.0	1028.328125	104.0	1028.328125	104.0
ilp565	1.0	615.0	3438.0	615.0	3438.0
ilp572	3.0	458.2029724121094	3571.0	1374.60888671875	10713.0
ilp577	9.0	670.17236328125	3563.333251953125	6031.55126953125	32070.0
ilp581	16.0	811.2092895507812	3435.75	12979.3486328125	54972.0
ilp584	3.0	1028.2899169921875	43.66666793823242	3084.869873046875	131.0
ilp585	2.0	819.496337890625	741.0	1638.99267578125	1482.0
ilp590	1.0	404.8081359863281	31.0	404.8081359863281	31.0
ilp591	1.0	476.73291015625	11.0	476.73291015625	11.0
ilp593	7.0	645.5534057617188	3076.428466796875	4518.8740234375	21535.0
ilp594	1.0	973.541015625	333.0	973.541015625	333.0
ilp596	3.0	712.811767578125	3383.333251953125	2138.435302734375	10150.0
ilp597	2.0	949.366455078125	113.5	1898.73291015625	227.0
ilp601	2.0	951.6064453125	1465.5	1903.212890625	2931.0
ilp604	1.0	1791.337890625	51.0	1791.337890625	51.0
ilp608	5.0	617.6673583984375	43.20000076293945	3088.3369140625	216.0
ilp610	1.0	834.2421875	127.0	834.2421875	127.0
ilp612	3.0	827.5733032226562	51.66666793823242	2482.719970703125	155.0
ilp613	1.0	342.011962890625	35.0	342.011962890625	35.0
ilp614	1.0	369.5579833984375	7.0	369.5579833984375	7.0
ilp615	1.0	895.59375	3401.0	895.59375	3401.0
ilp616	2.0	762.2112426757812	1817.5	1524.4224853515625	3635.0
ilp618	5.0	543.8444213867188	3581.60009765625	2719.22216796875	17908.0
ilp619	1.0	247.078125	29.0	247.078125	29.0
ilp620	4.0	704.3779296875	938.75	2817.51171875	3755.0
ilp623	1.0	457.0475158691406	3599.0	457.0475158691406	3599.0
ilp624	5.0	663.9257202148438	804.4000244140625	3319.628662109375	4022.0
ilp630	6.0	986.5	3578.666748046875	5919.0	21472.0
ilp632	1.0	407.76263427734375	124.0	407.76263427734375	124.0
ilp635	1.0	374.343994140625	14.0	374.343994140625	14.0
ilp637	2.0	1235.661376953125	3545.0	2471.32275390625	7090.0
ilp644	51.0	738.875244140625	3563.960693359375	37682.63671875	181762.0
ilp647	1.0	439.1470642089844	3623.0	439.1470642089844	3623.0
ilp657	3.0	973.5744018554688	2303.0	2920.72314453125	6909.0
ilp665	2.0	1000.659423828125	3333.5	2001.31884765625	6667.0
ilp685	2.0	636.5703735351562	3591.5	1273.1407470703125	7183.0
ilp698	1.0	616.1195678710938	71.0	616.1195678710938	71.0
ilp701	3.0	777.9846801757812	1571.0	2333.9541015625	4713.0
ilp704	12.0	711.0969848632812	3515.666748046875	8533.1640625	42188.0
ilp705	6.0	924.3767700195312	2349.5	5546.2607421875	14097.0
ilp708	2.0	726.8646240234375	78.5	1453.729248046875	157.0
ilp710	4.0	1099.5615234375	22.75	4398.24609375	91.0
ilp712	2.0	845.833984375	170.0	1691.66796875	340.0
ilp713	3.0	726.3109741210938	3513.666748046875	2178.932861328125	10541.0
ilp715	6.0	714.7744140625	3571.166748046875	4288.646484375	21427.0
ilp717	2.0	489.17681884765625	28.5	978.3536376953125	57.0
ilp718	3.0	544.154296875	2398.333251953125	1632.462890625	7195.0
ilp719	5.0	761.4776611328125	583.7999877929688	3807.38818359375	2919.0
ilp720	2.0	512.44189453125	39.5	1024.8837890625	79.0
ilp723	3.0	688.4264526367188	104.33333587646484	2065.279296875	313.0
ilp724	1.0	565.080078125	3555.0	565.080078125	3555.0
ilp727	1.0	835.5	3575.0	835.5	3575.0
ilp728	1.0	1057.0	3545.0	1057.0	3545.0
ilp732	4.0	605.4163208007812	46.0	2421.665283203125	184.0
ilp736	1.0	720.5625	143.0	720.5625	143.0
ilp739	7.0	685.8155517578125	3576.0	4800.708984375	25032.0
ilp743	1.0	606.625244140625	3511.0	606.625244140625	3511.0
ilp744	2.0	903.6487426757812	3582.0	1807.2974853515625	7164.0
ilp748	4.0	767.2545166015625	2745.5	3069.01806640625	10982.0
ilp755	7.0	609.2745971679688	3556.71435546875	4264.92236328125	24897.0
ilp759	1.0	572.334228515625	3466.0	572.334228515625	3466.0
ilp802	1.0	880.0562744140625	2105.0	880.0562744140625	2105.0
ilp805	7.0	1050.0919189453125	3492.142822265625	7350.6435546875	24445.0
ilp806	1.0	444.8359375	145.0	444.8359375	145.0
ilp807	8.0	807.5579833984375	3525.125	6460.4638671875	28201.0
ilp808	5.0	1266.185791015625	3267.199951171875	6330.9287109375	16336.0
ilp809	3.0	661.8876953125	2432.666748046875	1985.6630859375	7298.0
ilp811	1.0	165.25396728515625	12.0	165.25396728515625	12.0
ilp812	10.0	703.3219604492188	3580.5	7033.2197265625	35805.0
ilp816	4.0	709.5411987304688	2706.0	2838.164794921875	10824.0
ilp818	13.0	888.2657470703125	1824.15380859375	11547.455078125	23714.0
ilp820	1.0	744.3154296875	276.0	744.3154296875	276.0
ilp822	1.0	897.2682495117188	1374.0	897.2682495117188	1374.0
ilp824	2.0	819.765625	3566.0	1639.53125	7132.0
ilp825	1.0	1810.25	3341.0	1810.25	3341.0
ilp835	2.0	814.2470703125	3599.0	1628.494140625	7198.0
ilp854	2.0	478.0488586425781	1771.5	956.0977172851562	3543.0
ilp856	4.0	805.11962890625	3470.75	3220.478515625	13883.0
ilp858	6.0	969.7785034179688	179.8333282470703	5818.6708984375	1079.0
ilp859	2.0	654.0855712890625	59.0	1308.171142578125	118.0
ilp862	17.0	823.0376586914062	3128.705810546875	13991.640625	53188.0
ilp863	3.0	306.3138732910156	52.0	918.941650390625	156.0
ilp865	3.0	646.863037109375	1303.3333740234375	1940.589111328125	3910.0
ilp869	2.0	704.1963500976562	3407.5	1408.3927001953125	6815.0
ilp870	2.0	1090.7017822265625	47.5	2181.403564453125	95.0
ilp871	9.0	617.0657348632812	3495.5556640625	5553.591796875	31460.0
ilp873	4.0	697.022705078125	3561.25	2788.0908203125	14245.0
ilp874	1.0	1551.930908203125	144.0	1551.930908203125	144.0
ilp875	1.0	741.689208984375	34.0	741.689208984375	34.0
ilp876	3.0	750.1513061523438	3576.666748046875	2250.453857421875	10730.0
ilp878	1.0	1011.23828125	99.0	1011.23828125	99.0
ilp880	1.0	541.2182006835938	3602.0	541.2182006835938	3602.0
ilp881	2.0	684.890869140625	47.0	1369.78173828125	94.0
ilp882	8.0	731.2814331054688	3549.5	5850.25146484375	28396.0
ilp884	1.0	516.25048828125	30.0	516.25048828125	30.0
ilp885	1.0	610.2246704101562	3526.0	610.2246704101562	3526.0
ilp887	1.0	584.1415405273438	3626.0	584.1415405273438	3626.0
ilp888	2.0	1121.5955810546875	1807.5	2243.191162109375	3615.0
ilp890	2.0	473.3964538574219	16.5	946.7929077148438	33.0
ilp898	3.0	928.9054565429688	3079.333251953125	2786.71630859375	9238.0
ilp899	1.0	1042.93505859375	3463.0	1042.93505859375	3463.0
ilp900	1.0	562.22607421875	60.0	562.22607421875	60.0
ilp902	5.0	1040.3973388671875	3570.800048828125	5201.98681640625	17854.0
ilp905	1.0	217.0449981689453	14.0	217.0449981689453	14.0
ilp915	1.0	869.625	167.0	869.625	167.0
ilp916	11.0	822.3062133789062	3464.818115234375	9045.3681640625	38113.0
ilp925	12.0	703.42724609375	3593.416748046875	8441.126953125	43121.0
ilp967	2.0	1014.9425048828125	105.0	2029.885009765625	210.0
ilp969	1.0	455.8272705078125	3601.0	455.8272705078125	3601.0
ilp970	1.0	487.8472900390625	160.0	487.8472900390625	160.0
ilp971	3.0	807.6013793945312	3484.666748046875	2422.80419921875	10454.0
ilp975	5.0	817.1283569335938	348.6000061035156	4085.641845703125	1743.0
ilp976	1.0	1112.05078125	219.0	1112.05078125	219.0
ilp979	1.0	750.3970947265625	65.0	750.3970947265625	65.0
ilp983	3.0	679.3847045898438	94.66666412353516	2038.154052734375	284.0
ilp984	4.0	901.076171875	1796.0	3604.3046875	7184.0
ilp985	2.0	881.40478515625	294.0	1762.8095703125	588.0
ilp994	7.0	816.8860473632812	3589.28564453125	5718.2021484375	25125.0
ilp996	2.0	761.8548583984375	3347.0	1523.709716796875	6694.0
ilp997	2.0	757.431640625	3418.0	1514.86328125	6836.0
ilp1001	3.0	554.0509643554688	3594.666748046875	1662.1529541015625	10784.0
ilp1011	2.0	440.2628173828125	3577.5	880.525634765625	7155.0
ilp1013	5.0	586.0234375	1379.4000244140625	2930.1171875	6897.0
ilp1015	1.0	589.7847900390625	75.0	589.7847900390625	75.0
ilp1020	19.0	738.8106689453125	2561.0	14037.40234375	48659.0
ilp1023	1.0	831.0	3539.0	831.0	3539.0
ilp1024	1.0	542.9302978515625	23.0	542.9302978515625	23.0
ilp1025	1.0	672.406005859375	15.0	672.406005859375	15.0
ilp1029	2.0	773.835693359375	3523.0	1547.67138671875	7046.0
ilp1038	1.0	1141.74609375	58.0	1141.74609375	58.0
ilp1039	1.0	1389.74609375	101.0	1389.74609375	101.0
ilp1040	3.0	725.8460083007812	3405.0	2177.5380859375	10215.0
ilp1041	5.0	828.5797119140625	2569.39990234375	4142.8984375	12847.0
ilp1042	1.0	300.14111328125	13.0	300.14111328125	13.0
ilp1043	1.0	412.8336181640625	150.0	412.8336181640625	150.0
ilp1053	2.0	482.1181335449219	1797.0	964.2362670898438	3594.0
ilp1063	2.0	511.74609375	1777.0	1023.4921875	3554.0
ilp1064	8.0	628.165771484375	3135.875	5025.326171875	25087.0
ilp1086	6.0	1295.5057373046875	2165.333251953125	7773.0341796875	12992.0
ilp1087	1.0	1096.9051513671875	261.0	1096.9051513671875	261.0
ilp1088	1.0	386.83209228515625	3576.0	386.83209228515625	3576.0
ilp1096	1.0	1158.849365234375	2041.0	1158.849365234375	2041.0
ilp1102	2.0	685.843505859375	78.5	1371.68701171875	157.0
ilp1104	4.0	748.3016967773438	125.75	2993.206787109375	503.0
ilp1105	1.0	346.392822265625	103.0	346.392822265625	103.0
ilp1108	1.0	632.931640625	3625.0	632.931640625	3625.0
ilp1109	2.0	673.6436767578125	90.0	1347.287353515625	180.0
ilp1111	1.0	921.427734375	156.0	921.427734375	156.0
ilp1112	2.0	843.95947265625	348.0	1687.9189453125	696.0
ilp1114	2.0	78.46894836425781	9.0	156.93789672851562	18.0
ilp1115	4.0	816.3931274414062	1872.75	3265.572509765625	7491.0
ilp1120	2.0	729.84423828125	3438.0	1459.6884765625	6876.0
ilp1124	6.0	711.6482543945312	3589.833251953125	4269.8896484375	21539.0
ilp1125	1.0	529.8169555664062	27.0	529.8169555664062	27.0
ilp1127	1.0	349.27734375	12.0	349.27734375	12.0
ilp1128	2.0	717.98974609375	50.5	1435.9794921875	101.0
ilp1129	1.0	759.1123046875	157.0	759.1123046875	157.0
ilp1132	4.0	628.99609375	2770.75	2515.984375	11083.0
ilp1135	7.0	774.4243774414062	3467.142822265625	5420.970703125	24270.0
ilp1140	2.0	606.8089599609375	3468.0	1213.617919921875	6936.0
ilp1143	2.0	712.9161987304688	1950.5	1425.8323974609375	3901.0
ilp1144	5.0	940.0758056640625	2775.60009765625	4700.37890625	13878.0
ilp1147	10.0	1073.4866943359375	1493.5	10734.8671875	14935.0
ilp1149	1.0	1042.875	351.0	1042.875	351.0
ilp1151	1.0	709.0687255859375	556.0	709.0687255859375	556.0
ilp1152	1.0	340.3125	165.0	340.3125	165.0
ilp1157	1.0	373.47113037109375	3595.0	373.47113037109375	3595.0
ilp1159	3.0	796.8065795898438	3473.0	2390.419677734375	10419.0
ilp1161	5.0	437.8914489746094	3587.199951171875	2189.457275390625	17936.0
ilp1167	2.0	435.57305908203125	3477.5	871.1461181640625	6955.0
ilp1169	10.0	597.3396606445312	3588.800048828125	5973.396484375	35888.0
