Feature	weight	gain	cover	total_gain	total_cover
ilp167	1.0	636.6463012695312	20.0	636.6463012695312	20.0
ilp168	6.0	858.5935668945312	27.83333396911621	5151.5615234375	167.0
ilp169	13.0	1517.1046142578125	36.69230651855469	19722.359375	477.0
ilp170	2.0	941.9517211914062	10.0	1883.9034423828125	20.0
ilp171	5.0	836.4158325195312	40.20000076293945	4182.0791015625	201.0
ilp172	4.0	765.92431640625	1139.5	3063.697265625	4558.0
ilp173	18.0	1000.3201904296875	618.6666870117188	18005.763671875	11136.0
ilp174	2.0	944.2174072265625	191.5	1888.434814453125	383.0
ilp175	2.0	755.4046020507812	26.5	1510.8092041015625	53.0
ilp176	8.0	896.7979125976562	16.375	7174.38330078125	131.0
ilp177	11.0	649.107177734375	39.272727966308594	7140.1787109375	432.0
ilp178	7.0	540.2882690429688	101.71428680419922	3782.017822265625	712.0
ilp180	1.0	28.721664428710938	5.0	28.721664428710938	5.0
ilp181	1.0	1441.59375	1273.0	1441.59375	1273.0
ilp182	5.0	850.9617309570312	51.0	4254.80859375	255.0
ilp183	4.0	945.72802734375	33.75	3782.912109375	135.0
ilp184	5.0	968.80419921875	1494.199951171875	4844.02099609375	7471.0
ilp185	1.0	782.58056640625	31.0	782.58056640625	31.0
ilp187	1.0	883.55712890625	7.0	883.55712890625	7.0
ilp188	9.0	1034.6142578125	2314.4443359375	9311.5283203125	20830.0
ilp189	4.0	775.8850708007812	20.25	3103.540283203125	81.0
ilp191	4.0	690.8906860351562	11.25	2763.562744140625	45.0
ilp193	7.0	697.6621704101562	26.0	4883.63525390625	182.0
ilp194	1.0	902.84765625	42.0	902.84765625	42.0
ilp195	1.0	377.5661315917969	8.0	377.5661315917969	8.0
ilp196	3.0	628.6580810546875	16.33333396911621	1885.9742431640625	49.0
ilp197	1.0	295.55908203125	14.0	295.55908203125	14.0
ilp198	1.0	444.72802734375	11.0	444.72802734375	11.0
ilp199	1.0	787.3569946289062	14.0	787.3569946289062	14.0
ilp200	9.0	826.1295166015625	906.0	7435.16552734375	8154.0
ilp203	2.0	1330.9705810546875	265.5	2661.941162109375	531.0
ilp204	1.0	817.0223388671875	2107.0	817.0223388671875	2107.0
ilp206	5.0	801.9102783203125	114.5999984741211	4009.55126953125	573.0
ilp212	1.0	327.53424072265625	6.0	327.53424072265625	6.0
ilp214	4.0	415.46197509765625	20.25	1661.847900390625	81.0
ilp218	11.0	713.7863159179688	75.45454406738281	7851.6494140625	830.0
ilp219	2.0	720.3333740234375	1365.0	1440.666748046875	2730.0
ilp224	4.0	989.0595092773438	28.0	3956.238037109375	112.0
ilp225	4.0	806.9813232421875	131.0	3227.92529296875	524.0
ilp226	4.0	965.00390625	2433.25	3860.015625	9733.0
ilp227	3.0	141.2550506591797	12.666666984558105	423.76513671875	38.0
ilp228	4.0	982.5458984375	50.0	3930.18359375	200.0
ilp230	10.0	1335.054443359375	68.30000305175781	13350.544921875	683.0
ilp231	2.0	954.9651489257812	37.5	1909.9302978515625	75.0
ilp233	24.0	1337.235595703125	468.25	32093.654296875	11238.0
ilp235	1.0	766.48779296875	31.0	766.48779296875	31.0
ilp243	2.0	724.4887084960938	2579.0	1448.9774169921875	5158.0
ilp244	4.0	846.41162109375	87.0	3385.646484375	348.0
ilp245	7.0	1021.1375732421875	194.42857360839844	7147.962890625	1361.0
ilp246	1.0	1000.759765625	22.0	1000.759765625	22.0
ilp249	4.0	1269.8857421875	2529.75	5079.54296875	10119.0
ilp250	1.0	638.6971435546875	99.0	638.6971435546875	99.0
ilp251	3.0	958.6669921875	149.6666717529297	2876.0009765625	449.0
ilp252	1.0	1334.21044921875	251.0	1334.21044921875	251.0
ilp255	2.0	1841.45166015625	343.5	3682.9033203125	687.0
ilp259	2.0	1532.311279296875	2137.0	3064.62255859375	4274.0
ilp264	2.0	119.24163818359375	7.5	238.4832763671875	15.0
ilp267	2.0	1490.430419921875	438.5	2980.86083984375	877.0
ilp268	3.0	841.93017578125	966.0	2525.79052734375	2898.0
ilp269	1.0	884.24462890625	216.0	884.24462890625	216.0
ilp270	1.0	1012.22265625	87.0	1012.22265625	87.0
ilp278	3.0	1215.44384765625	2643.666748046875	3646.33154296875	7931.0
ilp279	1.0	917.2998046875	15.0	917.2998046875	15.0
ilp281	2.0	937.0087280273438	1928.5	1874.0174560546875	3857.0
ilp282	1.0	1554.9176025390625	564.0	1554.9176025390625	564.0
ilp283	2.0	727.7503662109375	73.5	1455.500732421875	147.0
ilp290	2.0	2694.7490234375	2667.5	5389.498046875	5335.0
ilp291	1.0	1141.2347412109375	107.0	1141.2347412109375	107.0
ilp293	2.0	1310.2548828125	2669.5	2620.509765625	5339.0
ilp294	4.0	1496.77392578125	2503.0	5987.095703125	10012.0
ilp298	3.0	796.0361328125	430.6666564941406	2388.1083984375	1292.0
ilp310	1.0	557.2125854492188	2653.0	557.2125854492188	2653.0
ilp316	2.0	2118.73779296875	2634.5	4237.4755859375	5269.0
ilp318	2.0	686.2132568359375	31.5	1372.426513671875	63.0
ilp322	4.0	1875.6929931640625	2686.75	7502.77197265625	10747.0
ilp328	1.0	955.634765625	2612.0	955.634765625	2612.0
ilp332	1.0	804.65625	72.0	804.65625	72.0
ilp333	1.0	739.0855712890625	23.0	739.0855712890625	23.0
ilp341	1.0	1581.0	2061.0	1581.0	2061.0
ilp344	2.0	3541.75	2685.0	7083.5	5370.0
ilp350	2.0	726.347412109375	2648.5	1452.69482421875	5297.0
ilp360	4.0	746.0791015625	885.25	2984.31640625	3541.0
ilp361	4.0	806.641845703125	2674.75	3226.5673828125	10699.0
ilp363	4.0	713.2525634765625	73.5	2853.01025390625	294.0
ilp364	2.0	1062.5118408203125	67.0	2125.023681640625	134.0
ilp366	3.0	1336.1453857421875	2044.3333740234375	4008.436279296875	6133.0
ilp367	1.0	238.9290771484375	13.0	238.9290771484375	13.0
ilp368	3.0	563.843017578125	16.33333396911621	1691.529052734375	49.0
ilp369	2.0	1057.875244140625	9.5	2115.75048828125	19.0
ilp371	14.0	935.6048583984375	1965.5714111328125	13098.4677734375	27518.0
ilp373	3.0	299.3359680175781	7.333333492279053	898.0079345703125	22.0
ilp375	9.0	1505.337890625	53.33333206176758	13548.041015625	480.0
ilp379	1.0	702.8131103515625	16.0	702.8131103515625	16.0
ilp380	2.0	559.3327026367188	10.0	1118.6654052734375	20.0
ilp383	1.0	1368.6290283203125	14.0	1368.6290283203125	14.0
ilp388	1.0	826.010498046875	2690.0	826.010498046875	2690.0
ilp389	1.0	862.0924072265625	1521.0	862.0924072265625	1521.0
ilp390	2.0	1455.78662109375	1256.5	2911.5732421875	2513.0
ilp393	3.0	1163.4775390625	1775.0	3490.4326171875	5325.0
ilp394	2.0	957.179443359375	2686.0	1914.35888671875	5372.0
ilp395	2.0	1273.7056884765625	62.0	2547.411376953125	124.0
ilp400	9.0	1116.803955078125	2540.111083984375	10051.2353515625	22861.0
ilp404	1.0	982.0	2062.0	982.0	2062.0
ilp408	1.0	932.8045654296875	2027.0	932.8045654296875	2027.0
ilp409	6.0	989.8815307617188	2203.0	5939.2890625	13218.0
ilp420	5.0	1632.0166015625	14.600000381469727	8160.0830078125	73.0
ilp421	3.0	1070.3134765625	1091.6666259765625	3210.9404296875	3275.0
ilp430	1.0	2991.5	643.0	2991.5	643.0
ilp432	2.0	1162.9295654296875	1262.0	2325.859130859375	2524.0
ilp435	2.0	1010.0939331054688	277.0	2020.1878662109375	554.0
ilp463	1.0	808.0714721679688	2373.0	808.0714721679688	2373.0
ilp465	1.0	401.59521484375	14.0	401.59521484375	14.0
ilp466	4.0	1104.4090576171875	245.5	4417.63623046875	982.0
ilp468	12.0	904.848876953125	2417.916748046875	10858.1865234375	29015.0
ilp469	6.0	1305.2548828125	533.0	7831.529296875	3198.0
ilp470	4.0	928.5087890625	1380.75	3714.03515625	5523.0
ilp471	3.0	665.5797729492188	62.0	1996.7392578125	186.0
ilp473	3.0	1230.9183349609375	1754.0	3692.7548828125	5262.0
ilp474	1.0	1195.013671875	2346.0	1195.013671875	2346.0
ilp475	1.0	931.1248168945312	19.0	931.1248168945312	19.0
ilp476	3.0	748.5774536132812	22.33333396911621	2245.732421875	67.0
ilp478	1.0	802.7489013671875	1910.0	802.7489013671875	1910.0
ilp484	8.0	717.4793701171875	1163.0	5739.8349609375	9304.0
ilp486	3.0	1176.1619873046875	909.0	3528.48583984375	2727.0
ilp489	1.0	1921.2060546875	83.0	1921.2060546875	83.0
ilp490	1.0	696.6455688476562	2668.0	696.6455688476562	2668.0
ilp491	2.0	693.8568115234375	1096.0	1387.713623046875	2192.0
ilp492	4.0	1005.7056884765625	2583.5	4022.82275390625	10334.0
ilp493	9.0	1722.3634033203125	2188.888916015625	15501.2705078125	19700.0
ilp498	1.0	1771.26123046875	52.0	1771.26123046875	52.0
ilp500	1.0	738.7322998046875	2509.0	738.7322998046875	2509.0
ilp501	2.0	1511.8212890625	1355.5	3023.642578125	2711.0
ilp509	1.0	1399.920654296875	56.0	1399.920654296875	56.0
ilp510	2.0	757.0255126953125	2703.5	1514.051025390625	5407.0
ilp512	2.0	1282.89599609375	2500.0	2565.7919921875	5000.0
ilp513	16.0	1293.94677734375	2216.5	20703.1484375	35464.0
ilp516	1.0	1506.2030029296875	578.0	1506.2030029296875	578.0
ilp524	3.0	923.0792846679688	93.33333587646484	2769.23779296875	280.0
ilp525	15.0	984.462646484375	2299.466552734375	14766.939453125	34492.0
ilp526	1.0	1057.064697265625	207.0	1057.064697265625	207.0
ilp527	1.0	1935.90234375	54.0	1935.90234375	54.0
ilp528	2.0	1303.41748046875	2323.5	2606.8349609375	4647.0
ilp529	2.0	843.3502197265625	520.0	1686.700439453125	1040.0
ilp530	3.0	931.4613647460938	22.33333396911621	2794.384033203125	67.0
ilp531	3.0	826.6337890625	31.33333396911621	2479.9013671875	94.0
ilp532	1.0	459.8535461425781	58.0	459.8535461425781	58.0
ilp533	1.0	946.3584594726562	61.0	946.3584594726562	61.0
ilp534	1.0	282.0212707519531	12.0	282.0212707519531	12.0
ilp536	2.0	1333.984375	46.5	2667.96875	93.0
ilp538	3.0	1019.0452270507812	39.0	3057.1357421875	117.0
ilp539	2.0	545.2923583984375	14.5	1090.584716796875	29.0
ilp541	2.0	1057.76708984375	18.0	2115.5341796875	36.0
ilp542	5.0	887.4288940429688	2221.0	4437.14453125	11105.0
ilp543	1.0	494.301513671875	8.0	494.301513671875	8.0
ilp544	6.0	440.1669921875	15.5	2641.001953125	93.0
ilp545	2.0	847.6124267578125	1841.5	1695.224853515625	3683.0
ilp550	4.0	880.71337890625	2606.0	3522.853515625	10424.0
ilp555	1.0	1590.1328125	66.0	1590.1328125	66.0
ilp556	2.0	855.359619140625	79.0	1710.71923828125	158.0
ilp560	1.0	649.646484375	16.0	649.646484375	16.0
ilp563	2.0	1307.3369140625	2467.0	2614.673828125	4934.0
ilp564	1.0	587.6322631835938	45.0	587.6322631835938	45.0
ilp566	1.0	641.4508666992188	2623.0	641.4508666992188	2623.0
ilp579	2.0	1213.5703125	2489.5	2427.140625	4979.0
ilp581	2.0	1275.811279296875	60.0	2551.62255859375	120.0
ilp583	1.0	616.0550537109375	17.0	616.0550537109375	17.0
ilp584	5.0	1230.6956787109375	1359.800048828125	6153.478515625	6799.0
ilp585	2.0	632.1184692382812	10.0	1264.2369384765625	20.0
ilp588	2.0	1120.052734375	915.0	2240.10546875	1830.0
ilp589	12.0	975.1618041992188	2626.666748046875	11701.94140625	31520.0
ilp590	2.0	1269.799560546875	740.5	2539.59912109375	1481.0
ilp591	4.0	1233.6051025390625	31.25	4934.42041015625	125.0
ilp593	7.0	1350.7208251953125	396.5714416503906	9455.0458984375	2776.0
ilp594	1.0	972.85546875	35.0	972.85546875	35.0
ilp595	1.0	1360.580078125	1421.0	1360.580078125	1421.0
ilp596	2.0	1790.7890625	2612.5	3581.578125	5225.0
ilp597	2.0	1029.0616455078125	1261.5	2058.123291015625	2523.0
ilp598	1.0	798.635498046875	32.0	798.635498046875	32.0
ilp601	2.0	840.634521484375	43.5	1681.26904296875	87.0
ilp602	2.0	2936.009765625	1333.0	5872.01953125	2666.0
ilp605	2.0	945.883056640625	1149.0	1891.76611328125	2298.0
ilp606	8.0	752.7598876953125	2029.625	6022.0791015625	16237.0
ilp609	5.0	1003.8677978515625	2016.0	5019.3388671875	10080.0
ilp610	8.0	1125.7972412109375	2652.875	9006.3779296875	21223.0
ilp613	2.0	757.2600708007812	13.0	1514.5201416015625	26.0
ilp614	5.0	1234.367431640625	184.8000030517578	6171.83740234375	924.0
ilp615	5.0	1245.6524658203125	33.20000076293945	6228.26220703125	166.0
ilp616	3.0	999.4821166992188	13.0	2998.4462890625	39.0
ilp617	2.0	451.2333984375	58.0	902.466796875	116.0
ilp620	1.0	1013.2304077148438	2075.0	1013.2304077148438	2075.0
ilp621	11.0	2368.036865234375	1235.54541015625	26048.40625	13591.0
ilp622	1.0	1296.247802734375	65.0	1296.247802734375	65.0
ilp624	1.0	614.2825927734375	20.0	614.2825927734375	20.0
ilp625	2.0	847.0321655273438	31.0	1694.0643310546875	62.0
ilp632	2.0	797.6484375	1346.0	1595.296875	2692.0
ilp635	6.0	937.6083984375	2084.5	5625.650390625	12507.0
ilp637	3.0	1967.1583251953125	2553.333251953125	5901.47509765625	7660.0
ilp641	2.0	644.959228515625	2644.0	1289.91845703125	5288.0
ilp645	2.0	837.812744140625	2691.5	1675.62548828125	5383.0
ilp646	4.0	929.9739379882812	687.75	3719.895751953125	2751.0
ilp647	1.0	1305.17431640625	321.0	1305.17431640625	321.0
ilp651	6.0	3130.561279296875	2681.5	18783.3671875	16089.0
ilp655	1.0	957.6533203125	2699.0	957.6533203125	2699.0
ilp656	2.0	4019.875	2688.5	8039.75	5377.0
ilp658	2.0	873.0174560546875	2670.5	1746.034912109375	5341.0
ilp662	7.0	4654.7568359375	2686.142822265625	32583.296875	18803.0
ilp700	3.0	592.4465942382812	34.66666793823242	1777.33984375	104.0
ilp705	5.0	873.9423828125	79.4000015258789	4369.7119140625	397.0
ilp707	1.0	186.39816284179688	7.0	186.39816284179688	7.0
ilp708	2.0	923.8489990234375	31.0	1847.697998046875	62.0
ilp712	3.0	1688.16455078125	709.0	5064.49365234375	2127.0
ilp715	1.0	1385.84375	2629.0	1385.84375	2629.0
ilp716	1.0	1158.3480224609375	33.0	1158.3480224609375	33.0
ilp720	1.0	709.859619140625	53.0	709.859619140625	53.0
ilp728	4.0	931.5823364257812	41.75	3726.329345703125	167.0
ilp730	4.0	1312.9185791015625	15.75	5251.67431640625	63.0
ilp731	4.0	1087.7259521484375	26.25	4350.90380859375	105.0
ilp732	1.0	833.1213989257812	2583.0	833.1213989257812	2583.0
ilp736	1.0	1185.29296875	2660.0	1185.29296875	2660.0
ilp747	1.0	373.124755859375	8.0	373.124755859375	8.0
ilp748	1.0	1289.060546875	2625.0	1289.060546875	2625.0
ilp757	1.0	1617.3359375	179.0	1617.3359375	179.0
ilp758	2.0	801.9846801757812	2584.0	1603.9693603515625	5168.0
ilp802	1.0	552.8333740234375	2672.0	552.8333740234375	2672.0
ilp811	2.0	1316.5767822265625	1006.5	2633.153564453125	2013.0
ilp813	1.0	540.6283569335938	41.0	540.6283569335938	41.0
ilp815	2.0	596.098876953125	15.0	1192.19775390625	30.0
ilp816	2.0	1255.839599609375	1059.5	2511.67919921875	2119.0
ilp817	14.0	1497.1353759765625	2150.642822265625	20959.89453125	30109.0
ilp841	1.0	918.2578125	2454.0	918.2578125	2454.0
ilp850	2.0	580.2257690429688	2555.5	1160.4515380859375	5111.0
ilp851	5.0	1343.9205322265625	1473.4000244140625	6719.6025390625	7367.0
ilp852	4.0	784.1044921875	2054.0	3136.41796875	8216.0
ilp854	1.0	1057.668212890625	180.0	1057.668212890625	180.0
ilp858	1.0	1199.6563720703125	109.0	1199.6563720703125	109.0
ilp859	3.0	880.19921875	2033.0	2640.59765625	6099.0
ilp861	6.0	686.3335571289062	50.83333206176758	4118.00146484375	305.0
ilp862	2.0	1131.7310791015625	2546.5	2263.462158203125	5093.0
ilp865	1.0	1409.546630859375	601.0	1409.546630859375	601.0
ilp870	7.0	675.2327880859375	782.7142944335938	4726.62939453125	5479.0
ilp873	3.0	751.3098754882812	230.6666717529297	2253.9296875	692.0
ilp874	3.0	556.5072021484375	42.33333206176758	1669.5216064453125	127.0
ilp875	1.0	1151.2841796875	195.0	1151.2841796875	195.0
ilp876	1.0	943.7987670898438	1030.0	943.7987670898438	1030.0
ilp877	4.0	799.737060546875	646.25	3198.9482421875	2585.0
ilp878	2.0	514.7412109375	30.0	1029.482421875	60.0
ilp879	11.0	1029.0135498046875	1782.9090576171875	11319.1484375	19612.0
ilp881	1.0	1337.46875	50.0	1337.46875	50.0
ilp884	2.0	825.2559814453125	2669.5	1650.511962890625	5339.0
ilp890	1.0	1112.0	2612.0	1112.0	2612.0
ilp898	3.0	893.9793090820312	1375.3333740234375	2681.93798828125	4126.0
ilp902	5.0	1420.1878662109375	2608.0	7100.939453125	13040.0
ilp916	1.0	562.9356079101562	2670.0	562.9356079101562	2670.0
ilp917	4.0	889.39892578125	1564.75	3557.595703125	6259.0
ilp967	4.0	874.1598510742188	2402.75	3496.639404296875	9611.0
ilp968	1.0	1130.0673828125	198.0	1130.0673828125	198.0
ilp973	1.0	963.3238525390625	122.0	963.3238525390625	122.0
ilp975	1.0	1339.8642578125	45.0	1339.8642578125	45.0
ilp981	1.0	775.0947875976562	2673.0	775.0947875976562	2673.0
ilp983	1.0	655.3096313476562	2657.0	655.3096313476562	2657.0
ilp985	1.0	1094.1351318359375	2632.0	1094.1351318359375	2632.0
ilp989	2.0	2287.71875	63.5	4575.4375	127.0
ilp995	10.0	1180.4783935546875	2343.89990234375	11804.7841796875	23439.0
ilp999	2.0	1120.61474609375	2355.0	2241.2294921875	4710.0
ilp1000	1.0	1401.133056640625	33.0	1401.133056640625	33.0
ilp1001	1.0	634.2930297851562	2682.0	634.2930297851562	2682.0
ilp1010	1.0	464.814697265625	13.0	464.814697265625	13.0
ilp1011	16.0	1045.829833984375	2313.25	16733.27734375	37012.0
ilp1013	1.0	1438.9998779296875	612.0	1438.9998779296875	612.0
ilp1016	2.0	1554.4464111328125	1065.0	3108.892822265625	2130.0
ilp1017	1.0	1245.8037109375	130.0	1245.8037109375	130.0
ilp1018	2.0	1659.04052734375	27.5	3318.0810546875	55.0
ilp1019	1.0	504.72900390625	48.0	504.72900390625	48.0
ilp1020	2.0	1433.262451171875	1602.5	2866.52490234375	3205.0
ilp1021	2.0	646.7484130859375	2639.0	1293.496826171875	5278.0
ilp1022	4.0	324.7027587890625	13.75	1298.81103515625	55.0
ilp1023	2.0	2011.59375	1986.0	4023.1875	3972.0
ilp1024	6.0	1265.7672119140625	1835.8333740234375	7594.603515625	11015.0
ilp1025	1.0	949.5221557617188	78.0	949.5221557617188	78.0
ilp1026	2.0	652.9158325195312	21.5	1305.8316650390625	43.0
ilp1031	1.0	451.95050048828125	24.0	451.95050048828125	24.0
ilp1036	4.0	667.154296875	33.5	2668.6171875	134.0
ilp1038	1.0	707.194091796875	76.0	707.194091796875	76.0
ilp1039	1.0	1243.969970703125	634.0	1243.969970703125	634.0
ilp1040	2.0	1155.589599609375	51.5	2311.17919921875	103.0
ilp1042	2.0	768.3690185546875	295.5	1536.738037109375	591.0
ilp1043	1.0	1830.237060546875	222.0	1830.237060546875	222.0
ilp1054	1.0	723.42236328125	2616.0	723.42236328125	2616.0
ilp1071	9.0	1086.9659423828125	2530.4443359375	9782.693359375	22774.0
ilp1080	5.0	905.6947021484375	29.799999237060547	4528.4736328125	149.0
ilp1087	8.0	968.94921875	2522.875	7751.59375	20183.0
ilp1101	2.0	1119.04150390625	2554.5	2238.0830078125	5109.0
ilp1102	1.0	687.289306640625	29.0	687.289306640625	29.0
ilp1105	4.0	973.1854248046875	971.0	3892.74169921875	3884.0
ilp1106	1.0	800.2550659179688	545.0	800.2550659179688	545.0
ilp1107	8.0	812.6395874023438	2284.125	6501.11669921875	18273.0
ilp1109	1.0	1019.7381591796875	454.0	1019.7381591796875	454.0
ilp1112	3.0	726.934814453125	1917.6666259765625	2180.804443359375	5753.0
ilp1116	2.0	1606.8046875	1061.0	3213.609375	2122.0
ilp1120	2.0	866.4912719726562	1607.0	1732.9825439453125	3214.0
ilp1127	1.0	1053.91943359375	995.0	1053.91943359375	995.0
ilp1128	5.0	1182.6976318359375	1681.800048828125	5913.48828125	8409.0
ilp1129	7.0	756.6500854492188	2680.28564453125	5296.55078125	18762.0
ilp1130	1.0	611.8157348632812	2670.0	611.8157348632812	2670.0
ilp1132	3.0	1216.72509765625	2370.666748046875	3650.17529296875	7112.0
ilp1137	1.0	698.29150390625	2609.0	698.29150390625	2609.0
ilp1138	2.0	826.992431640625	2450.5	1653.98486328125	4901.0
ilp1140	1.0	753.6739501953125	2697.0	753.6739501953125	2697.0
ilp1141	2.0	1586.0400390625	1609.0	3172.080078125	3218.0
ilp1143	8.0	1084.80859375	2388.5	8678.46875	19108.0
ilp1144	1.0	1129.982421875	655.0	1129.982421875	655.0
ilp1149	1.0	948.49365234375	2597.0	948.49365234375	2597.0
ilp1152	1.0	566.732177734375	98.0	566.732177734375	98.0
ilp1169	3.0	949.3222045898438	944.6666870117188	2847.966552734375	2834.0
ilp1170	5.0	1191.67578125	825.5999755859375	5958.37890625	4128.0
ilp1171	2.0	1027.233642578125	130.0	2054.46728515625	260.0
ilp1174	2.0	1304.9564208984375	140.0	2609.912841796875	280.0
ilp1175	5.0	806.53173828125	1518.5999755859375	4032.65869140625	7593.0
ilp1183	4.0	1380.0538330078125	2379.0	5520.21533203125	9516.0
