Feature	weight	gain	cover	total_gain	total_cover
ilp1227	3.0	2236.719970703125	3395.333251953125	6710.16015625	10186.0
ilp1231	2.0	3088.5	3831.0	6177.0	7662.0
ilp1232	2.0	2452.582275390625	1742.0	4905.16455078125	3484.0
ilp1233	17.0	1267.6590576171875	3477.705810546875	21550.203125	59121.0
ilp1236	2.0	3074.667724609375	1391.0	6149.33544921875	2782.0
ilp1238	1.0	3838.375	2765.0	3838.375	2765.0
ilp1239	5.0	883.0588989257812	3141.60009765625	4415.29443359375	15708.0
ilp1240	7.0	1999.3712158203125	646.2857055664062	13995.5986328125	4524.0
ilp1241	2.0	540.6438598632812	22.0	1081.2877197265625	44.0
ilp1242	1.0	1098.360107421875	3889.0	1098.360107421875	3889.0
ilp1244	1.0	1561.7061767578125	840.0	1561.7061767578125	840.0
ilp1246	1.0	2113.49609375	163.0	2113.49609375	163.0
ilp1247	6.0	1868.15673828125	3411.5	11208.9404296875	20469.0
ilp1260	1.0	1154.804443359375	3847.0	1154.804443359375	3847.0
ilp1280	7.0	1781.7393798828125	1151.142822265625	12472.17578125	8058.0
ilp1281	9.0	3554.34521484375	2981.111083984375	31989.107421875	26830.0
ilp1282	1.0	359.1368408203125	17.0	359.1368408203125	17.0
ilp1283	1.0	1693.94775390625	82.0	1693.94775390625	82.0
ilp1284	3.0	1576.51708984375	74.0	4729.55126953125	222.0
ilp1289	1.0	774.301513671875	3859.0	774.301513671875	3859.0
ilp1290	2.0	1025.9498291015625	3818.0	2051.899658203125	7636.0
ilp1292	2.0	424.60028076171875	69.0	849.2005615234375	138.0
ilp1294	3.0	1151.6810302734375	24.33333396911621	3455.043212890625	73.0
ilp1295	1.0	205.14952087402344	8.0	205.14952087402344	8.0
ilp1320	1.0	1571.9677734375	36.0	1571.9677734375	36.0
ilp1324	2.0	1236.9423828125	11.0	2473.884765625	22.0
ilp1325	23.0	2455.629150390625	1996.434814453125	56479.47265625	45918.0
ilp1326	8.0	1413.3372802734375	1482.0	11306.6982421875	11856.0
ilp1329	1.0	993.4760131835938	3830.0	993.4760131835938	3830.0
ilp1330	2.0	1158.8487548828125	85.5	2317.697509765625	171.0
ilp1334	4.0	1954.8807373046875	2325.25	7819.52294921875	9301.0
ilp1337	1.0	2003.3515625	46.0	2003.3515625	46.0
ilp1338	12.0	1401.9268798828125	3281.833251953125	16823.123046875	39382.0
ilp1339	18.0	1890.5130615234375	2472.888916015625	34029.234375	44512.0
ilp1343	3.0	1139.3218994140625	1342.0	3417.9658203125	4026.0
ilp1344	11.0	2210.35693359375	1888.45458984375	24313.92578125	20773.0
ilp1345	1.0	5200.125	95.0	5200.125	95.0
ilp1346	2.0	1317.3681640625	51.5	2634.736328125	103.0
ilp1348	1.0	1110.1031494140625	3925.0	1110.1031494140625	3925.0
ilp1349	8.0	1625.3507080078125	3442.625	13002.8056640625	27541.0
ilp1350	5.0	1716.891357421875	3867.199951171875	8584.45703125	19336.0
ilp1351	2.0	1554.546875	74.5	3109.09375	149.0
ilp1352	16.0	1476.458984375	3876.5625	23623.34375	62025.0
ilp1362	1.0	697.8529663085938	81.0	697.8529663085938	81.0
ilp1366	3.0	1091.305908203125	2609.0	3273.917724609375	7827.0
ilp1369	8.0	1701.5421142578125	3858.375	13612.3369140625	30867.0
ilp1370	5.0	674.9965209960938	3226.800048828125	3374.982666015625	16134.0
ilp1378	2.0	791.4241333007812	16.5	1582.8482666015625	33.0
ilp1381	3.0	831.8307495117188	57.33333206176758	2495.4921875	172.0
ilp1382	1.0	1669.92578125	35.0	1669.92578125	35.0
ilp1384	6.0	1533.9849853515625	1966.0	9203.91015625	11796.0
ilp1387	3.0	1272.0289306640625	1314.3333740234375	3816.0869140625	3943.0
ilp1393	4.0	1037.318359375	2878.5	4149.2734375	11514.0
ilp1394	5.0	1214.5960693359375	1526.5999755859375	6072.98046875	7633.0
ilp1403	1.0	311.7265319824219	28.0	311.7265319824219	28.0
ilp1418	1.0	500.9453125	22.0	500.9453125	22.0
ilp1419	1.0	1529.62109375	3839.0	1529.62109375	3839.0
ilp1446	1.0	1451.7249755859375	20.0	1451.7249755859375	20.0
ilp1454	2.0	1512.529296875	27.5	3025.05859375	55.0
ilp1455	1.0	898.48828125	155.0	898.48828125	155.0
ilp1459	1.0	2628.0	3783.0	2628.0	3783.0
ilp1463	6.0	1787.6802978515625	2779.833251953125	10726.08203125	16679.0
ilp1464	3.0	1931.9666748046875	1346.6666259765625	5795.89990234375	4040.0
ilp1468	1.0	798.78125	25.0	798.78125	25.0
ilp1470	1.0	1067.18359375	107.0	1067.18359375	107.0
ilp1479	1.0	1164.2181396484375	28.0	1164.2181396484375	28.0
ilp1485	1.0	2461.427734375	74.0	2461.427734375	74.0
ilp1492	3.0	1287.0096435546875	53.66666793823242	3861.029052734375	161.0
ilp1493	1.0	1825.55078125	586.0	1825.55078125	586.0
ilp1497	1.0	878.0330810546875	65.0	878.0330810546875	65.0
ilp1501	1.0	1341.0323486328125	248.0	1341.0323486328125	248.0
ilp1502	13.0	3346.598876953125	2392.769287109375	43505.78515625	31106.0
ilp1504	3.0	887.86669921875	3862.0	2663.60009765625	11586.0
ilp1505	1.0	1293.14013671875	28.0	1293.14013671875	28.0
ilp1507	4.0	1563.90576171875	3060.25	6255.623046875	12241.0
ilp1508	1.0	1959.390625	112.0	1959.390625	112.0
ilp1509	2.0	833.3043212890625	64.5	1666.608642578125	129.0
ilp1512	1.0	2217.78125	3831.0	2217.78125	3831.0
ilp1513	15.0	2084.464599609375	3800.666748046875	31266.970703125	57010.0
ilp1515	4.0	1094.8773193359375	3793.0	4379.50927734375	15172.0
ilp1516	2.0	1336.716064453125	3486.5	2673.43212890625	6973.0
ilp1518	1.0	1225.9130859375	89.0	1225.9130859375	89.0
ilp1520	5.0	1149.078369140625	822.7999877929688	5745.39208984375	4114.0
ilp1529	8.0	1173.8763427734375	2481.875	9391.0107421875	19855.0
ilp1532	4.0	1226.5615234375	3902.5	4906.24609375	15610.0
ilp1545	2.0	2527.53125	107.5	5055.0625	215.0
ilp1546	1.0	1052.4339599609375	114.0	1052.4339599609375	114.0
ilp1598	2.0	1189.628173828125	64.0	2379.25634765625	128.0
ilp1599	1.0	2153.9140625	54.0	2153.9140625	54.0
ilp1603	5.0	1982.573974609375	84.19999694824219	9912.8701171875	421.0
ilp1610	2.0	1277.880126953125	105.5	2555.76025390625	211.0
ilp1614	1.0	2646.25	3868.0	2646.25	3868.0
ilp1615	3.0	1507.8671875	2593.0	4523.6015625	7779.0
ilp1621	14.0	3046.673583984375	1995.5	42653.4296875	27937.0
ilp1622	5.0	1092.18505859375	3118.199951171875	5460.92529296875	15591.0
ilp1623	3.0	2672.864501953125	1469.0	8018.59375	4407.0
ilp1626	5.0	2278.0	691.7999877929688	11390.0	3459.0
ilp1627	8.0	1897.171875	3902.625	15177.375	31221.0
ilp1634	4.0	2015.54345703125	2153.5	8062.173828125	8614.0
ilp1635	2.0	1851.5096435546875	1945.5	3703.019287109375	3891.0
ilp1637	9.0	2255.769775390625	3879.77783203125	20301.927734375	34918.0
ilp1642	1.0	1794.46875	3936.0	1794.46875	3936.0
ilp1650	1.0	1055.6876220703125	3923.0	1055.6876220703125	3923.0
ilp1651	1.0	1398.85791015625	1067.0	1398.85791015625	1067.0
ilp1656	3.0	1396.2581787109375	26.33333396911621	4188.7744140625	79.0
ilp1678	1.0	1349.15966796875	100.0	1349.15966796875	100.0
ilp1683	19.0	1966.1829833984375	3604.315673828125	37357.4765625	68482.0
ilp1685	1.0	2489.70703125	46.0	2489.70703125	46.0
ilp1686	3.0	1788.6588134765625	3621.666748046875	5365.9765625	10865.0
ilp1691	1.0	1974.90625	81.0	1974.90625	81.0
ilp1697	3.0	1477.1754150390625	649.3333129882812	4431.5263671875	1948.0
ilp1712	2.0	965.7806396484375	3918.5	1931.561279296875	7837.0
ilp1720	1.0	1166.165771484375	15.0	1166.165771484375	15.0
ilp1722	1.0	1822.810546875	858.0	1822.810546875	858.0
ilp1724	7.0	1166.7645263671875	3786.28564453125	8167.3515625	26504.0
ilp1725	4.0	1763.6832275390625	313.75	7054.73291015625	1255.0
ilp1749	1.0	1151.6773681640625	3919.0	1151.6773681640625	3919.0
ilp1750	6.0	1752.88720703125	3317.5	10517.3232421875	19905.0
ilp1752	2.0	1788.4541015625	3679.0	3576.908203125	7358.0
ilp1755	1.0	5890.25	379.0	5890.25	379.0
ilp1787	2.0	9303.03125	2002.0	18606.0625	4004.0
ilp1790	6.0	5414.0	2555.5	32484.0	15333.0
ilp1795	4.0	1291.3089599609375	3715.75	5165.23583984375	14863.0
ilp1796	1.0	1395.9774169921875	91.0	1395.9774169921875	91.0
ilp1797	4.0	3759.1875	3548.0	15036.75	14192.0
ilp1798	1.0	2024.7431640625	3812.0	2024.7431640625	3812.0
ilp1807	1.0	1102.0849609375	3860.0	1102.0849609375	3860.0
ilp1808	26.0	1881.2833251953125	3187.769287109375	48913.3671875	82882.0
ilp1810	3.0	1506.2767333984375	3271.333251953125	4518.830078125	9814.0
ilp1811	1.0	1599.15625	135.0	1599.15625	135.0
ilp1812	1.0	1255.544921875	3914.0	1255.544921875	3914.0
ilp1813	17.0	1877.6773681640625	3434.411865234375	31920.515625	58385.0
ilp1814	1.0	927.5371704101562	3910.0	927.5371704101562	3910.0
ilp1817	1.0	1075.5670166015625	57.0	1075.5670166015625	57.0
ilp1818	3.0	1665.8997802734375	1338.6666259765625	4997.69921875	4016.0
ilp1820	2.0	1525.438720703125	132.5	3050.87744140625	265.0
ilp1821	1.0	903.8856201171875	239.0	903.8856201171875	239.0
ilp1823	1.0	2627.515625	3854.0	2627.515625	3854.0
ilp1826	5.0	1298.743408203125	890.4000244140625	6493.716796875	4452.0
ilp1834	1.0	1669.6875	76.0	1669.6875	76.0
ilp1835	14.0	2265.453369140625	3426.21435546875	31716.34765625	47967.0
ilp1836	8.0	2856.1025390625	3595.75	22848.8203125	28766.0
ilp1845	1.0	1442.97265625	3888.0	1442.97265625	3888.0
ilp1847	1.0	850.596435546875	3932.0	850.596435546875	3932.0
ilp1849	1.0	1229.5626220703125	3855.0	1229.5626220703125	3855.0
ilp1854	1.0	457.23388671875	7.0	457.23388671875	7.0
ilp1858	1.0	3254.0	3704.0	3254.0	3704.0
ilp1872	1.0	2029.625	3878.0	2029.625	3878.0
ilp1874	6.0	3685.666748046875	3266.166748046875	22114.0	19597.0
ilp1875	1.0	3848.0	3776.0	3848.0	3776.0
ilp1882	1.0	1711.28125	108.0	1711.28125	108.0
ilp1887	1.0	961.5333251953125	3924.0	961.5333251953125	3924.0
ilp1925	2.0	1433.5782470703125	3324.5	2867.156494140625	6649.0
ilp1928	1.0	2055.15625	3903.0	2055.15625	3903.0
ilp1931	1.0	872.8289184570312	3894.0	872.8289184570312	3894.0
ilp1934	5.0	4036.5703125	1224.0	20182.8515625	6120.0
ilp1943	1.0	907.376953125	147.0	907.376953125	147.0
ilp1946	5.0	2048.28466796875	3351.800048828125	10241.4228515625	16759.0
ilp1955	13.0	1887.9493408203125	3710.769287109375	24543.341796875	48240.0
ilp1958	2.0	1711.1953125	3601.5	3422.390625	7203.0
ilp1963	1.0	3369.3125	373.0	3369.3125	373.0
ilp1966	4.0	1956.715087890625	3779.5	7826.8603515625	15118.0
ilp1970	1.0	1221.6162109375	3930.0	1221.6162109375	3930.0
ilp1979	6.0	1146.93798828125	3887.333251953125	6881.6279296875	23324.0
ilp1983	6.0	3956.083251953125	1383.8333740234375	23736.5	8303.0
ilp1988	3.0	1290.2049560546875	2402.333251953125	3870.61474609375	7207.0
ilp1989	1.0	1639.626953125	3959.0	1639.626953125	3959.0
ilp1991	6.0	6576.6875	162.5	39460.125	975.0
ilp1997	1.0	1245.01171875	3876.0	1245.01171875	3876.0
ilp1999	3.0	1189.3377685546875	3935.333251953125	3568.01318359375	11806.0
ilp2008	5.0	1739.9837646484375	3365.0	8699.9189453125	16825.0
ilp2011	2.0	6487.75	508.5	12975.5	1017.0
ilp2027	17.0	2025.77734375	3807.294189453125	34438.21484375	64724.0
