Feature	weight	gain	cover	total_gain	total_cover
ilp1517	8.0	12503.6162109375	605.125	100028.9296875	4841.0
ilp1518	1.0	11385.125	3788.0	11385.125	3788.0
ilp1520	1.0	26733.0	3930.0	26733.0	3930.0
ilp1528	10.0	10753.22265625	3442.199951171875	107532.2265625	34422.0
ilp1529	6.0	11058.6123046875	1423.3333740234375	66351.671875	8540.0
ilp1535	9.0	22270.580078125	3862.4443359375	200435.21875	34762.0
ilp1544	1.0	3676.89794921875	96.0	3676.89794921875	96.0
ilp1545	1.0	6356.9619140625	266.0	6356.9619140625	266.0
ilp1546	1.0	16261.224609375	104.0	16261.224609375	104.0
ilp1559	1.0	33563.078125	83.0	33563.078125	83.0
ilp1598	7.0	7425.03857421875	3325.142822265625	51975.26953125	23276.0
ilp1602	2.0	5927.7314453125	3925.0	11855.462890625	7850.0
ilp1614	1.0	3634.78662109375	40.0	3634.78662109375	40.0
ilp1615	2.0	9683.8212890625	108.5	19367.642578125	217.0
ilp1617	2.0	11117.740234375	3898.5	22235.48046875	7797.0
ilp1622	3.0	5499.10302734375	1452.6666259765625	16497.30859375	4358.0
ilp1623	1.0	11101.90625	3829.0	11101.90625	3829.0
ilp1624	2.0	3862.4990234375	44.5	7724.998046875	89.0
ilp1625	1.0	13632.25	171.0	13632.25	171.0
ilp1634	1.0	7256.50732421875	3906.0	7256.50732421875	3906.0
ilp1636	1.0	8290.6640625	3606.0	8290.6640625	3606.0
ilp1651	2.0	11299.26953125	416.5	22598.5390625	833.0
ilp1669	1.0	5743.80029296875	485.0	5743.80029296875	485.0
ilp1678	1.0	4680.81591796875	46.0	4680.81591796875	46.0
ilp1680	1.0	4372.6630859375	48.0	4372.6630859375	48.0
ilp1681	14.0	9458.1513671875	3921.5	132414.125	54901.0
ilp1682	1.0	13668.07421875	3200.0	13668.07421875	3200.0
ilp1683	10.0	9542.5546875	3351.39990234375	95425.546875	33514.0
ilp1684	7.0	12344.5654296875	162.2857208251953	86411.9609375	1136.0
ilp1685	1.0	30496.0	3934.0	30496.0	3934.0
ilp1688	4.0	10120.2705078125	99.25	40481.08203125	397.0
ilp1692	2.0	6612.001953125	74.0	13224.00390625	148.0
ilp1694	2.0	4016.553955078125	250.0	8033.10791015625	500.0
ilp1695	1.0	7547.05224609375	19.0	7547.05224609375	19.0
ilp1705	7.0	6516.7705078125	3816.571533203125	45617.39453125	26716.0
ilp1706	1.0	7851.060546875	3180.0	7851.060546875	3180.0
ilp1712	1.0	2248.7734375	29.0	2248.7734375	29.0
ilp1725	2.0	4630.7373046875	1984.5	9261.474609375	3969.0
ilp1729	1.0	7958.82373046875	201.0	7958.82373046875	201.0
ilp1730	3.0	13949.8779296875	20.33333396911621	41849.6328125	61.0
ilp1742	2.0	5668.4453125	11.5	11336.890625	23.0
ilp1746	1.0	9852.6083984375	79.0	9852.6083984375	79.0
ilp1749	3.0	6067.12353515625	3870.666748046875	18201.37109375	11612.0
ilp1750	9.0	13797.533203125	3823.5556640625	124177.796875	34412.0
ilp1766	1.0	18946.53125	410.0	18946.53125	410.0
ilp1769	4.0	17559.0625	3718.0	70236.25	14872.0
ilp1790	1.0	10153.625	3757.0	10153.625	3757.0
ilp1795	3.0	8153.880859375	3376.666748046875	24461.642578125	10130.0
ilp1797	1.0	4786.212890625	485.0	4786.212890625	485.0
ilp1798	1.0	7426.5	133.0	7426.5	133.0
ilp1813	4.0	16731.37109375	3256.25	66925.484375	13025.0
ilp1814	11.0	8247.2958984375	3924.636474609375	90720.25	43171.0
ilp1815	1.0	35708.0	3819.0	35708.0	3819.0
ilp1822	6.0	9452.224609375	3799.5	56713.34765625	22797.0
ilp1823	1.0	4763.65625	3820.0	4763.65625	3820.0
ilp1829	1.0	9056.6611328125	2004.0	9056.6611328125	2004.0
ilp1830	2.0	6763.763671875	3827.5	13527.52734375	7655.0
ilp1834	3.0	5109.01123046875	155.0	15327.033203125	465.0
ilp1836	10.0	8953.9208984375	611.0	89539.2109375	6110.0
ilp1837	6.0	21668.9609375	777.6666870117188	130013.765625	4666.0
ilp1839	1.0	11022.54296875	75.0	11022.54296875	75.0
ilp1840	1.0	9357.484375	3875.0	9357.484375	3875.0
ilp1845	15.0	17757.0546875	3151.2666015625	266355.8125	47269.0
ilp1847	9.0	14479.23828125	3396.333251953125	130313.140625	30567.0
ilp1848	1.0	12202.828125	3337.0	12202.828125	3337.0
ilp1853	1.0	5173.51611328125	76.0	5173.51611328125	76.0
ilp1858	1.0	4991.0400390625	1924.0	4991.0400390625	1924.0
ilp1859	5.0	13287.576171875	3794.60009765625	66437.8828125	18973.0
ilp1860	21.0	21317.158203125	2824.333251953125	447660.3125	59311.0
ilp1865	5.0	6898.4990234375	3064.39990234375	34492.49609375	15322.0
ilp1876	1.0	5799.4375	687.0	5799.4375	687.0
ilp1877	1.0	10170.7666015625	3454.0	10170.7666015625	3454.0
ilp1882	2.0	8267.951171875	3658.5	16535.90234375	7317.0
ilp1887	1.0	5132.41845703125	3870.0	5132.41845703125	3870.0
ilp1889	2.0	7868.97021484375	3868.5	15737.9404296875	7737.0
ilp1903	2.0	8962.810546875	91.5	17925.62109375	183.0
ilp1916	1.0	5139.25439453125	42.0	5139.25439453125	42.0
ilp1923	3.0	4518.28076171875	544.6666870117188	13554.841796875	1634.0
ilp1958	8.0	7317.044921875	3945.5	58536.359375	31564.0
ilp1959	3.0	10642.5478515625	2500.666748046875	31927.64453125	7502.0
ilp1969	1.0	8486.2734375	3863.0	8486.2734375	3863.0
ilp1972	7.0	4962.5966796875	143.2857208251953	34738.17578125	1003.0
ilp1978	3.0	15881.6708984375	3155.0	47645.01171875	9465.0
ilp1979	1.0	7383.37060546875	3822.0	7383.37060546875	3822.0
ilp1980	1.0	13681.810546875	3469.0	13681.810546875	3469.0
ilp1983	3.0	7560.39013671875	3888.333251953125	22681.169921875	11665.0
ilp1984	2.0	5882.7958984375	3952.5	11765.591796875	7905.0
ilp1985	3.0	10894.7421875	3560.0	32684.2265625	10680.0
ilp1989	2.0	7247.884765625	63.5	14495.76953125	127.0
ilp1991	10.0	8582.5419921875	3668.199951171875	85825.421875	36682.0
ilp1998	1.0	14557.6171875	71.0	14557.6171875	71.0
ilp2011	8.0	9873.994140625	3880.0	78991.953125	31040.0
ilp2015	7.0	7672.63037109375	3363.71435546875	53708.4140625	23546.0
ilp2025	2.0	6202.86328125	15.0	12405.7265625	30.0
ilp2027	1.0	6213.5771484375	3976.0	6213.5771484375	3976.0
ilp2035	1.0	7432.10546875	3899.0	7432.10546875	3899.0
