Feature	weight	gain	cover	total_gain	total_cover
ilp1417	1.0	1916.2598876953125	2699.0	1916.2598876953125	2699.0
ilp1418	4.0	1524.77294921875	1325.5	6099.091796875	5302.0
ilp1444	2.0	1653.0185546875	23.5	3306.037109375	47.0
ilp1445	2.0	421.6461486816406	33.5	843.2922973632812	67.0
ilp1449	1.0	2481.98828125	10.0	2481.98828125	10.0
ilp1450	1.0	906.8251953125	3060.0	906.8251953125	3060.0
ilp1453	1.0	1671.81982421875	15.0	1671.81982421875	15.0
ilp1454	1.0	1811.00048828125	39.0	1811.00048828125	39.0
ilp1457	9.0	1396.2413330078125	2691.111083984375	12566.171875	24220.0
ilp1458	6.0	1318.9669189453125	26.33333396911621	7913.8017578125	158.0
ilp1462	3.0	4091.333251953125	3051.666748046875	12274.0	9155.0
ilp1470	1.0	629.9074096679688	36.0	629.9074096679688	36.0
ilp1477	3.0	950.4004516601562	3053.333251953125	2851.201416015625	9160.0
ilp1479	5.0	1500.8948974609375	60.20000076293945	7504.474609375	301.0
ilp1490	5.0	1173.839111328125	3000.199951171875	5869.1953125	15001.0
ilp1497	1.0	2119.58154296875	800.0	2119.58154296875	800.0
ilp1498	1.0	1179.57861328125	3082.0	1179.57861328125	3082.0
ilp1506	1.0	668.4835815429688	37.0	668.4835815429688	37.0
ilp1509	1.0	1486.5428466796875	2959.0	1486.5428466796875	2959.0
ilp1525	1.0	1037.5438232421875	2975.0	1037.5438232421875	2975.0
ilp1529	8.0	1566.4935302734375	3026.125	12531.9482421875	24209.0
ilp1544	2.0	1466.283447265625	94.0	2932.56689453125	188.0
ilp1545	7.0	2410.453369140625	937.2857055664062	16873.173828125	6561.0
ilp1546	1.0	2076.67578125	2593.0	2076.67578125	2593.0
ilp1597	3.0	1684.9541015625	1055.0	5054.8623046875	3165.0
ilp1598	1.0	1081.3045654296875	3045.0	1081.3045654296875	3045.0
ilp1600	1.0	1674.9661865234375	257.0	1674.9661865234375	257.0
ilp1603	1.0	2074.178955078125	238.0	2074.178955078125	238.0
ilp1606	1.0	925.5614624023438	170.0	925.5614624023438	170.0
ilp1610	2.0	1808.982666015625	1280.0	3617.96533203125	2560.0
ilp1617	2.0	1607.1337890625	3059.5	3214.267578125	6119.0
ilp1621	15.0	1926.7117919921875	2593.13330078125	28900.677734375	38897.0
ilp1622	31.0	2623.14697265625	2538.9677734375	81317.5546875	78708.0
ilp1624	1.0	2290.1640625	66.0	2290.1640625	66.0
ilp1627	1.0	1687.6436767578125	2978.0	1687.6436767578125	2978.0
ilp1642	1.0	1247.5087890625	3029.0	1247.5087890625	3029.0
ilp1650	5.0	1351.4368896484375	644.0	6757.1845703125	3220.0
ilp1651	5.0	1655.255859375	1963.199951171875	8276.279296875	9816.0
ilp1654	3.0	3441.776123046875	3022.0	10325.328125	9066.0
ilp1666	1.0	1305.32568359375	3056.0	1305.32568359375	3056.0
ilp1667	1.0	1499.3875732421875	2738.0	1499.3875732421875	2738.0
ilp1669	2.0	1277.1923828125	3056.0	2554.384765625	6112.0
ilp1670	12.0	1885.9365234375	3038.583251953125	22631.23828125	36463.0
ilp1673	4.0	1775.7236328125	2363.5	7102.89453125	9454.0
ilp1681	15.0	1403.19580078125	1836.86669921875	21047.9375	27553.0
ilp1685	1.0	1944.93310546875	30.0	1944.93310546875	30.0
ilp1715	2.0	2054.04296875	83.5	4108.0859375	167.0
ilp1723	1.0	6621.0	3049.0	6621.0	3049.0
ilp1724	5.0	2250.09130859375	2409.0	11250.4560546875	12045.0
ilp1727	13.0	2904.94677734375	3046.615478515625	37764.30859375	39606.0
ilp1743	1.0	1374.8404541015625	56.0	1374.8404541015625	56.0
ilp1754	1.0	11.1171875	12.0	11.1171875	12.0
ilp1764	1.0	2038.0	2993.0	2038.0	2993.0
ilp1767	1.0	1859.017578125	3050.0	1859.017578125	3050.0
ilp1779	5.0	2965.37548828125	1739.0	14826.8779296875	8695.0
ilp1780	10.0	3188.706787109375	2483.300048828125	31887.068359375	24833.0
ilp1782	3.0	1287.4779052734375	14.0	3862.43359375	42.0
ilp1790	1.0	483.254638671875	12.0	483.254638671875	12.0
ilp1791	1.0	1347.96533203125	3029.0	1347.96533203125	3029.0
ilp1793	3.0	1541.9898681640625	2435.666748046875	4625.9697265625	7307.0
ilp1808	8.0	2080.027099609375	2329.625	16640.216796875	18637.0
ilp1813	2.0	1800.31201171875	2143.5	3600.6240234375	4287.0
ilp1814	14.0	2045.1456298828125	2239.857177734375	28632.0390625	31358.0
ilp1815	2.0	1028.835693359375	18.5	2057.67138671875	37.0
ilp1816	1.0	1162.5855712890625	3061.0	1162.5855712890625	3061.0
ilp1826	1.0	1899.6258544921875	1579.0	1899.6258544921875	1579.0
ilp1834	14.0	1759.109130859375	2817.071533203125	24627.52734375	39439.0
ilp1836	2.0	2313.285888671875	3060.0	4626.57177734375	6120.0
ilp1837	1.0	496.94384765625	12.0	496.94384765625	12.0
ilp1839	2.0	1316.515625	58.0	2633.03125	116.0
ilp1841	4.0	1768.469970703125	2982.5	7073.8798828125	11930.0
ilp1849	4.0	2036.8997802734375	2804.75	8147.59912109375	11219.0
ilp1858	12.0	3556.252685546875	3022.166748046875	42675.03125	36266.0
ilp1861	9.0	3089.408447265625	2876.111083984375	27804.67578125	25885.0
ilp1876	1.0	479.7691345214844	12.0	479.7691345214844	12.0
ilp1877	9.0	5100.978515625	1033.4444580078125	45908.80859375	9301.0
ilp1888	2.0	2475.5703125	3057.0	4951.140625	6114.0
ilp1889	1.0	1172.59521484375	3047.0	1172.59521484375	3047.0
ilp1891	2.0	2165.57568359375	3011.0	4331.1513671875	6022.0
ilp1903	1.0	3204.16796875	804.0	3204.16796875	804.0
ilp1916	1.0	765.0006103515625	43.0	765.0006103515625	43.0
ilp1917	5.0	1769.9228515625	3049.60009765625	8849.6142578125	15248.0
ilp1921	5.0	1512.6485595703125	2689.39990234375	7563.24267578125	13447.0
ilp1925	1.0	2877.8125	47.0	2877.8125	47.0
ilp1926	2.0	7997.0	3081.0	15994.0	6162.0
ilp1930	3.0	4435.02099609375	3063.333251953125	13305.0625	9190.0
ilp1931	1.0	519.9105224609375	9.0	519.9105224609375	9.0
ilp1932	1.0	1095.90380859375	44.0	1095.90380859375	44.0
ilp1943	3.0	1944.62841796875	51.33333206176758	5833.88525390625	154.0
ilp1945	3.0	2418.48046875	2888.0	7255.44140625	8664.0
ilp1966	2.0	1222.72119140625	3033.5	2445.4423828125	6067.0
ilp1971	2.0	1618.0552978515625	2914.0	3236.110595703125	5828.0
ilp1978	1.0	847.538818359375	36.0	847.538818359375	36.0
ilp1980	3.0	1327.8033447265625	2747.333251953125	3983.409912109375	8242.0
ilp1984	1.0	1070.1878662109375	3043.0	1070.1878662109375	3043.0
ilp1988	2.0	1835.6995849609375	1144.5	3671.399169921875	2289.0
ilp1992	1.0	1834.921875	28.0	1834.921875	28.0
ilp2024	1.0	991.2135009765625	23.0	991.2135009765625	23.0
ilp2032	3.0	4656.41650390625	3034.666748046875	13969.25	9104.0
ilp2036	2.0	1858.330810546875	2976.0	3716.66162109375	5952.0
